日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-16,平和島,7,予選,1,4547,中田竜太,35,埼玉,52,A1,7.19,57.41,8.0,70.45,21,35.53,36,38.55,晴,南東,2,3,6.89,1,逃げ,1,0.04,1.49.2,0.1386,0.1522978723404255,41.0,50.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.82,0.04,0.04,0.78,0.0,0.0,0.0,0.0,0.02,0.08,0.08
2023-05-16,平和島,7,予選,2,3779,原田幸哉,47,長崎,53,A1,7.11,46.53,6.36,30.3,61,31.47,12,38.78,晴,南東,2,3,6.84,4,逃げ,2,0.11,1.54.0,0.0965714285714285,0.1029019607843137,10.0,35.0,10.0,4.0,0.0,18.0,5.0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.11428571428571428,0.0,0.5142857142857142,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2023-05-16,平和島,7,予選,3,4573,佐藤　翼,34,埼玉,53,A1,7.53,63.71,7.49,63.93,65,44.72,23,43.78,晴,南東,2,3,6.9,2,逃げ,3,0.13,1.50.6,0.1434883720930232,0.14,8.0,43.0,13.0,7.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.18604651162790697,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2023-05-16,平和島,7,予選,4,3716,石渡鉄兵,48,東京,54,A1,7.07,52.21,7.13,45.35,52,37.97,59,33.51,晴,南東,2,3,6.79,3,逃げ,4,0.09,1.52.9,0.1094117647058823,0.1265134099616858,10.0,34.0,9.0,3.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.29411764705882354,0.2647058823529412,0.08823529411764706,0.0,0.0,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0
2023-05-16,平和島,7,予選,5,3849,中岡正彦,45,香川,52,A1,6.62,48.28,4.44,22.22,63,28.02,33,32.47,晴,南東,2,3,6.93,5,逃げ,5,0.16,.  .,0.1107142857142857,0.1288796680497925,2.0,28.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-05-16,平和島,7,予選,6,4939,宮之原輝,25,東京,51,A1,7.09,57.39,7.38,56.0,70,33.33,71,31.38,晴,南東,2,3,6.89,6,逃げ,6,0.21,.  .,0.1632142857142857,0.1503167420814479,3.0,28.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-16,平和島,8,予選,1,4497,桑原　悠,35,長崎,51,A1,6.56,46.0,6.88,44.0,15,36.95,45,37.86,晴,南東,3,3,6.84,3,まくり差し,1,0.09,1.52.9,0.133265306122449,0.1474883720930232,40.0,49.0,6.0,2.0,39.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.8163265306122449,0.12244897959183673,0.04081632653061224,0.7959183673469388,0.0,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.061224489795918366
2023-05-16,平和島,8,予選,2,4586,磯部　誠,32,愛知,55,A1,6.85,44.64,7.48,44.62,62,45.5,28,35.12,晴,南東,3,3,6.88,4,まくり差し,2,0.1,1.53.5,0.1292857142857142,0.1285661764705882,11.0,42.0,14.0,4.0,0.0,26.0,7.0,4.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.3333333333333333,0.09523809523809523,0.0,0.6190476190476191,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0
2023-05-16,平和島,8,予選,3,3562,山下和彦,53,広島,53,A1,6.63,47.69,5.16,26.32,39,44.55,40,30.59,晴,南東,3,3,6.94,2,まくり差し,3,0.08,1.51.3,0.1606818181818181,0.1681647940074906,9.0,44.0,15.0,5.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.20454545454545456,0.3409090909090909,0.11363636363636363,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-05-16,平和島,8,予選,4,4828,松山将吾,28,滋賀,52,A1,6.43,44.19,6.14,34.48,20,39.25,68,30.65,晴,南東,3,3,6.93,5,まくり差し,4,0.07,.  .,0.1385714285714285,0.1466037735849056,7.0,42.0,8.0,9.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-05-16,平和島,8,予選,5,4760,山崎　郡,33,大阪,51,A1,7.2,56.2,5.9,30.0,49,31.16,25,30.22,晴,南東,3,3,6.86,1,まくり差し,5,0.05,1.50.6,0.109,0.1200677966101695,12.0,40.0,5.0,3.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.3,0.125,0.075,0.0,0.0,0.0,0.15,0.125,0.0,0.0,0.0
2023-05-16,平和島,8,予選,6,4371,西山貴浩,35,福岡,52,A1,7.32,51.06,6.88,33.33,51,36.02,50,31.67,晴,南東,3,3,6.95,6,まくり差し,6,0.16,.  .,0.168,0.1380333333333333,6.0,50.0,4.0,14.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12,0.08,0.28,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0
2023-05-16,平和島,9,予選,1,4719,上條暢嵩,29,大阪,52,A1,6.89,45.6,8.75,37.5,67,28.49,21,41.54,晴,南,3,3,6.84,1,逃げ,1,0.13,1.50.4,0.1469090909090909,0.149551724137931,46.0,55.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.8363636363636363,0.10909090909090909,0.05454545454545454,0.8181818181818182,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.09090909090909091
2023-05-16,平和島,9,予選,2,4095,福来　剛,41,東京,53,A1,6.3,40.0,6.45,46.38,23,42.52,75,32.77,晴,南,3,3,6.87,5,逃げ,2,0.08,.  .,0.1424324324324324,0.1386637931034482,14.0,37.0,9.0,8.0,0.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.24324324324324326,0.21621621621621623,0.0,0.4594594594594595,0.2702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-05-16,平和島,9,予選,3,3783,瓜生正義,47,福岡,52,A1,7.08,41.35,7.68,43.9,74,30.96,57,31.61,晴,南,3,3,6.9,4,逃げ,3,0.07,1.53.9,0.1416216216216216,0.1378927203065134,10.0,37.0,11.0,9.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.2702702702702703,0.2972972972972973,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2023-05-16,平和島,9,予選,4,3942,寺田　祥,44,山口,55,A1,7.0,49.04,6.31,27.59,10,32.09,62,37.3,晴,南,3,3,6.99,3,逃げ,4,0.09,1.52.2,0.1355555555555555,0.1478688524590163,7.0,36.0,9.0,4.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-05-16,平和島,9,予選,5,4297,山田哲也,40,東京,53,A1,6.23,40.71,6.9,54.65,34,33.51,47,40.58,晴,南,3,3,6.98,6,逃げ,5,0.07,.  .,0.1088571428571428,0.1114583333333333,1.0,35.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-16,平和島,9,予選,6,4064,原田篤志,43,山口,52,A1,6.94,47.33,5.33,11.11,50,27.0,35,34.24,晴,南,3,3,6.99,2,逃げ,6,0.11,1.51.2,0.1682926829268292,0.1526732673267326,4.0,41.0,6.0,12.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2023-05-16,平和島,10,予選,1,4787,椎名　豊,34,群馬,53,A1,7.09,51.82,6.46,47.83,30,34.31,49,39.36,晴,南,4,3,6.81,1,逃げ,1,0.14,1.50.6,0.1056603773584905,0.1213135593220339,40.0,53.0,7.0,1.0,39.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.7547169811320755,0.1320754716981132,0.018867924528301886,0.7358490566037735,0.0,0.0,0.0,0.0,0.09433962264150944,0.018867924528301886,0.09433962264150944
2023-05-16,平和島,10,予選,2,4688,永井彪也,30,東京,52,A1,6.63,45.45,6.35,40.0,45,40.2,55,38.42,晴,南,4,3,6.84,5,逃げ,2,0.14,.  .,0.1190909090909091,0.1387053571428571,8.0,33.0,10.0,3.0,0.0,18.0,5.0,3.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.30303030303030304,0.09090909090909091,0.0,0.5454545454545454,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2023-05-16,平和島,10,予選,3,4645,上村純一,42,群馬,52,A1,5.71,41.24,6.21,44.55,57,39.9,32,34.68,晴,南,4,3,6.87,4,逃げ,3,0.15,1.53.5,0.132051282051282,0.1422175732217573,4.0,39.0,13.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.3333333333333333,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2023-05-16,平和島,10,予選,4,3983,須藤博倫,45,埼玉,51,A1,6.06,42.02,7.02,48.21,75,38.27,27,41.15,晴,南,4,3,6.78,2,逃げ,4,0.18,1.51.9,0.1289130434782608,0.1356916996047431,11.0,46.0,9.0,4.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.2391304347826087,0.1956521739130435,0.08695652173913043,0.0,0.0,0.043478260869565216,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2023-05-16,平和島,10,予選,5,4320,峰　竜太,38,佐賀,51,A1,8.33,70.1,9.74,82.61,31,37.57,38,36.1,晴,南,4,3,6.81,3,逃げ,5,0.15,1.52.8,0.1434782608695652,0.1321327014218009,7.0,23.0,10.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.30434782608695654,0.43478260869565216,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0
2023-05-16,平和島,10,予選,6,4502,遠藤エミ,35,滋賀,45,A1,6.72,45.6,6.39,36.11,54,29.89,74,33.33,晴,南,4,3,6.85,6,逃げ,6,0.13,.  .,0.18025,0.1515325670498084,5.0,40.0,0.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-05-16,平和島,11,予選,1,3719,辻　栄蔵,48,広島,52,A1,7.23,50.0,8.86,57.14,46,32.0,41,33.7,晴,南,3,3,6.9,5,差し,1,0.13,.  .,0.1357692307692307,0.1427058823529411,37.0,52.0,9.0,1.0,34.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.7115384615384616,0.17307692307692307,0.019230769230769232,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.09615384615384616
2023-05-16,平和島,11,予選,2,4030,森高一真,44,香川,49,A1,6.94,47.62,0.0,0.0,16,44.9,58,35.42,晴,南,3,3,6.89,1,差し,2,0.12,1.50.8,0.1651428571428571,0.1520491803278688,7.0,35.0,9.0,7.0,0.0,21.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2571428571428571,0.2,0.0,0.6,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-16,平和島,11,予選,3,4772,石丸海渡,29,香川,55,A1,6.46,50.0,6.41,54.55,71,28.49,37,31.22,晴,南,3,3,6.92,4,差し,3,0.11,1.54.2,0.1076923076923077,0.1183467741935483,7.0,39.0,12.0,9.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.1794871794871795,0.3076923076923077,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.15384615384615385,0.0,0.0,0.0
2023-05-16,平和島,11,予選,4,3590,濱野谷憲,49,東京,56,A1,7.46,55.04,7.59,58.11,41,44.16,46,34.74,晴,南,3,3,6.88,6,差し,4,0.28,.  .,0.1344117647058823,0.1441908713692946,5.0,34.0,4.0,9.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.2647058823529412,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-05-16,平和島,11,予選,5,4933,板橋侑我,26,静岡,52,A1,6.06,44.0,0.0,0.0,73,29.19,24,29.41,晴,南,3,3,6.89,3,差し,5,0.09,1.53.5,0.1390625,0.12804,4.0,32.0,6.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.125,0.1875,0.21875,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2023-05-16,平和島,11,予選,6,4445,宮地元輝,36,佐賀,54,A1,7.2,49.19,6.89,27.78,13,36.56,16,31.38,晴,南,3,3,6.88,2,差し,6,0.1,1.52.7,0.12925,0.1240727272727272,4.0,40.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.2,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-05-16,平和島,12,予選,1,4262,馬場貴也,39,滋賀,53,A1,7.68,53.33,7.86,45.71,26,33.5,10,40.8,晴,南,3,3,6.91,4,まくり差し,1,0.09,1.52.3,0.10921875,0.127347670250896,56.0,64.0,3.0,3.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.875,0.046875,0.046875,0.828125,0.0,0.0,0.0,0.0,0.03125,0.015625,0.03125
2023-05-16,平和島,12,予選,2,4760,山崎　郡,33,大阪,51,A1,7.2,56.2,5.9,30.0,49,31.16,25,30.22,晴,南,3,3,6.94,5,まくり差し,2,0.14,.  .,0.1243478260869565,0.1200677966101695,14.0,46.0,10.0,10.0,0.0,23.0,8.0,6.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.21739130434782608,0.21739130434782608,0.0,0.5,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0
2023-05-16,平和島,12,予選,3,4337,平本真之,39,愛知,55,A1,7.57,58.41,7.77,51.61,47,37.14,70,35.64,晴,南,3,3,6.93,1,まくり差し,3,0.11,1.50.1,0.1341025641025641,0.1389669421487603,11.0,39.0,11.0,4.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.28205128205128205,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0
2023-05-16,平和島,12,予選,4,4075,中野次郎,41,東京,54,A1,6.89,52.11,7.43,55.26,69,47.47,30,29.19,晴,南,3,3,6.83,3,まくり差し,4,0.06,1.52.3,0.1477777777777777,0.1403928571428571,10.0,45.0,15.0,5.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2023-05-16,平和島,12,予選,5,4547,中田竜太,35,埼玉,52,A1,7.19,57.41,8.0,70.45,21,35.53,36,38.55,晴,南,3,3,6.96,2,まくり差し,5,0.11,1.51.0,0.1775,0.1522978723404255,6.0,40.0,7.0,10.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.15,0.175,0.25,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2023-05-16,平和島,12,予選,6,4804,高田ひか,28,三重,48,A1,6.8,50.0,6.38,45.95,40,30.98,22,35.24,晴,南,3,3,6.89,6,まくり差し,6,0.14,.  .,0.1372093023255814,0.1576315789473684,6.0,43.0,2.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2023-05-16,江戸川,1,予選,1,4660,宇田川信,31,東京,53,B1,4.62,21.11,4.89,27.73,46,12.5,17,37.5,晴,北東,5,5,6.54,1,逃げ,1,0.16,1.53.0,0.1912903225806451,0.1976288659793814,11.0,31.0,4.0,7.0,10.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.3548387096774194,0.12903225806451613,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.22580645161290322
2023-05-16,江戸川,1,予選,2,4992,廣瀬篤哉,25,滋賀,57,B1,4.66,27.27,4.53,21.05,58,50.0,53,71.43,晴,北東,5,5,6.68,2,逃げ,2,0.15,1.53.7,0.1647222222222222,0.17609375,5.0,36.0,7.0,4.0,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.0,0.6111111111111112,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-16,江戸川,1,予選,3,3660,長谷川親,53,香川,60,B1,4.22,17.78,0.0,0.0,36,37.5,60,0.0,晴,北東,5,5,6.75,4,逃げ,3,0.11,1.57.5,0.1705,0.1900520833333333,0.0,40.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,江戸川,1,予選,4,3614,谷　勝幸,50,広島,55,B1,4.94,32.11,0.0,0.0,62,0.0,63,0.0,晴,北東,5,5,6.7,5,逃げ,4,0.09,.  .,0.1783333333333333,0.1810505836575875,3.0,36.0,7.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-05-16,江戸川,1,予選,5,5252,荒木颯斗,20,愛知,55,B2,2.64,4.6,2.67,5.56,51,0.0,64,0.0,晴,北東,5,5,6.58,3,逃げ,5,0.09,1.55.8,0.1741818181818182,0.1918539325842696,1.0,55.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0
2023-05-16,江戸川,1,予選,6,5245,倉富大誠,21,愛知,52,B2,2.0,4.17,1.27,0.0,66,0.0,59,25.0,晴,北東,5,5,6.64,6,逃げ,6,0.15,.  .,0.1775806451612903,0.1894890510948905,0.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,江戸川,2,予選,1,4004,山本浩輔,45,長崎,53,B1,4.94,32.22,0.0,0.0,47,11.11,45,25.0,晴,北東,5,5,6.64,5,まくり,1,0.16,.  .,0.1473333333333333,0.166,16.0,30.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.5333333333333333,0.13333333333333333,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.16666666666666666
2023-05-16,江戸川,2,予選,2,3401,上田隆章,55,香川,53,A2,4.64,24.74,4.69,26.19,65,0.0,55,62.5,晴,北東,5,5,6.68,4,まくり,2,0.25,1.58.0,0.1686046511627907,0.1871367521367521,7.0,43.0,9.0,11.0,0.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.2558139534883721,0.0,0.5116279069767442,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-16,江戸川,2,予選,3,4677,片橋幸貴,34,滋賀,55,B1,6.64,51.67,6.67,53.62,59,25.0,36,12.5,晴,北東,5,5,6.63,6,まくり,3,0.22,.  .,0.1543181818181818,0.1441129032258064,10.0,44.0,5.0,10.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.22727272727272727,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0
2023-05-16,江戸川,2,予選,4,4954,内山峻輔,28,東京,54,B1,5.66,37.5,5.66,37.61,57,37.5,67,0.0,晴,北東,5,5,6.62,1,まくり,4,0.15,1.52.8,0.1490625,0.1507317073170731,6.0,32.0,5.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1875,0.15625,0.1875,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2023-05-16,江戸川,2,予選,5,5095,小原聡将,29,東京,52,B1,5.91,43.75,5.08,32.99,43,71.43,40,55.56,晴,北東,5,5,6.59,2,まくり,5,0.25,1.54.5,0.1607692307692307,0.1540123456790123,1.0,26.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-16,江戸川,2,予選,6,5178,成貞琳平,26,愛知,54,B2,2.15,4.48,3.0,13.79,35,11.11,43,0.0,晴,北東,5,5,6.67,3,まくり,6,0.32,1.56.3,0.2276923076923077,0.2226315789473684,0.0,52.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,江戸川,3,予選,1,4145,小澤　学,41,東京,56,B1,3.76,7.95,4.32,18.92,41,37.5,68,0.0,晴,北東,4,5,6.71,4,差し,1,0.19,1.58.8,0.2713333333333333,0.2599492385786802,4.0,30.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,7.0,11.0,7.0,0.13333333333333333,0.1,0.26666666666666666,0.1,0.0,0.0,0.0,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334
2023-05-16,江戸川,3,予選,2,3141,山来和人,61,東京,54,B1,3.98,17.65,5.18,29.84,68,0.0,54,0.0,晴,北東,4,5,6.6,3,差し,2,0.16,1.56.9,0.1916216216216216,0.1872772277227722,0.0,37.0,10.0,6.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.16216216216216217,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,江戸川,3,予選,3,5018,竹下大樹,24,福岡,54,A1,5.9,40.71,5.45,31.82,48,11.11,69,0.0,晴,北東,4,5,6.63,2,差し,3,0.11,1.55.4,0.1472916666666666,0.160110701107011,5.0,48.0,18.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10416666666666667,0.375,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-05-16,江戸川,3,予選,4,5085,中村栄治,24,福井,51,B1,4.3,19.48,4.27,33.33,40,100.0,20,37.5,晴,北東,4,5,6.7,1,差し,4,0.12,1.54.4,0.1803846153846154,0.1774545454545454,2.0,26.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-05-16,江戸川,3,予選,5,5033,藤原孝斗,25,愛知,55,B1,4.02,16.35,4.6,19.09,71,0.0,61,0.0,晴,北東,4,5,6.79,6,差し,5,0.15,.  .,0.1855813953488372,0.1852263374485596,1.0,43.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-05-16,江戸川,3,予選,6,5232,樅山拓馬,25,愛知,52,B2,1.82,2.68,2.0,0.0,63,0.0,47,0.0,晴,北東,4,5,6.73,5,差し,6,0.08,.  .,0.1719780219780219,0.1728125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,江戸川,4,予選,1,5226,藤田俊祐,21,東京,52,B1,5.19,34.38,3.43,14.29,49,0.0,11,25.0,晴,北東,2,5,6.67,3,まくり,1,0.16,1.56.0,0.1595,0.1644270833333333,10.0,20.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.5,0.15,0.1,0.45,0.0,0.0,0.0,0.0,0.1,0.25,0.1
2023-05-16,江戸川,4,予選,2,4969,町田洸希,32,長崎,53,B1,4.48,22.33,6.4,40.0,11,37.5,39,37.5,晴,北東,2,5,6.59,5,まくり,2,0.29,.  .,0.1635294117647059,0.1725116279069767,2.0,34.0,3.0,12.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.35294117647058826,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-05-16,江戸川,4,予選,3,5053,山口広樹,27,福岡,55,B1,4.01,16.67,0.0,0.0,20,37.5,41,0.0,晴,北東,2,5,6.79,4,まくり,3,0.14,1.57.4,0.181875,0.1848603351955307,3.0,32.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-05-16,江戸川,4,予選,4,5137,川原　涼,23,愛知,54,B1,3.61,11.11,3.95,17.74,52,85.71,57,11.11,晴,北東,2,5,6.68,1,まくり,4,0.09,1.52.8,0.1496969696969697,0.1581958762886598,2.0,33.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-16,江戸川,4,予選,6,4734,安河内将,33,佐賀,51,A1,6.5,48.94,5.87,26.67,61,0.0,58,0.0,晴,北東,2,5,6.77,2,まくり,6,0.13,1.53.3,0.1678571428571428,0.1506018518518518,3.0,28.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-05-16,江戸川,5,予選,1,4912,中山将太,27,福井,53,B1,4.88,30.0,5.4,36.0,67,0.0,12,100.0,晴,東,2,5,6.68,4,まくり,1,0.1,1.55.1,0.1333333333333333,0.1435602094240838,17.0,27.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.6296296296296297,0.1111111111111111,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.18518518518518517
