日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-07,浜名湖,12,優勝戦,2,3156,金子良昭,58,静岡,53,B1,4.91,27.37,5.52,36.44,37,26.63,17,42.72,晴,西,2,1,6.65,2,逃げ,2,0.13,1.50.4,金子良昭,42.0,4.0,10.0,9.0,0.1695238095238095,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1622429906542056,0.09523809523809523,0.23809523809523808,0.21428571428571427,0.047619047619047616,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-03-07,浜名湖,12,優勝戦,3,3690,河合三弘,52,愛知,53,B1,5.17,38.54,5.5,36.36,48,39.81,18,36.27,晴,西,2,1,6.68,3,逃げ,3,0.17,1.51.7,河合三弘,42.0,4.0,7.0,6.0,0.1747619047619047,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-07,浜名湖,12,優勝戦,4,2014,高塚清一,75,静岡,54,B1,4.23,25.61,4.39,24.86,59,31.43,37,34.41,晴,西,2,1,6.73,4,逃げ,4,0.23,1.51.8,高塚清一,32.0,1.0,4.0,7.0,0.1771875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624630541871921,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-07,浜名湖,12,優勝戦,5,3202,三品隆浩,57,東京,52,B1,4.0,16.28,3.74,14.04,46,38.12,32,31.0,晴,西,2,1,6.7,6,逃げ,5,0.25,.  .,三品隆浩,31.0,0.0,4.0,6.0,0.1896774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928645833333333,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,浜名湖,12,優勝戦,6,3538,菊池峰晴,54,群馬,52,B1,5.43,31.87,5.28,35.0,36,36.19,53,31.46,晴,西,2,1,6.61,5,逃げ,6,0.23,.  .,菊池峰晴,41.0,0.0,4.0,11.0,0.213170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828174603174603,0.0,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,多摩川,1,予選,1,3946,赤岩善生,47,愛知,55,A1,7.52,60.54,7.5,66.67,60,35.8,49,39.31,晴,無風,0,2,6.67,1,逃げ,1,0.08,1.48.7,赤岩善生,67.0,55.0,7.0,3.0,0.1194029850746268,53.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.1519444444444444,0.8208955223880597,0.1044776119402985,0.04477611940298507,0.7910447761194029,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.08955223880597014
2023-03-07,多摩川,1,予選,2,4888,金児隆太,35,群馬,52,A1,5.86,36.17,5.93,41.38,41,29.52,34,36.42,晴,無風,0,2,6.75,4,逃げ,2,0.14,1.54.3,金児隆太,47.0,12.0,13.0,10.0,0.1534042553191489,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1574144486692015,0.2553191489361702,0.2765957446808511,0.2127659574468085,0.0425531914893617,0.5531914893617021,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2023-03-07,多摩川,1,予選,3,4857,加藤翔馬,25,兵庫,58,A1,5.9,35.29,6.24,48.28,12,32.4,38,37.08,晴,無風,0,2,6.8,3,逃げ,6,0.21,1.53.2,加藤翔馬,27.0,6.0,7.0,6.0,0.2,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1810243902439024,0.2222222222222222,0.25925925925925924,0.2222222222222222,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2023-03-07,多摩川,1,予選,4,4760,山崎　郡,33,大阪,52,A1,7.53,58.91,7.17,56.52,43,36.25,76,34.3,晴,無風,0,2,6.64,5,逃げ,3,0.1,.  .,山崎郡,44.0,11.0,12.0,7.0,0.1159090909090909,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193243243243243,0.25,0.2727272727272727,0.1590909090909091,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0
2023-03-07,多摩川,1,予選,5,3826,村田修次,49,東京,53,A1,6.3,45.22,6.7,48.78,25,36.48,82,29.61,晴,無風,0,2,6.77,6,逃げ,4,0.16,.  .,村田修次,41.0,1.0,6.0,7.0,0.1351219512195122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416312056737588,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-03-07,多摩川,1,予選,6,4521,小池公生,35,福岡,51,A1,5.91,41.96,5.38,31.25,72,33.74,28,34.1,晴,無風,0,2,6.73,2,逃げ,5,0.12,1.50.3,小池公生,45.0,0.0,3.0,10.0,0.1877777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579775280898876,0.0,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,多摩川,2,予選,1,4199,北川潤二,40,愛知,57,A1,6.81,53.7,6.72,44.0,71,33.73,46,33.53,晴,無風,0,2,6.8,1,逃げ,1,0.03,1.48.4,北川潤二,60.0,45.0,8.0,3.0,0.122,43.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,0.0,0.1275276752767527,0.75,0.13333333333333333,0.05,0.7166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333
2023-03-07,多摩川,2,予選,2,4216,星　栄爾,37,静岡,53,A1,5.73,41.35,6.77,55.32,57,34.73,50,35.03,晴,無風,0,2,6.79,6,逃げ,2,0.12,.  .,星栄爾,50.0,8.0,12.0,12.0,0.137,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1440780141843971,0.16,0.24,0.24,0.0,0.5,0.06,0.1,0.0,0.0,0.0,0.0
2023-03-07,多摩川,2,予選,3,4398,船岡洋一,36,広島,53,A1,6.62,46.15,7.25,37.5,48,31.82,29,36.21,晴,無風,0,2,6.7,3,逃げ,3,0.03,1.50.9,船岡洋一郎,50.0,15.0,11.0,7.0,0.1384,0.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479783393501805,0.3,0.22,0.14,0.0,0.0,0.02,0.02,0.24,0.0,0.0,0.0
2023-03-07,多摩川,2,予選,4,4418,茅原悠紀,35,岡山,56,A1,7.88,57.14,7.81,50.0,18,30.3,32,33.94,晴,無風,0,2,6.74,2,逃げ,6,0.04,1.49.6,茅原悠紀,40.0,12.0,12.0,9.0,0.1005,0.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255465587044534,0.3,0.3,0.225,0.0,0.0,0.075,0.125,0.1,0.0,0.0,0.0
2023-03-07,多摩川,2,予選,5,4528,黒井達矢,34,埼玉,53,A1,6.61,43.09,6.76,51.11,53,30.64,23,38.67,晴,無風,0,2,6.77,5,逃げ,4,0.05,.  .,黒井達矢,42.0,5.0,5.0,7.0,0.1469047619047619,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143705035971223,0.11904761904761904,0.11904761904761904,0.16666666666666666,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-07,多摩川,2,予選,6,4266,長田頼宗,37,東京,54,A1,6.97,51.16,7.43,62.07,15,37.87,59,31.45,晴,無風,0,2,6.77,4,逃げ,5,0.03,1.51.8,長田頼宗,35.0,4.0,4.0,7.0,0.1662857142857143,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1500738007380073,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-07,多摩川,3,予選,1,4852,川原祐明,28,香川,51,A1,6.38,42.5,6.39,38.89,62,39.33,41,31.21,晴,南東,2,2,6.73,6,まくり,1,0.19,.  .,川原祐明,59.0,43.0,5.0,3.0,0.1510169491525423,41.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,2.0,0.0,0.1517647058823529,0.7288135593220338,0.0847457627118644,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.03389830508474576,0.15254237288135594,0.03389830508474576
2023-03-07,多摩川,3,予選,2,4084,杉山正樹,43,愛知,56,A1,6.69,49.59,7.0,58.54,46,31.03,80,32.95,晴,南東,2,2,6.73,1,まくり,2,0.13,1.48.8,杉山正樹,52.0,9.0,16.0,17.0,0.1665384615384615,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,32.0,0.1595121951219512,0.17307692307692307,0.3076923076923077,0.3269230769230769,0.0,0.6153846153846154,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0
2023-03-07,多摩川,3,予選,3,4886,入海　馨,27,岡山,54,A1,6.74,52.04,7.33,50.0,23,29.88,81,32.88,晴,南東,2,2,6.7,4,まくり,3,0.07,1.50.7,入海馨,45.0,10.0,19.0,4.0,0.1408888888888889,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567045454545454,0.2222222222222222,0.4222222222222222,0.08888888888888889,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-03-07,多摩川,3,予選,4,4155,長野壮志,42,福岡,57,A1,6.68,51.38,0.0,0.0,20,39.61,31,44.83,晴,南東,2,2,6.73,5,まくり,4,0.08,.  .,長野壮志郎,34.0,8.0,8.0,7.0,0.1605882352941176,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587081339712918,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.0,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-03-07,多摩川,3,予選,5,3780,魚谷智之,47,兵庫,52,A1,6.76,43.75,6.92,52.0,55,41.22,40,38.51,晴,南東,2,2,6.76,2,まくり,5,0.06,1.49.3,魚谷智之,38.0,5.0,7.0,6.0,0.1510526315789473,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1609594095940959,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-07,多摩川,3,予選,6,3590,濱野谷憲,49,東京,55,A1,7.5,50.0,7.71,61.25,69,29.78,70,40.59,晴,南東,2,2,6.76,3,まくり,6,0.07,1.50.5,濱野谷憲吾,40.0,4.0,5.0,10.0,0.16875,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552521008403361,0.1,0.125,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-03-07,多摩川,4,予選,1,3987,後藤正宗,44,静岡,53,A1,5.76,39.5,6.24,48.28,66,32.53,56,34.71,晴,南東,1,2,6.7,1,逃げ,1,0.08,1.48.7,後藤正宗,49.0,32.0,7.0,5.0,0.1451020408163265,29.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,5.0,0.0,0.1392941176470588,0.6530612244897959,0.14285714285714285,0.10204081632653061,0.5918367346938775,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.10204081632653061
2023-03-07,多摩川,4,予選,2,4330,奈須啓太,39,福岡,52,A1,6.92,56.91,6.55,27.27,59,30.95,35,37.21,晴,南東,1,2,6.75,2,逃げ,2,0.09,1.49.9,奈須啓太,42.0,16.0,16.0,4.0,0.1209523809523809,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.125,0.38095238095238093,0.38095238095238093,0.09523809523809523,0.047619047619047616,0.40476190476190477,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.0
2023-03-07,多摩川,4,予選,3,4584,村岡賢人,33,岡山,54,A1,5.96,44.8,6.73,45.45,49,29.89,25,35.26,晴,南東,1,2,6.7,4,逃げ,3,0.13,1.50.7,村岡賢人,52.0,6.0,17.0,13.0,0.118076923076923,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1276779026217228,0.11538461538461539,0.3269230769230769,0.25,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-07,多摩川,4,予選,4,4444,桐生順平,36,埼玉,53,A1,7.86,54.81,7.66,52.27,39,30.38,78,38.01,晴,南東,1,2,6.75,3,逃げ,4,0.14,1.50.5,桐生順平,38.0,2.0,13.0,10.0,0.1492105263157894,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413362068965517,0.05263157894736842,0.34210526315789475,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-07,多摩川,4,予選,5,4535,北山康介,33,東京,54,A1,6.92,48.39,6.72,46.15,73,36.93,37,32.18,晴,南東,1,2,6.73,6,逃げ,5,0.2,.  .,北山康介,33.0,7.0,8.0,4.0,0.1381818181818181,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463673469387755,0.21212121212121213,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2023-03-07,多摩川,4,予選,6,4856,豊田健士,26,三重,53,A1,7.14,50.5,2.75,0.0,50,36.99,64,34.3,晴,南東,1,2,6.74,5,逃げ,6,0.17,.  .,豊田健士郎,43.0,5.0,4.0,10.0,0.1695348837209302,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550929368029739,0.11627906976744186,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-03-07,多摩川,5,予選,1,3978,齊藤　仁,45,東京,52,A1,7.11,56.25,6.53,43.37,13,32.37,65,36.0,晴,無風,0,2,6.86,2,まくり差し,1,0.17,1.49.8,齊藤仁,56.0,43.0,8.0,0.0,0.1330357142857142,41.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.1546215139442231,0.7678571428571429,0.14285714285714285,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142
2023-03-07,多摩川,5,予選,2,4857,加藤翔馬,25,兵庫,58,A1,5.9,35.29,6.24,48.28,12,32.4,38,37.08,晴,無風,0,2,6.8,6,まくり差し,2,0.2,.  .,加藤翔馬,40.0,9.0,16.0,6.0,0.15325,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1810243902439024,0.225,0.4,0.15,0.0,0.625,0.05,0.125,0.0,0.0,0.0,0.0
2023-03-07,多摩川,5,予選,3,4524,深谷知博,34,静岡,52,A1,6.8,38.68,7.4,66.67,33,28.57,71,36.84,晴,無風,0,2,6.74,1,まくり差し,3,0.19,1.48.2,深谷知博,43.0,10.0,10.0,10.0,0.1097674418604651,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1211510791366906,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2023-03-07,多摩川,5,予選,4,4061,萩原秀人,43,福井,56,A1,7.44,54.13,7.14,57.14,11,43.13,62,35.84,晴,無風,0,2,6.77,4,まくり差し,4,0.12,1.51.9,萩原秀人,41.0,7.0,7.0,5.0,0.1321951219512195,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1417037037037037,0.17073170731707318,0.17073170731707318,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-03-07,多摩川,5,予選,5,4384,鶴本崇文,37,大阪,53,A1,6.72,47.83,6.2,40.0,36,39.74,83,32.3,晴,無風,0,2,6.74,3,まくり差し,5,0.19,1.51.2,鶴本崇文,42.0,7.0,5.0,9.0,0.1583333333333333,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1509440559440559,0.16666666666666666,0.11904761904761904,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2023-03-07,多摩川,5,予選,6,3719,辻　栄蔵,47,広島,52,A1,6.8,43.69,8.13,46.67,17,31.79,60,34.88,晴,無風,0,2,6.86,5,まくり差し,6,0.17,.  .,辻栄蔵,39.0,4.0,6.0,3.0,0.1415384615384615,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419367588932806,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-03-07,多摩川,6,予選,1,3874,山本寛久,46,岡山,52,A1,6.36,46.02,0.0,0.0,45,37.43,77,31.79,晴,南東,4,2,6.68,1,逃げ,1,0.08,1.47.7,山本寛久,43.0,27.0,12.0,2.0,0.1372093023255814,26.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,8.0,0.0,0.1487121212121212,0.627906976744186,0.27906976744186046,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.18604651162790697
2023-03-07,多摩川,6,予選,2,4787,椎名　豊,34,群馬,52,A1,6.91,48.54,7.14,55.17,64,34.94,54,33.33,晴,南東,4,2,6.72,6,逃げ,2,0.07,.  .,椎名豊,48.0,16.0,13.0,2.0,0.1447916666666666,0.0,7.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0,0.1252521008403361,0.3333333333333333,0.2708333333333333,0.041666666666666664,0.0,0.4166666666666667,0.14583333333333334,0.125,0.0,0.0,0.0,0.0
2023-03-07,多摩川,6,予選,3,4066,東本勝利,43,三重,53,A1,5.83,40.78,6.08,44.0,56,35.75,74,31.4,晴,南東,4,2,6.73,5,逃げ,3,0.08,.  .,東本勝利,39.0,5.0,14.0,5.0,0.1433333333333333,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1282051282051282,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-03-07,多摩川,6,予選,4,4503,上野真之,35,佐賀,52,A1,7.17,54.17,5.82,27.27,42,44.17,30,39.41,晴,南東,4,2,6.76,3,逃げ,4,0.12,1.51.7,上野真之介,45.0,15.0,3.0,6.0,0.1271111111111111,0.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322344322344322,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.044444444444444446,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0
2023-03-07,多摩川,6,予選,5,4013,中島孝平,43,福井,51,A1,6.91,47.69,8.29,42.86,75,31.93,85,33.53,晴,南東,4,2,6.83,4,逃げ,5,0.12,1.52.8,中島孝平,46.0,5.0,10.0,7.0,0.1371739130434782,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.132317880794702,0.10869565217391304,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2023-03-07,多摩川,6,予選,6,3826,村田修次,49,東京,53,A1,6.3,45.22,6.7,48.78,25,36.48,82,29.61,晴,南東,4,2,6.79,2,逃げ,6,0.18,1.50.6,村田修次,40.0,2.0,6.0,7.0,0.16575,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1416312056737588,0.05,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-07,多摩川,7,予選,1,3854,吉川元浩,50,兵庫,52,A1,7.69,62.5,5.9,50.0,51,31.15,47,38.86,晴,南,1,2,6.74,1,逃げ,1,0.2,1.48.4,吉川元浩,59.0,43.0,9.0,1.0,0.1491525423728813,42.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,0.0,0.1404081632653061,0.7288135593220338,0.15254237288135594,0.01694915254237288,0.711864406779661,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.1016949152542373
2023-03-07,多摩川,7,予選,2,3562,山下和彦,53,広島,52,A1,6.33,40.16,6.52,44.0,32,38.01,22,33.13,晴,南,1,2,6.79,2,逃げ,2,0.16,1.49.9,山下和彦,53.0,12.0,14.0,14.0,0.1677358490566038,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1654945054945055,0.22641509433962265,0.2641509433962264,0.2641509433962264,0.0,0.5660377358490566,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.0
2023-03-07,多摩川,7,予選,3,4084,杉山正樹,43,愛知,56,A1,6.69,49.59,7.0,58.54,46,31.03,80,32.95,晴,南,1,2,6.74,3,逃げ,3,0.17,1.52.1,杉山正樹,44.0,5.0,15.0,10.0,0.1390909090909091,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595121951219512,0.11363636363636363,0.3409090909090909,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-03-07,多摩川,7,予選,4,4528,黒井達矢,34,埼玉,53,A1,6.61,43.09,6.76,51.11,53,30.64,23,38.67,晴,南,1,2,6.72,4,逃げ,4,0.18,1.53.2,黒井達矢,50.0,13.0,8.0,11.0,0.1552,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143705035971223,0.26,0.16,0.22,0.0,0.0,0.04,0.16,0.04,0.0,0.0,0.0
2023-03-07,多摩川,7,予選,5,4521,小池公生,35,福岡,51,A1,5.91,41.96,5.38,31.25,72,33.74,28,34.1,晴,南,1,2,6.8,5,逃げ,5,0.2,.  .,小池公生,37.0,5.0,8.0,7.0,0.1675675675675675,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579775280898876,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
2023-03-07,多摩川,7,予選,6,4688,永井彪也,30,東京,52,A1,6.1,43.75,7.6,64.86,19,29.21,72,34.83,晴,南,1,2,6.81,6,逃げ,6,0.21,.  .,永井彪也,44.0,0.0,4.0,9.0,0.1547727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384232365145228,0.0,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,多摩川,8,予選,1,4459,片岡雅裕,37,香川,52,A1,7.05,47.27,0.0,0.0,70,32.9,58,33.91,晴,南東,2,2,6.73,1,逃げ,1,0.19,1.48.1,片岡雅裕,59.0,46.0,7.0,2.0,0.133728813559322,45.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.130037037037037,0.7796610169491526,0.11864406779661017,0.03389830508474576,0.7627118644067796,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0847457627118644
2023-03-07,多摩川,8,予選,2,4155,長野壮志,42,福岡,57,A1,6.68,51.38,0.0,0.0,20,39.61,31,44.83,晴,南東,2,2,6.75,2,逃げ,2,0.23,1.49.8,長野壮志郎,34.0,7.0,9.0,6.0,0.1702941176470588,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1587081339712918,0.20588235294117646,0.2647058823529412,0.17647058823529413,0.0,0.5,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2023-03-07,多摩川,8,予選,3,4053,芦澤　望,45,東京,57,A1,6.35,46.43,5.82,46.48,21,36.42,48,30.26,晴,南東,2,2,6.74,4,逃げ,3,0.18,1.52.6,芦澤望,36.0,3.0,10.0,9.0,0.1238888888888888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139047619047619,0.08333333333333333,0.2777777777777778,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-03-07,多摩川,8,予選,4,3987,後藤正宗,44,静岡,53,A1,5.76,39.5,6.24,48.28,66,32.53,56,34.71,晴,南東,2,2,6.76,5,逃げ,4,0.16,.  .,後藤正宗,48.0,12.0,10.0,11.0,0.1354166666666666,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392941176470588,0.25,0.20833333333333334,0.22916666666666666,0.0,0.0,0.041666666666666664,0.1875,0.020833333333333332,0.0,0.0,0.0
2023-03-07,多摩川,8,予選,5,4960,黒野元基,26,愛知,54,A1,6.52,43.4,6.89,55.74,54,32.74,44,32.93,晴,南東,2,2,6.75,6,逃げ,5,0.14,.  .,黒野元基,42.0,8.0,7.0,12.0,0.144047619047619,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493406593406593,0.19047619047619047,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-03-07,多摩川,8,予選,6,4418,茅原悠紀,35,岡山,56,A1,7.88,57.14,7.81,50.0,18,30.3,32,33.94,晴,南東,2,2,6.66,3,逃げ,6,0.18,1.51.1,茅原悠紀,41.0,1.0,7.0,14.0,0.1397560975609756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1255465587044534,0.024390243902439025,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,多摩川,9,予選,1,4216,星　栄爾,37,静岡,53,A1,5.73,41.35,6.77,55.32,57,34.73,50,35.03,晴,南東,1,2,6.77,6,差し,1,0.15,.  .,星栄爾,56.0,37.0,15.0,2.0,0.1175,34.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,8.0,0.0,0.1440780141843971,0.6607142857142857,0.26785714285714285,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.14285714285714285
2023-03-07,多摩川,9,予選,2,4384,鶴本崇文,37,大阪,53,A1,6.72,47.83,6.2,40.0,36,39.74,83,32.3,晴,南東,1,2,6.76,1,差し,2,0.1,1.48.4,鶴本崇文,59.0,11.0,26.0,11.0,0.1332203389830508,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.0,0.1509440559440559,0.1864406779661017,0.4406779661016949,0.1864406779661017,0.0,0.6779661016949152,0.15254237288135594,0.0,0.0,0.0,0.0,0.0
