日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-30,江戸川,2,一般,4,4857,加藤翔馬,25,兵庫,54,A1,6.65,51.43,5.89,40.74,60,40.0,60,40.0,晴,南,6,20,6.76,1,まくり,4,0.09,1.16.0,加藤翔馬,44,4,18,8,0.1852272727272727,0,0,1,2,1,0,0,0,0,0,0.1738367346938775,0.09090909090909091,0.4090909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-07-30,江戸川,2,一般,5,3226,浦田信義,56,東京,50,B1,4.7,25.25,5.24,36.96,18,25.0,67,18.0,晴,南,6,20,6.76,6,まくり,5,0.05,.  .,浦田信義,33,2,6,3,0.1657575757575757,0,0,1,1,0,0,0,0,0,0,0.1722926829268292,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-30,江戸川,2,一般,6,3868,尾形栄治,46,東京,54,A2,5.15,34.4,6.25,44.72,31,32.56,31,34.04,晴,南,6,20,6.84,3,まくり,6,0.11,1.18.1,尾形栄治,35,0,6,9,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.1692213114754098,0.0,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,江戸川,3,一般,1,3874,山本寛久,46,岡山,52,A2,6.54,45.71,6.87,52.63,58,31.82,25,28.57,晴,南,6,20,6.68,2,まくり差し,1,0.09,1.17.2,山本寛久,50,30,11,3,0.1424,27,0,0,0,3,0,9,4,5,0,0.150727969348659,0.6,0.22,0.06,0.54,0.0,0.0,0.0,0.0,0.18,0.08,0.1
2022-07-30,江戸川,3,一般,2,3812,山崎聖司,46,東京,52,B1,4.73,23.15,4.75,29.29,11,23.68,18,25.0,晴,南,6,20,6.91,4,まくり差し,2,0.14,1.19.9,山崎聖司,37,2,3,12,0.1508108108108108,0,2,0,0,0,0,0,0,0,20,0.1746759259259259,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-07-30,江戸川,3,一般,3,4535,北山康介,32,東京,53,A2,6.76,51.18,6.53,47.44,21,32.65,19,37.21,晴,南,6,20,6.88,1,まくり差し,3,0.14,1.16.1,北山康介,31,6,5,11,0.1409677419354838,0,1,2,2,1,0,0,0,0,0,0.1505365853658536,0.1935483870967742,0.16129032258064516,0.3548387096774194,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-07-30,江戸川,3,一般,4,4652,酒見峻介,37,佐賀,51,A2,5.8,41.86,4.38,23.08,62,32.5,46,34.0,晴,南,6,20,6.85,3,まくり差し,4,0.13,1.18.0,酒見峻介,45,12,12,5,0.1331111111111111,0,0,10,2,0,0,0,0,0,0,0.1636595744680851,0.26666666666666666,0.26666666666666666,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.044444444444444446,0.0,0.0,0.0
2022-07-30,江戸川,3,一般,5,3569,増田　進,51,東京,52,B1,4.26,20.49,5.23,32.97,65,25.49,40,24.49,晴,南,6,20,6.86,5,まくり差し,5,0.19,.  .,増田進,36,1,3,2,0.1836111111111111,0,0,1,0,0,0,0,0,0,0,0.18116,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-30,江戸川,3,一般,6,4264,長尾章平,37,山口,53,A2,5.92,43.75,6.26,43.48,29,42.55,41,34.04,晴,南,6,20,6.99,6,まくり差し,6,0.21,.  .,長尾章平,41,1,6,8,0.19,0,0,0,1,0,0,0,0,0,0,0.164,0.024390243902439025,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-30,江戸川,4,一般,1,4468,大池佑来,35,東京,52,A1,6.26,41.05,7.85,64.04,51,28.89,26,41.46,晴,南,6,20,6.73,3,差し,1,0.23,1.18.3,大池佑来,45,30,9,4,0.1122222222222222,28,0,0,0,2,0,5,2,7,0,0.1356194690265486,0.6666666666666666,0.2,0.08888888888888889,0.6222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.15555555555555556
2022-07-30,江戸川,4,一般,2,4608,荒井翔伍,32,東京,55,A2,6.11,44.6,6.06,43.37,27,35.71,11,24.49,晴,南,6,20,6.96,4,差し,2,0.31,1.18.6,荒井翔伍,42,7,15,9,0.1769047619047619,0,3,3,0,1,0,0,0,0,21,0.1752713178294573,0.16666666666666666,0.35714285714285715,0.21428571428571427,0.0,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-30,江戸川,4,一般,3,4571,菅　章哉,34,徳島,52,A2,5.39,30.34,0.0,0.0,70,41.67,29,41.86,晴,南,6,20,6.75,5,差し,3,0.18,.  .,菅章哉,40,8,3,6,0.1295,0,0,6,1,0,1,0,0,0,0,0.1499555555555555,0.2,0.075,0.15,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2022-07-30,江戸川,4,一般,4,3475,橋本久和,52,群馬,52,A2,5.82,39.23,6.56,54.24,22,28.26,68,26.83,晴,南,6,20,6.87,6,差し,4,0.17,.  .,橋本久和,46,6,12,11,0.1558695652173913,0,2,4,0,0,0,0,0,0,0,0.1676632302405498,0.13043478260869565,0.2608695652173913,0.2391304347826087,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2022-07-30,江戸川,4,一般,5,4824,松井洪弥,29,三重,52,A2,6.39,43.9,5.83,45.71,20,42.55,48,38.1,晴,南,6,20,6.71,2,差し,5,0.19,1.17.2,松井洪弥,35,2,5,10,0.1342857142857142,0,1,0,1,0,0,0,0,0,0,0.1360833333333333,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-30,江戸川,4,一般,6,4364,池永　太,37,福岡,55,A1,7.03,56.64,6.23,33.33,30,47.62,71,44.19,晴,南,6,20,6.79,1,差し,6,0.19,1.17.0,池永太,28,2,3,6,0.1714285714285714,0,0,0,2,0,0,0,0,0,0,0.1473749999999999,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-07-30,江戸川,5,一般,1,4082,濱崎　誠,42,大阪,53,A2,5.72,41.67,7.03,54.31,19,28.57,16,41.67,晴,南,10,30,6.81,1,逃げ,1,0.19,1.17.6,濱崎誠,46,35,6,1,0.1556521739130434,32,0,0,0,3,0,3,4,3,0,0.1724444444444444,0.7608695652173914,0.13043478260869565,0.021739130434782608,0.6956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782
2022-07-30,江戸川,5,一般,2,4103,山崎善庸,43,埼玉,53,B1,4.8,19.8,6.4,60.0,41,23.4,63,26.67,晴,南,10,30,7.0,2,逃げ,2,0.3,1.18.8,山崎善庸,40,3,4,15,0.2027499999999999,0,3,0,0,0,0,0,0,0,16,0.2015841584158415,0.075,0.1,0.375,0.0,0.4,0.075,0.0,0.0,0.0,0.0,0.0
2022-07-30,江戸川,5,一般,3,3996,秋山直之,43,群馬,53,A1,7.23,52.52,6.56,48.44,32,28.57,38,27.27,晴,南,10,30,7.14,3,逃げ,3,0.23,1.19.0,秋山直之,44,8,16,4,0.1713636363636363,0,0,4,3,1,0,0,0,0,0,0.162233676975945,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-07-30,江戸川,5,一般,4,5018,竹下大樹,23,福岡,53,A2,6.29,42.86,0.0,0.0,61,32.61,35,33.33,晴,南,10,30,6.77,5,逃げ,4,0.33,.  .,竹下大樹,36,3,7,9,0.1741666666666667,0,0,2,1,0,0,0,0,0,0,0.1725777777777777,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-07-30,江戸川,5,一般,5,5095,小原聡将,28,東京,52,B1,5.61,36.49,4.06,21.57,28,25.0,28,24.39,晴,南,10,30,6.91,4,逃げ,5,0.24,1.19.8,小原聡将,26,3,1,8,0.1684615384615384,0,0,0,2,1,0,0,0,0,0,0.161006711409396,0.11538461538461539,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-07-30,江戸川,5,一般,6,4748,渡邉雄朗,36,東京,52,A1,5.81,38.52,6.39,47.74,52,37.21,12,36.17,晴,南,10,30,6.85,6,逃げ,6,0.21,.  .,渡邉雄朗,34,1,7,4,0.1770588235294117,0,0,1,0,0,0,0,0,0,0,0.1714354066985645,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-30,江戸川,6,一般,1,4610,佐藤大佑,31,東京,53,A1,6.16,44.86,6.55,50.28,24,38.1,10,34.15,晴,南,9,30,6.85,1,逃げ,1,0.07,1.17.5,佐藤大佑,52,26,10,6,0.1932692307692307,26,0,0,0,0,0,5,13,4,0,0.1768421052631578,0.5,0.19230769230769232,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.09615384615384616,0.25,0.07692307692307693
2022-07-30,江戸川,6,一般,2,3868,尾形栄治,46,東京,54,A2,5.15,34.4,6.25,44.72,31,32.56,31,34.04,晴,南,9,30,7.04,4,逃げ,2,0.07,1.19.6,尾形栄治,47,4,14,6,0.1742553191489361,0,3,1,0,0,0,0,0,0,19,0.1692213114754098,0.0851063829787234,0.2978723404255319,0.1276595744680851,0.0,0.40425531914893614,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-30,江戸川,6,一般,3,4370,山口達也,35,岡山,56,A1,7.02,53.54,6.06,50.0,37,46.67,14,35.56,晴,南,9,30,6.98,2,逃げ,3,0.05,1.18.5,山口達也,33,8,9,9,0.1527272727272727,0,1,2,3,2,0,0,0,0,0,0.1560377358490565,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-07-30,江戸川,6,一般,4,4069,山本修一,42,岡山,52,A2,6.66,48.34,6.78,50.0,54,31.71,57,47.62,晴,南,9,30,7.15,6,逃げ,4,0.09,.  .,山本修一,46,4,12,14,0.1845652173913043,0,2,1,1,0,0,0,0,0,0,0.1571955719557195,0.08695652173913043,0.2608695652173913,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-07-30,江戸川,6,一般,5,4661,中島昂章,30,佐賀,52,A2,5.62,31.62,4.87,33.33,38,30.23,69,36.36,晴,南,9,30,7.1,5,逃げ,5,0.11,.  .,中島昂章,48,0,5,12,0.2227083333333333,0,0,0,0,0,0,0,0,0,0,0.1990944881889763,0.0,0.10416666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,江戸川,6,一般,6,4324,海野康志,34,山口,61,A1,6.68,50.75,6.11,38.89,34,41.3,65,40.82,晴,南,9,30,7.13,3,逃げ,6,0.12,1.19.2,海野康志郎,41,3,9,7,0.1524390243902439,0,1,0,1,1,0,0,0,0,0,0.1339041095890411,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-30,江戸川,7,一般,1,3940,飯山　泰,44,東京,53,A2,6.19,45.45,7.02,58.2,16,52.38,64,30.0,晴,南,9,25,7.11,2,まくり差し,1,0.18,1.18.6,飯山泰,54,37,8,3,0.1305555555555555,35,0,0,0,2,0,7,2,6,0,0.1365934065934066,0.6851851851851852,0.14814814814814814,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.12962962962962962,0.037037037037037035,0.1111111111111111
2022-07-30,江戸川,7,一般,2,3226,浦田信義,56,東京,50,B1,4.7,25.25,5.24,36.96,18,25.0,67,18.0,晴,南,9,25,7.18,6,まくり差し,2,0.26,.  .,浦田信義,37,4,9,7,0.1832432432432432,0,4,0,0,0,0,0,0,0,22,0.1722926829268292,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.5945945945945946,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-07-30,江戸川,7,一般,3,4652,酒見峻介,37,佐賀,51,A2,5.8,41.86,4.38,23.08,62,32.5,46,34.0,晴,南,9,25,7.2,1,まくり差し,3,0.16,1.17.6,酒見峻介,41,10,8,7,0.1602439024390244,0,1,8,0,1,0,0,0,0,0,0.1636595744680851,0.24390243902439024,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0
2022-07-30,江戸川,7,一般,4,3874,山本寛久,46,岡山,52,A2,6.54,45.71,6.87,52.63,58,31.82,25,28.57,晴,南,9,25,6.98,4,まくり差し,4,0.15,1.19.8,山本寛久,40,8,13,5,0.14675,0,0,3,4,1,0,0,0,0,0,0.150727969348659,0.2,0.325,0.125,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2022-07-30,江戸川,7,一般,5,3812,山崎聖司,46,東京,52,B1,4.73,23.15,4.75,29.29,11,23.68,18,25.0,晴,南,9,25,7.26,5,まくり差し,5,0.2,.  .,山崎聖司,34,0,2,6,0.1970588235294117,0,0,0,0,0,0,0,0,0,0,0.1746759259259259,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,江戸川,7,一般,6,4857,加藤翔馬,25,兵庫,54,A1,6.65,51.43,5.89,40.74,60,40.0,60,40.0,晴,南,9,25,7.1,3,まくり差し,6,0.21,1.19.0,加藤翔馬,35,1,5,12,0.2051428571428571,0,0,0,1,0,0,0,0,0,0,0.1738367346938775,0.02857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-30,江戸川,8,一般,1,3475,橋本久和,52,群馬,52,A2,5.82,39.23,6.56,54.24,22,28.26,68,26.83,晴,南,11,30,7.14,6,まくり,1,0.34,.  .,橋本久和,56,28,9,7,0.1546428571428571,28,0,0,0,0,0,13,7,8,0,0.1676632302405498,0.5,0.16071428571428573,0.125,0.5,0.0,0.0,0.0,0.0,0.23214285714285715,0.125,0.14285714285714285
2022-07-30,江戸川,8,一般,2,3569,増田　進,51,東京,52,B1,4.26,20.49,5.23,32.97,65,25.49,40,24.49,晴,南,11,30,7.23,1,まくり,2,0.16,1.17.4,増田進,47,6,10,9,0.1646808510638298,0,4,2,0,0,0,0,0,0,24,0.18116,0.1276595744680851,0.2127659574468085,0.19148936170212766,0.0,0.5106382978723404,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2022-07-30,江戸川,8,一般,3,4824,松井洪弥,29,三重,52,A2,6.39,43.9,5.83,45.71,20,42.55,48,38.1,晴,南,11,30,7.02,2,まくり,3,0.13,1.17.7,松井洪弥,44,13,11,6,0.135,1,6,1,4,1,0,0,0,0,0,0.1360833333333333,0.29545454545454547,0.25,0.13636363636363635,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-07-30,江戸川,8,一般,4,4264,長尾章平,37,山口,53,A2,5.92,43.75,6.26,43.48,29,42.55,41,34.04,晴,南,11,30,7.38,5,まくり,4,0.23,.  .,長尾章平,45,4,10,15,0.1675555555555555,0,0,3,1,0,0,0,0,0,0,0.164,0.08888888888888889,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-07-30,江戸川,8,一般,5,4468,大池佑来,35,東京,52,A1,6.26,41.05,7.85,64.04,51,28.89,26,41.46,晴,南,11,30,7.09,3,まくり,5,0.19,1.19.2,大池佑来,33,4,3,6,0.1336363636363636,0,0,1,2,1,0,0,0,0,0,0.1356194690265486,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-07-30,江戸川,8,一般,6,4535,北山康介,32,東京,53,A2,6.76,51.18,6.53,47.44,21,32.65,19,37.21,晴,南,11,30,7.17,4,まくり,6,0.17,1.19.5,北山康介,35,0,6,11,0.1454285714285714,0,0,0,0,0,0,0,0,0,0,0.1505365853658536,0.0,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,江戸川,9,一般,1,3996,秋山直之,43,群馬,53,A1,7.23,52.52,6.56,48.44,32,28.57,38,27.27,晴,南,9,25,7.31,1,逃げ,1,0.07,1.16.2,秋山直之,71,51,11,5,0.1336619718309859,49,0,0,0,2,0,4,7,6,0,0.162233676975945,0.7183098591549296,0.15492957746478872,0.07042253521126761,0.6901408450704225,0.0,0.0,0.0,0.0,0.056338028169014086,0.09859154929577464,0.08450704225352113
2022-07-30,江戸川,9,一般,2,4364,池永　太,37,福岡,55,A1,7.03,56.64,6.23,33.33,30,47.62,71,44.19,晴,南,9,25,7.1,2,逃げ,2,0.14,1.18.0,池永太,33,11,8,7,0.1569696969696969,0,9,0,0,2,0,0,0,0,15,0.1473749999999999,0.3333333333333333,0.24242424242424243,0.21212121212121213,0.0,0.45454545454545453,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
2022-07-30,江戸川,9,一般,3,4082,濱崎　誠,42,大阪,53,A2,5.72,41.67,7.03,54.31,19,28.57,16,41.67,晴,南,9,25,7.06,3,逃げ,3,0.22,1.19.0,濱崎誠,43,10,11,5,0.165813953488372,0,3,4,3,0,0,0,0,0,0,0.1724444444444444,0.23255813953488372,0.2558139534883721,0.11627906976744186,0.0,0.0,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-07-30,江戸川,9,一般,4,4571,菅　章哉,34,徳島,52,A2,5.39,30.34,0.0,0.0,70,41.67,29,41.86,晴,南,9,25,6.97,6,逃げ,4,0.19,.  .,菅章哉,39,12,1,5,0.1582051282051282,1,0,7,2,2,0,0,0,0,0,0.1499555555555555,0.3076923076923077,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0
2022-07-30,江戸川,9,一般,5,4748,渡邉雄朗,36,東京,52,A1,5.81,38.52,6.39,47.74,52,37.21,12,36.17,晴,南,9,25,6.99,5,逃げ,5,0.18,.  .,渡邉雄朗,34,2,8,7,0.1567647058823529,0,0,1,1,0,0,0,0,0,0,0.1714354066985645,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-30,江戸川,9,一般,6,4608,荒井翔伍,32,東京,55,A2,6.11,44.6,6.06,43.37,27,35.71,11,24.49,晴,南,9,25,7.07,4,逃げ,6,0.22,1.19.9,荒井翔伍,41,3,1,7,0.2036585365853658,0,1,0,1,0,1,0,0,0,0,0.1752713178294573,0.07317073170731707,0.024390243902439025,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-30,江戸川,10,準優勝戦,1,4928,栗城　匠,27,東京,51,A1,6.08,41.98,6.21,43.66,25,39.53,47,25.64,晴,南,8,20,7.16,6,抜き,1,0.14,.  .,栗城匠,48,38,4,2,0.12875,37,0,0,0,1,0,1,6,2,0,0.1443529411764706,0.7916666666666666,0.08333333333333333,0.041666666666666664,0.7708333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.125,0.041666666666666664
2022-07-30,江戸川,10,準優勝戦,2,4832,権藤俊光,35,大阪,52,A1,6.77,51.8,7.09,61.4,12,28.57,34,35.0,晴,南,8,20,7.31,3,抜き,2,0.18,1.18.6,権藤俊光,53,14,16,12,0.1537735849056603,0,12,1,0,1,0,0,0,0,24,0.1456692913385826,0.2641509433962264,0.3018867924528302,0.22641509433962265,0.0,0.4528301886792453,0.22641509433962265,0.018867924528301886,0.0,0.0,0.0,0.0
2022-07-30,江戸川,10,準優勝戦,3,4335,若林　将,38,東京,54,A1,6.74,51.43,6.5,44.83,23,44.19,70,44.19,晴,南,8,20,7.1,4,抜き,3,0.16,1.18.7,若林将,43,5,13,4,0.1216279069767442,0,0,2,3,0,0,0,0,0,0,0.1205555555555555,0.11627906976744186,0.3023255813953488,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-07-30,江戸川,10,準優勝戦,4,3983,須藤博倫,44,埼玉,52,A1,6.37,46.23,6.45,41.51,48,39.02,39,45.65,晴,南,8,20,7.13,1,抜き,4,0.08,1.16.7,須藤博倫,41,5,4,12,0.1380487804878049,0,0,4,0,1,0,0,0,0,0,0.1482403433476394,0.12195121951219512,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-07-30,江戸川,10,準優勝戦,5,4685,島村隆幸,31,徳島,52,A1,6.96,48.94,6.42,45.83,13,40.48,53,37.21,晴,南,8,20,7.12,2,抜き,5,0.09,1.17.6,島村隆幸,46,8,8,8,0.1082608695652174,0,1,3,3,1,0,0,0,0,0,0.1256071428571428,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-07-30,江戸川,10,準優勝戦,6,3903,白石　健,45,兵庫,52,A1,7.13,56.41,7.23,60.47,40,24.32,62,41.67,晴,南,8,20,7.22,5,抜き,6,0.15,.  .,白石健,44,2,5,11,0.1345454545454545,0,0,0,2,0,0,0,0,0,0,0.1260544217687075,0.045454545454545456,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-30,江戸川,11,準優勝戦,1,4933,板橋侑我,26,静岡,52,A2,6.07,36.61,6.83,55.0,10,42.22,37,46.34,晴,南,7,20,7.2,1,逃げ,1,0.13,1.16.4,板橋侑我,42,29,8,1,0.1209523809523809,28,0,0,0,1,0,7,3,2,0,0.1377732793522267,0.6904761904761905,0.19047619047619047,0.023809523809523808,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.047619047619047616
2022-07-30,江戸川,11,準優勝戦,2,4397,西村拓也,35,大阪,52,A1,7.6,62.7,7.15,53.85,71,40.0,24,34.78,晴,南,7,20,6.99,2,逃げ,2,0.19,1.17.8,西村拓也,50,16,21,3,0.161,1,14,0,0,1,0,0,0,0,21,0.1683164983164983,0.32,0.42,0.06,0.02,0.42,0.28,0.0,0.0,0.0,0.0,0.0
2022-07-30,江戸川,11,準優勝戦,3,4227,安達裕樹,39,三重,53,A1,6.75,49.03,7.15,53.19,43,35.0,66,36.36,晴,南,7,20,7.38,3,逃げ,3,0.14,1.17.9,安達裕樹,52,9,19,13,0.1390384615384615,0,1,1,4,3,0,0,0,0,0,0.1485220125786163,0.17307692307692307,0.36538461538461536,0.25,0.0,0.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2022-07-30,江戸川,11,準優勝戦,4,4084,杉山正樹,42,愛知,54,A1,6.36,40.16,6.9,47.47,63,30.0,51,32.5,晴,南,7,20,7.19,4,逃げ,4,0.35,1.19.7,杉山正樹,48,14,13,14,0.1658333333333333,0,1,11,2,0,0,0,0,0,0,0.1620430107526881,0.2916666666666667,0.2708333333333333,0.2916666666666667,0.0,0.0,0.020833333333333332,0.22916666666666666,0.041666666666666664,0.0,0.0,0.0
2022-07-30,江戸川,11,準優勝戦,5,4342,谷野錬志,37,静岡,54,A1,6.82,47.75,6.46,45.59,45,29.27,52,37.78,晴,南,7,20,7.24,6,逃げ,5,0.13,.  .,谷野錬志,41,7,10,11,0.1280487804878048,0,0,1,6,0,0,0,0,0,0,0.1316104868913857,0.17073170731707318,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2022-07-30,江戸川,11,準優勝戦,6,4516,野口勝弘,35,愛知,50,A2,6.16,45.69,5.85,35.42,59,27.91,43,42.0,晴,南,7,20,7.09,5,逃げ,6,0.19,.  .,野口勝弘,18,0,0,6,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.1718309859154929,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,江戸川,12,準優勝戦,1,4500,山田康二,34,佐賀,52,A1,7.54,65.74,5.44,25.93,64,48.89,36,29.17,晴,南,7,15,7.05,1,恵まれ,1,0.12,1.16.1,山田康二,57,41,8,1,0.1457894736842105,36,0,0,0,3,2,1,8,3,0,0.1527131782945736,0.7192982456140351,0.14035087719298245,0.017543859649122806,0.631578947368421,0.0,0.0,0.0,0.0,0.017543859649122806,0.14035087719298245,0.05263157894736842
2022-07-30,江戸川,12,準優勝戦,2,3716,石渡鉄兵,47,東京,54,A1,7.16,52.99,7.76,62.35,68,38.64,20,39.02,晴,南,7,15,7.12,3,恵まれ,2,0.08,1.17.6,石渡鉄兵,41,10,10,8,0.1197560975609756,0,9,1,0,0,0,0,0,0,19,0.1238148148148148,0.24390243902439024,0.24390243902439024,0.1951219512195122,0.0,0.4634146341463415,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-30,江戸川,12,準優勝戦,3,3918,深井利寿,47,滋賀,51,A1,6.49,49.62,6.88,51.22,56,45.65,59,43.18,晴,南,7,15,7.26,4,恵まれ,3,0.08,1.18.2,深井利寿,38,8,14,8,0.1655263157894737,1,0,5,2,0,0,0,0,0,0,0.1752471482889734,0.21052631578947367,0.3684210526315789,0.21052631578947367,0.02631578947368421,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2022-07-30,江戸川,12,準優勝戦,5,4575,戸塚邦好,33,東京,52,A2,5.73,37.74,5.99,43.84,53,34.88,49,33.33,晴,南,7,15,7.05,5,恵まれ,5,0.04,.  .,戸塚邦好,38,6,2,8,0.1413157894736842,0,1,0,3,2,0,0,0,0,0,0.156060606060606,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-07-30,江戸川,12,準優勝戦,6,4379,桑島和宏,37,東京,56,A2,5.27,30.77,5.85,39.64,36,31.37,27,30.3,晴,南,7,15,7.09,2,恵まれ,6,0.17,1.17.2,桑島和宏,34,0,2,12,0.1817647058823529,0,0,0,0,0,0,0,0,0,0,0.1713084112149533,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,戸田,1,予選,1,4186,小川時光,41,埼玉,56,B1,3.68,13.19,4.61,25.87,5,0.0,19,0.0,晴,南,1,0,6.74,1,逃げ,1,0.1,1.51.7,小川時光,34,11,7,2,0.1438235294117647,11,0,0,0,0,0,9,6,4,0,0.1600515463917526,0.3235294117647059,0.20588235294117646,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.2647058823529412,0.17647058823529413,0.11764705882352941
