日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-13,江戸川,8,予選,2,3683,小羽正作,48,福岡,52,A2,5.76,38.24,0.0,0.0,49,31.37,64,34.59,晴,南西,4,5,6.94,1,差し,2,0.19,1.54.1,小羽正作,28.0,9.0,4.0,11.0,0.1653571428571428,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.1617368421052631,0.32142857142857145,0.14285714285714285,0.39285714285714285,0.0,0.25,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-13,江戸川,8,予選,3,4955,福田慶尚,26,広島,52,B1,3.64,16.67,0.0,0.0,64,28.66,13,39.05,晴,南西,4,5,6.84,4,差し,3,0.19,1.58.6,福田慶尚,20.0,1.0,2.0,3.0,0.1984999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775757575757575,0.05,0.1,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-01-13,江戸川,8,予選,4,4904,松本一毅,27,大阪,52,A2,5.77,42.72,5.45,31.88,54,24.83,15,40.51,晴,南西,4,5,7.0,3,差し,4,0.2,1.57.4,松本一毅,30.0,5.0,5.0,7.0,0.1736666666666666,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633980582524272,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2022-01-13,江戸川,8,予選,5,5039,倉田茂将,23,愛知,56,B1,3.91,22.22,4.45,25.0,53,28.99,33,27.66,晴,南西,4,5,6.71,5,差し,5,0.19,.  .,倉田茂将,32.0,0.0,1.0,1.0,0.186875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764102564102564,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,江戸川,8,予選,6,5197,中野仁照,20,愛知,55,B2,1.42,0.0,0.0,0.0,35,44.71,52,44.72,晴,南西,4,5,6.74,6,差し,6,0.16,.  .,中野仁照,43.0,0.0,1.0,1.0,0.1827906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746428571428571,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,江戸川,9,予選特賞,1,4199,北川潤二,39,愛知,57,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73,晴,西,3,10,6.79,4,まくり,1,0.26,1.58.7,北川潤二,50.0,24.0,12.0,9.0,0.154,21.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,11.0,0.0,0.1632616487455197,0.48,0.24,0.18,0.42,0.0,0.0,0.0,0.0,0.1,0.16,0.22
2022-01-13,江戸川,9,予選特賞,2,4407,鹿島敏弘,36,群馬,59,B1,5.32,31.78,5.32,30.84,57,36.81,24,33.96,晴,西,3,10,6.9,3,まくり,2,0.21,1.57.3,鹿島敏弘,40.0,3.0,9.0,13.0,0.19,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1795686274509804,0.075,0.225,0.325,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2022-01-13,江戸川,9,予選特賞,3,3686,鳥居塚孝,46,群馬,52,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12,晴,西,3,10,6.8,2,まくり,3,0.14,1.55.6,鳥居塚孝博,49.0,7.0,16.0,6.0,0.2030612244897959,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606204379562043,0.14285714285714285,0.32653061224489793,0.12244897959183673,0.0,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-01-13,江戸川,9,予選特賞,4,4876,梅木敬太,27,福井,53,B1,4.19,26.73,3.78,18.75,10,35.0,19,29.25,晴,西,3,10,6.85,6,まくり,4,0.14,.  .,梅木敬太,30.0,3.0,3.0,6.0,0.145,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156405529953917,0.1,0.1,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-01-13,江戸川,9,予選特賞,5,4000,松本博昭,44,広島,53,A2,5.69,37.1,5.64,24.0,52,39.66,22,36.81,晴,西,3,10,6.82,1,まくり,5,0.07,1.54.1,松本博昭,43.0,1.0,5.0,15.0,0.1597674418604651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691275167785234,0.023255813953488372,0.11627906976744186,0.3488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-13,江戸川,9,予選特賞,6,3714,梶原　正,47,福岡,54,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24,晴,西,3,10,6.98,5,まくり,6,0.16,.  .,梶原正,27.0,0.0,2.0,5.0,0.1944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672340425531915,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,江戸川,10,予選特賞,1,4452,松尾　祭,34,香川,54,A2,4.81,25.0,7.31,62.5,15,38.27,43,26.9,晴,西,6,15,6.84,3,まくり,1,0.11,1.56.7,松尾祭,37.0,18.0,13.0,3.0,0.1675675675675675,17.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.1778414096916299,0.4864864864864865,0.35135135135135137,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.10810810810810811
2022-01-13,江戸川,10,予選特賞,2,4907,小池修平,26,大阪,54,A1,7.14,60.82,7.08,57.5,61,24.03,11,34.57,晴,西,6,15,6.85,2,まくり,2,0.13,1.55.4,小池修平,42.0,18.0,11.0,6.0,0.1373809523809523,0.0,11.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,0.1408163265306122,0.42857142857142855,0.2619047619047619,0.14285714285714285,0.0,0.3333333333333333,0.2619047619047619,0.09523809523809523,0.0,0.0,0.0,0.0
2022-01-13,江戸川,10,予選特賞,3,5033,藤原孝斗,24,愛知,56,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55,晴,西,6,15,6.94,4,まくり,3,0.16,1.57.5,藤原孝斗,14.0,0.0,2.0,3.0,0.2964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706930693069307,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,江戸川,10,予選特賞,4,4093,吉田宗弘,40,東京,49,B1,4.69,23.81,5.44,32.58,33,26.76,12,29.68,晴,西,6,15,6.96,5,まくり,4,0.15,.  .,吉田宗弘,35.0,4.0,6.0,5.0,0.1794285714285714,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-01-13,江戸川,10,予選特賞,5,3973,崎　利仁,45,群馬,53,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38,晴,西,6,15,6.91,6,まくり,5,0.14,.  .,崎利仁,46.0,1.0,2.0,9.0,0.1891304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811070110701107,0.021739130434782608,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-01-13,江戸川,10,予選特賞,6,4082,濱崎　誠,42,大阪,52,A2,5.95,43.61,6.86,50.46,51,30.72,49,43.45,晴,西,6,15,6.92,1,まくり,6,0.05,1.54.0,濱崎誠,44.0,1.0,4.0,10.0,0.1772727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639855072463768,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-13,江戸川,11,予選特選,1,4061,萩原秀人,42,福井,56,A1,6.79,52.94,6.02,39.53,55,37.42,56,34.62,晴,南西,9,15,6.85,3,まくり,1,0.22,1.19.5,萩原秀人,71.0,54.0,5.0,3.0,0.1301408450704225,54.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1384042553191489,0.7605633802816901,0.07042253521126761,0.04225352112676056,0.7605633802816901,0.0,0.0,0.0,0.0,0.07042253521126761,0.056338028169014086,0.07042253521126761
2022-01-13,江戸川,11,予選特選,2,4084,杉山正樹,42,愛知,55,A1,7.18,55.64,7.01,48.94,18,28.66,55,29.52,晴,南西,9,15,6.88,2,まくり,2,0.22,1.18.0,杉山正樹,51.0,13.0,18.0,6.0,0.1566666666666666,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1544927536231884,0.2549019607843137,0.35294117647058826,0.11764705882352941,0.0,0.5490196078431373,0.19607843137254902,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-13,江戸川,11,予選特選,3,4411,沢田昭宏,35,大阪,53,A2,5.73,32.54,5.48,29.55,19,32.1,36,28.0,晴,南西,9,15,6.89,1,まくり,3,0.14,1.16.3,沢田昭宏,46.0,3.0,14.0,14.0,0.1906521739130434,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1966795366795366,0.06521739130434782,0.30434782608695654,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-13,江戸川,11,予選特選,4,4626,伊藤紘章,35,愛知,52,B2,3.89,15.22,4.0,23.81,65,23.24,71,39.02,晴,南西,9,15,6.88,6,まくり,4,0.12,.  .,伊藤紘章,16.0,2.0,2.0,1.0,0.1675,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825287356321839,0.125,0.125,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-01-13,江戸川,11,予選特選,5,5090,生方靖亜,21,群馬,54,B1,4.21,18.31,3.1,9.52,60,36.25,29,29.79,晴,南西,9,15,6.9,5,まくり,5,0.13,.  .,生方靖亜,31.0,1.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2135714285714285,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,江戸川,11,予選特選,6,3850,小川知行,49,群馬,53,B1,5.39,35.25,5.09,31.4,22,41.51,28,30.07,晴,南西,9,15,6.9,4,まくり,6,0.11,1.21.0,小川知行,33.0,0.0,3.0,3.0,0.1536363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366129032258064,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,江戸川,12,記者選抜戦,1,3907,村越　篤,43,香川,55,A1,6.5,45.93,7.16,59.38,24,28.21,46,37.66,晴,南西,5,15,6.98,1,逃げ,1,0.05,1.15.3,村越篤,52.0,39.0,5.0,2.0,0.1590384615384615,36.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,3.0,0.0,0.1694809688581315,0.75,0.09615384615384616,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.057692307692307696
2022-01-13,江戸川,12,記者選抜戦,2,4067,永井　源,41,愛知,53,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15,晴,南西,5,15,6.87,5,逃げ,2,0.07,.  .,永井源,44.0,10.0,10.0,6.0,0.1968181818181818,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1816603773584905,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.0,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2022-01-13,江戸川,12,記者選抜戦,3,4572,渡部　悟,33,大阪,56,A2,5.68,37.4,5.63,41.27,29,38.96,59,31.36,晴,南西,5,15,6.9,3,逃げ,3,0.05,1.17.5,渡部悟,53.0,8.0,11.0,10.0,0.1479245283018868,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1498381877022653,0.1509433962264151,0.20754716981132076,0.18867924528301888,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2022-01-13,江戸川,12,記者選抜戦,4,3602,奥平拓也,51,東京,51,B1,4.98,29.47,6.08,42.04,16,35.0,51,36.81,晴,南西,5,15,7.14,4,逃げ,4,0.09,1.18.0,奥平拓也,40.0,4.0,7.0,7.0,0.15175,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628033472803347,0.1,0.175,0.175,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-01-13,江戸川,12,記者選抜戦,5,4632,長尾京志,32,福岡,53,B1,4.69,28.97,4.97,28.21,30,36.88,31,21.6,晴,南西,5,15,6.99,2,逃げ,5,0.07,1.16.1,長尾京志郎,36.0,3.0,3.0,5.0,0.1786111111111111,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695714285714285,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-13,江戸川,12,記者選抜戦,6,4904,松本一毅,27,大阪,52,A2,5.77,42.72,5.45,31.88,54,24.83,15,40.51,晴,南西,5,15,7.22,6,逃げ,6,0.08,.  .,松本一毅,26.0,0.0,1.0,3.0,0.2034615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633980582524272,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,戸田,1,予選,1,4976,金山立樹,27,東京,53,B1,4.37,22.03,3.37,9.26,25,33.33,28,35.51,晴,南,2,1,6.81,2,差し,1,0.16,1.51.2,金山立樹,38.0,9.0,7.0,3.0,0.1947368421052631,8.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,5.0,0.0,0.19608,0.23684210526315788,0.18421052631578946,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.13157894736842105
2022-01-13,戸田,1,予選,2,5058,前原大道,25,岡山,52,B1,5.2,33.9,4.38,12.5,6,25.93,42,27.62,晴,南,2,1,6.87,1,差し,2,0.21,1.49.4,前原大道,37.0,7.0,9.0,10.0,0.1705405405405405,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1772608695652174,0.1891891891891892,0.24324324324324326,0.2702702702702703,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-01-13,戸田,1,予選,3,5014,梶山涼斗,24,佐賀,51,B1,5.22,34.21,4.47,26.67,61,31.43,72,26.96,晴,南,2,1,6.84,3,差し,3,0.24,1.51.6,梶山涼斗,40.0,4.0,5.0,14.0,0.133,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352709359605911,0.1,0.125,0.35,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-01-13,戸田,1,予選,4,5147,田中勇輔,27,埼玉,52,B2,1.88,3.03,1.48,0.0,58,28.04,27,25.74,晴,南,2,1,6.83,6,差し,4,0.18,.  .,田中勇輔,26.0,0.0,1.0,1.0,0.1892307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945299145299145,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,戸田,1,予選,5,5007,近藤雄一,25,東京,53,B1,4.06,20.37,4.18,21.43,55,26.09,32,34.48,晴,南,2,1,6.87,4,差し,5,0.12,1.54.3,近藤雄一郎,20.0,0.0,0.0,1.0,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,戸田,1,予選,6,5082,一色凌雅,23,愛知,57,B1,4.47,27.55,4.32,29.41,7,34.75,59,37.86,晴,南,2,1,6.67,5,差し,6,0.26,.  .,一色凌雅,32.0,1.0,2.0,5.0,0.166875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822222222222222,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-13,戸田,2,予選,1,5035,櫻井　優,23,埼玉,55,B1,3.42,12.94,3.86,15.79,36,26.83,60,32.14,晴,南東,2,1,6.82,5,抜き,1,0.37,.  .,櫻井優,21.0,7.0,3.0,3.0,0.1561904761904762,7.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.14285714285714285
2022-01-13,戸田,2,予選,2,5028,原田才一,25,福岡,51,A2,5.51,34.44,3.76,19.05,34,35.0,52,36.11,晴,南東,2,1,6.83,1,抜き,2,0.2,1.50.9,原田才一郎,36.0,7.0,9.0,8.0,0.1630555555555555,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1655701754385964,0.19444444444444445,0.25,0.2222222222222222,0.0,0.4166666666666667,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-13,戸田,2,予選,3,5008,羽野　諒,24,福岡,52,B1,4.86,24.32,2.0,0.0,47,27.27,25,30.17,晴,南東,2,1,6.78,3,抜き,3,0.2,1.53.2,羽野諒,42.0,4.0,6.0,10.0,0.1695238095238095,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1758108108108108,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-13,戸田,2,予選,4,5111,三村岳人,22,岡山,50,B1,3.33,10.99,4.09,18.18,53,35.11,65,37.86,晴,南東,2,1,6.81,2,抜き,4,0.24,1.51.9,三村岳人,54.0,2.0,4.0,6.0,0.1766666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18135,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2022-01-13,戸田,2,予選,5,5135,仲　航太,22,東京,53,B1,3.53,10.81,2.2,0.0,50,20.0,38,31.58,晴,南東,2,1,6.84,6,抜き,6,0.36,.  .,仲航太,49.0,2.0,4.0,5.0,0.203469387755102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2043502824858757,0.04081632653061224,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-01-13,戸田,2,予選,6,4944,田代達也,30,東京,52,B1,4.48,24.14,3.0,15.79,3,24.49,56,28.57,晴,南東,2,1,6.85,4,抜き,5,0.33,1.54.3,田代達也,17.0,0.0,1.0,2.0,0.1976470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780152671755725,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,戸田,3,予選,1,5112,砂長知輝,22,埼玉,52,B1,5.77,40.4,4.22,24.44,49,35.34,54,26.36,晴,南東,3,1,6.8,6,まくり,1,0.22,.  .,砂長知輝,33.0,11.0,8.0,5.0,0.1536363636363636,10.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,8.0,0.0,0.1421052631578947,0.3333333333333333,0.24242424242424243,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.24242424242424243
2022-01-13,戸田,3,予選,2,5093,浦野　海,19,福岡,51,B1,4.05,22.0,0.0,0.0,27,35.9,21,28.18,晴,南東,3,1,6.82,4,まくり,2,0.33,1.54.0,浦野海,21.0,0.0,5.0,4.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1871204188481675,0.0,0.23809523809523808,0.19047619047619047,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,戸田,3,予選,3,5091,為本智也,21,福井,55,B1,4.21,25.81,3.4,20.0,42,25.0,71,37.84,晴,南東,3,1,6.8,5,まくり,3,0.28,.  .,為本智也,32.0,2.0,8.0,4.0,0.1353125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510714285714285,0.0625,0.25,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-13,戸田,3,予選,4,5139,大場恒季,21,愛知,54,B1,2.88,6.49,2.57,0.0,2,37.1,17,32.73,晴,南東,3,1,6.78,3,まくり,5,0.18,1.52.7,大場恒季,32.0,0.0,3.0,5.0,0.2234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130894308943089,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,戸田,3,予選,5,4910,中村泰平,25,愛知,51,A1,6.87,51.37,5.03,25.81,43,31.25,49,36.11,晴,南東,3,1,6.71,1,まくり,4,0.24,1.49.7,中村泰平,37.0,4.0,9.0,9.0,0.1375675675675675,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148362369337979,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-01-13,戸田,3,予選,6,4949,横田貴満,29,佐賀,51,A2,4.65,23.08,5.44,44.44,62,21.59,68,26.92,晴,南東,3,1,6.73,2,まくり,6,0.16,1.51.9,横田貴満,35.0,0.0,6.0,5.0,0.1531428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428506787330316,0.0,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,戸田,4,予選,1,4981,牧山敦也,25,佐賀,50,B1,4.67,24.1,1.5,0.0,32,25.84,47,29.29,晴,南東,2,1,6.78,6,まくり,1,0.36,.  .,牧山敦也,23.0,10.0,4.0,2.0,0.1734782608695652,10.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1586934673366834,0.43478260869565216,0.17391304347826086,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.13043478260869565
2022-01-13,戸田,4,予選,2,5087,佐藤　航,22,埼玉,53,A2,5.91,37.33,4.35,28.46,35,25.74,44,30.91,晴,南東,2,1,6.79,1,まくり,2,0.08,1.49.8,佐藤航,34.0,7.0,9.0,7.0,0.1505882352941176,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1450261780104712,0.20588235294117646,0.2647058823529412,0.20588235294117646,0.0,0.4117647058823529,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-13,戸田,4,予選,3,4973,栗原直也,29,埼玉,52,B1,5.07,30.95,4.71,21.05,28,43.69,19,28.7,晴,南東,2,1,6.81,2,まくり,3,0.04,1.50.3,栗原直也,24.0,2.0,3.0,6.0,0.1641666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686619718309859,0.08333333333333333,0.125,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-01-13,戸田,4,予選,4,5196,鰐部太空,20,愛知,55,B2,2.54,6.0,1.0,0.0,60,30.93,51,27.45,晴,南東,2,1,6.84,5,まくり,4,0.2,.  .,鰐部太空海,19.0,0.0,2.0,2.0,0.2457894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220722891566265,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,戸田,4,予選,5,5044,渡邉　健,22,東京,56,B1,4.21,23.53,4.95,27.03,26,18.89,20,28.44,晴,南東,2,1,6.77,3,まくり,5,0.12,1.53.7,渡邉健,28.0,0.0,2.0,5.0,0.1446428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725949367088607,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,戸田,4,予選,6,5029,中　亮太,24,福岡,54,A2,6.07,45.87,5.56,40.63,38,34.43,74,29.0,晴,南東,2,1,6.77,4,まくり,6,0.16,1.54.0,中亮太,36.0,4.0,5.0,7.0,0.1577777777777777,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.138063063063063,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-13,戸田,5,ウインウイン,1,4883,岡部大輝,26,東京,52,A2,5.15,33.94,5.58,39.47,15,35.71,23,32.35,晴,南東,2,1,6.84,1,逃げ,1,0.18,1.49.0,岡部大輝,34.0,23.0,1.0,1.0,0.1647058823529411,21.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,0.0,0.0,0.1595433789954337,0.6764705882352942,0.029411764705882353,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.0
2022-01-13,戸田,5,ウインウイン,2,5109,川崎智稔,22,岡山,49,B1,3.71,16.28,0.0,0.0,39,34.92,69,36.11,晴,南東,2,1,6.86,2,逃げ,2,0.14,1.51.1,川崎智稔,13.0,0.0,1.0,2.0,0.193076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1583333333333333,0.0,0.07692307692307693,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,戸田,5,ウインウイン,3,5103,芝田京介,23,埼玉,53,B1,3.0,13.04,2.45,7.53,37,29.2,64,32.74,晴,南東,2,1,6.75,3,逃げ,3,0.14,1.52.8,芝田京介,5.0,0.0,2.0,0.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547752808988764,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,戸田,5,ウインウイン,4,4983,前田篤哉,25,愛知,52,A1,6.66,53.85,6.52,51.52,54,30.53,70,26.32,晴,南東,2,1,6.86,5,逃げ,4,0.19,.  .,前田篤哉,39.0,10.0,8.0,6.0,0.1371794871794871,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513991769547325,0.2564102564102564,0.20512820512820512,0.15384615384615385,0.0,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
