日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-01,三国,11,予選,1,3897,白井英治,48,山口,54,A1,7.42,47.79,7.36,40.0,20,33.53,72,34.44,雨,南東,3,3,6.69,1,逃げ,1,0.15,1.47.9,0.1327777777777777,0.1351282051282051,40.0,54.0,12.0,1.0,39.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.7407407407407407,0.2222222222222222,0.018518518518518517,0.7222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.12962962962962962
2024-12-01,三国,11,予選,2,4573,佐藤　翼,36,埼玉,52,A1,7.43,45.83,6.12,36.0,59,39.15,42,40.35,雨,南東,3,3,6.73,4,逃げ,2,0.08,1.51.7,0.1359090909090909,0.1397665369649805,8.0,44.0,13.0,9.0,0.0,27.0,4.0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.29545454545454547,0.20454545454545456,0.0,0.6136363636363636,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2024-12-01,三国,11,予選,3,4305,金子拓矢,41,群馬,52,A1,7.17,57.01,2.0,0.0,64,47.34,19,30.18,雨,南東,3,3,6.77,2,逃げ,3,0.1,1.49.3,0.13825,0.1366949152542372,6.0,40.0,15.0,6.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.15,0.375,0.15,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2024-12-01,三国,11,予選,4,4961,西橋奈未,28,福井,46,A1,6.67,49.55,6.5,42.71,25,37.1,70,29.67,雨,南東,3,3,6.73,6,逃げ,5,0.14,.  .,0.1495238095238095,0.1429787234042553,7.0,42.0,5.0,10.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-12-01,三国,11,予選,5,4262,馬場貴也,40,滋賀,54,A1,7.52,44.6,7.2,57.78,53,33.7,67,33.14,雨,南東,3,3,6.71,3,逃げ,4,0.12,1.50.7,0.1216216216216216,0.124280442804428,5.0,37.0,10.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
2024-12-01,三国,11,予選,6,3719,辻　栄蔵,49,広島,53,A1,6.84,46.9,6.67,43.59,65,32.31,40,33.33,雨,南東,3,3,6.73,5,逃げ,6,0.11,.  .,0.1663888888888889,0.1484090909090909,5.0,36.0,8.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-12-01,三国,12,予選,1,4503,上野真之,36,佐賀,53,A1,7.66,58.27,7.14,61.9,49,37.84,45,32.39,雨,南東,2,2,6.77,1,抜き,1,0.12,1.47.8,0.1032894736842105,0.1158561643835616,60.0,76.0,13.0,2.0,58.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.7894736842105263,0.17105263157894737,0.02631578947368421,0.7631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.06578947368421052
2024-12-01,三国,12,予選,2,4415,下出卓矢,38,福井,55,A1,6.15,42.28,6.84,55.73,63,32.14,35,42.86,雨,南東,2,2,6.75,5,抜き,2,0.11,.  .,0.1359183673469387,0.1413559322033898,10.0,49.0,7.0,12.0,0.0,17.0,4.0,6.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.14285714285714285,0.24489795918367346,0.0,0.3469387755102041,0.08163265306122448,0.12244897959183673,0.0,0.0,0.0,0.0
2024-12-01,三国,12,予選,3,4586,磯部　誠,34,愛知,56,A1,6.75,36.72,8.0,62.5,42,40.66,63,35.45,雨,南東,2,2,6.77,2,抜き,3,0.11,1.49.6,0.1264705882352941,0.1248739495798319,6.0,34.0,8.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
2024-12-01,三国,12,予選,4,3541,三嶌誠司,56,香川,53,A1,6.52,48.28,5.54,25.0,23,29.28,54,31.72,雨,南東,2,2,6.78,3,抜き,4,0.11,1.51.1,0.1425714285714285,0.1480272108843537,5.0,35.0,10.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2571428571428571,0.0,0.0,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-12-01,三国,12,予選,5,4528,黒井達矢,36,埼玉,53,A1,6.63,44.33,5.79,45.45,56,35.29,58,34.25,雨,南東,2,2,6.75,4,抜き,5,0.15,1.52.0,0.1511764705882352,0.1471008403361344,3.0,34.0,6.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-12-01,三国,12,予選,6,3909,佐々木康,51,静岡,55,A1,6.94,59.06,6.57,51.35,17,30.77,48,32.09,雨,南東,2,2,6.71,6,抜き,6,0.12,.  .,0.1292105263157894,0.1184920634920635,4.0,38.0,11.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2024-12-01,蒲郡,1,一般戦,1,3501,川上昇平,55,長崎,53,B1,4.0,21.0,3.67,16.67,15,38.57,66,43.48,晴,西,1,1,6.72,4,まくり差し,1,0.09,2.08.8,0.143030303030303,0.1435071090047393,18.0,33.0,5.0,3.0,17.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.5454545454545454,0.15151515151515152,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.06060606060606061
2024-12-01,蒲郡,1,一般戦,2,4152,深水慎一,44,東京,54,B1,5.31,30.95,5.33,34.88,53,28.77,21,45.83,晴,西,1,1,6.72,5,まくり差し,2,0.1,.  .,0.1888235294117647,0.1766321243523316,5.0,34.0,8.0,8.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.0,0.5882352941176471,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,1,一般戦,4,4538,笠置博之,34,大阪,54,A2,5.58,38.6,6.04,38.46,50,22.86,68,40.54,晴,西,1,1,6.6,1,まくり差し,4,0.14,1.59.8,0.1431428571428571,0.1517299578059071,4.0,35.0,4.0,12.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2024-12-01,蒲郡,1,一般戦,5,4272,大場広孝,42,福岡,58,B1,5.01,26.92,4.05,20.0,40,36.49,19,15.38,晴,西,1,1,6.72,2,まくり差し,5,0.09,2.02.9,0.1593877551020408,0.1513740458015267,0.0,49.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,1,一般戦,6,3860,松本浩貴,51,埼玉,52,B1,4.62,21.51,4.39,13.04,69,39.74,17,31.94,晴,西,1,1,6.69,3,まくり差し,6,0.1,2.05.8,0.2537931034482759,0.2051578947368421,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,2,一般戦,1,3889,須藤隆雄,49,群馬,56,B1,4.79,30.77,5.04,35.56,77,23.61,77,38.81,晴,西,2,1,6.73,3,差し,1,0.23,1.52.1,0.136,0.1508536585365854,14.0,25.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.56,0.2,0.0,0.52,0.0,0.0,0.0,0.0,0.12,0.08,0.04
2024-12-01,蒲郡,2,一般戦,2,4857,加藤翔馬,27,兵庫,56,B1,6.08,43.37,0.0,0.0,12,32.43,34,20.0,晴,西,2,1,6.67,4,差し,2,0.21,1.52.3,0.1699999999999999,0.1896815286624203,10.0,30.0,5.0,3.0,0.0,10.0,3.0,5.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1,0.0,0.3333333333333333,0.1,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2024-12-01,蒲郡,2,一般戦,3,5166,仲道大輔,24,愛知,51,A1,6.2,38.37,4.89,28.72,41,15.15,18,41.56,晴,西,2,1,6.7,1,差し,3,0.25,1.49.8,0.1699999999999999,0.1694059405940594,4.0,29.0,6.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.27586206896551724,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-12-01,蒲郡,2,一般戦,4,3357,福島陽子,56,岡山,49,B1,4.99,26.73,2.83,11.11,52,28.17,16,19.12,晴,西,2,1,6.75,5,差し,4,0.23,.  .,0.1815625,0.1944711538461538,3.0,32.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.09375,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-12-01,蒲郡,2,一般戦,5,3931,黒崎竜也,48,三重,51,A2,5.23,36.07,5.81,40.43,39,31.94,61,31.17,晴,西,2,1,6.59,2,差し,5,0.19,1.50.4,0.142,0.1426775956284153,2.0,25.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08,0.16,0.32,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,2,一般戦,6,3591,後藤孝義,56,静岡,51,B1,3.56,9.38,3.68,17.65,54,45.33,27,41.03,晴,西,2,1,6.72,6,差し,6,0.25,.  .,0.205,0.1783823529411765,1.0,18.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,3,一般戦,1,4639,雑賀勇貴,33,大阪,53,B1,4.64,25.62,4.72,16.0,55,48.1,26,32.89,晴,西,2,1,6.6,1,逃げ,1,0.1,1.48.5,0.1471428571428571,0.1752191235059761,18.0,35.0,8.0,5.0,18.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.5142857142857142,0.22857142857142856,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.05714285714285714
2024-12-01,蒲郡,3,一般戦,2,4376,藤田靖弘,40,静岡,52,A2,5.41,34.06,5.79,34.48,73,38.46,63,32.88,晴,西,2,1,6.66,2,逃げ,2,0.09,1.49.6,0.1472,0.157177700348432,6.0,50.0,16.0,13.0,0.0,29.0,5.0,1.0,0.0,0.0,0.0,0.0,0.12,0.32,0.26,0.0,0.58,0.1,0.02,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,3,一般戦,3,4429,豊田泰洋,39,広島,59,B1,4.12,16.35,0.0,0.0,38,29.73,75,49.33,晴,西,2,1,6.77,4,逃げ,3,0.13,1.53.2,0.1545454545454545,0.1644292237442922,4.0,44.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2024-12-01,蒲郡,3,一般戦,4,4545,岡村慶太,36,福岡,55,A1,7.22,57.25,0.0,0.0,56,15.87,12,38.46,晴,西,2,1,6.68,3,逃げ,4,0.09,1.50.7,0.132051282051282,0.1345692883895131,5.0,39.0,12.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2024-12-01,蒲郡,3,一般戦,5,5362,中嶋世奈,17,静岡,49,B2,1.23,0.0,0.0,0.0,57,29.58,64,26.76,晴,西,2,1,6.65,6,逃げ,6,0.22,.  .,0.2803333333333333,0.2488372093023256,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,3,一般戦,6,3392,小森信雄,59,三重,53,B1,4.82,26.03,3.96,15.69,74,42.42,14,38.24,晴,西,2,1,6.72,5,逃げ,5,0.17,.  .,0.1529629629629629,0.1727222222222222,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,4,一般戦,1,3796,長野道臣,51,静岡,54,A2,5.23,37.88,4.96,25.53,20,19.72,28,31.58,晴,北,1,1,6.67,1,逃げ,1,0.04,1.49.5,0.1692592592592592,0.1736013986013986,22.0,54.0,16.0,5.0,22.0,0.0,0.0,0.0,0.0,5.0,13.0,11.0,0.4074074074074074,0.2962962962962963,0.09259259259259259,0.4074074074074074,0.0,0.0,0.0,0.0,0.09259259259259259,0.24074074074074073,0.2037037037037037
2024-12-01,蒲郡,4,一般戦,2,3579,中里優子,51,埼玉,47,B1,4.6,24.69,5.8,40.0,14,42.62,35,22.37,晴,北,1,1,6.72,3,逃げ,2,0.08,1.51.2,0.1627027027027027,0.168755980861244,3.0,37.0,6.0,8.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,4,一般戦,3,5022,伊藤尚汰,29,福岡,49,B1,3.99,19.28,4.38,18.75,51,12.9,71,29.69,晴,北,1,1,6.65,6,逃げ,6,0.15,.  .,0.1703571428571428,0.1745348837209302,1.0,28.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,4,一般戦,4,3505,山田竜一,53,東京,52,A2,5.59,34.4,5.76,33.33,72,41.56,62,26.87,晴,北,1,1,6.73,4,逃げ,4,0.05,1.52.5,0.1385714285714285,0.1422268907563025,5.0,35.0,3.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.37142857142857144,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,4,一般戦,5,3581,加木　郁,51,山口,53,B1,5.16,28.57,3.83,11.11,43,32.84,24,39.24,晴,北,1,1,6.79,5,逃げ,5,0.11,.  .,0.16,0.1844813278008298,0.0,39.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,4,一般戦,6,4205,山口　剛,42,広島,55,A1,7.31,50.51,9.13,50.0,19,41.33,13,41.25,晴,北,1,1,6.68,2,逃げ,3,0.07,1.49.8,0.1436363636363636,0.1174761904761904,6.0,33.0,8.0,6.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-12-01,蒲郡,5,一般戦,1,3461,渡邊哲也,57,静岡,57,B1,3.5,12.5,3.66,9.38,71,26.32,15,34.62,晴,西,2,1,6.79,3,まくり差し,1,0.16,1.51.7,0.1871999999999999,0.1972839506172839,7.0,25.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.28,0.24,0.08,0.24,0.0,0.0,0.0,0.0,0.12,0.2,0.32
2024-12-01,蒲郡,5,一般戦,2,3655,本橋克洋,51,群馬,54,A2,5.5,37.01,5.93,40.0,47,28.77,22,21.57,晴,西,2,1,6.71,4,まくり差し,2,0.25,1.52.9,0.2026530612244897,0.1812595419847328,2.0,49.0,17.0,13.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.3469387755102041,0.2653061224489796,0.0,0.42857142857142855,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,5,一般戦,3,3484,芝田浩治,53,兵庫,53,A2,5.88,44.96,5.86,38.1,45,33.33,29,31.51,晴,西,2,1,6.79,1,まくり差し,3,0.21,1.48.9,0.1363829787234042,0.1579925650557621,5.0,47.0,9.0,16.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.3404255319148936,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-12-01,蒲郡,5,一般戦,4,4479,矢野真梨,36,山口,44,B2,3.7,17.5,0.0,0.0,13,36.62,72,50.0,晴,西,2,1,6.77,5,まくり差し,4,0.2,.  .,0.1883333333333333,0.1995348837209302,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,5,一般戦,5,3556,田中信一,51,大阪,54,A1,6.51,45.11,6.61,32.14,18,52.11,69,32.39,晴,西,2,1,6.75,2,まくり差し,5,0.22,1.50.5,0.1497058823529411,0.1469485294117647,3.0,34.0,3.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-12-01,蒲郡,5,一般戦,6,3778,安達美帆,49,埼玉,47,B1,4.31,24.0,0.0,0.0,70,24.66,73,39.47,晴,西,2,1,6.77,6,まくり差し,6,0.22,.  .,0.2821428571428571,0.2099248120300752,0.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,6,一般戦,1,4475,末永祐輝,37,山口,53,A2,5.73,39.66,5.93,50.0,75,23.94,36,35.0,晴,西,1,1,6.75,1,逃げ,1,0.09,1.48.9,0.1562222222222222,0.1615948275862069,23.0,45.0,12.0,5.0,23.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.5111111111111111,0.26666666666666666,0.1111111111111111,0.5111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.15555555555555556
2024-12-01,蒲郡,6,一般戦,2,3831,安藤裕貴,50,愛知,53,B1,4.57,23.81,4.76,28.89,49,44.0,11,33.77,晴,西,1,1,6.77,3,逃げ,2,0.09,1.50.4,0.165,0.1544067796610169,3.0,18.0,2.0,2.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.7222222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,6,一般戦,3,4041,小林基樹,45,山口,54,B1,3.65,20.0,5.89,55.56,21,23.08,23,26.39,晴,西,1,1,6.72,4,逃げ,3,0.13,1.52.4,0.2006451612903225,0.215722891566265,1.0,31.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,6,一般戦,4,3501,川上昇平,55,長崎,53,B1,4.0,21.0,3.67,16.67,15,38.57,38,30.0,晴,西,1,1,6.79,5,逃げ,5,0.09,.  .,0.1318918918918918,0.1435071090047393,4.0,37.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,6,一般戦,5,4525,真子奈津,36,福岡,47,A2,5.01,32.56,5.48,33.33,48,27.4,33,44.16,晴,西,1,1,6.8,6,逃げ,6,0.16,.  .,0.1578125,0.1505641025641025,1.0,32.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.25,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-12-01,蒲郡,6,一般戦,6,4444,桐生順平,38,埼玉,52,A1,7.7,51.85,7.24,41.18,22,37.5,20,31.65,晴,西,1,1,6.73,2,逃げ,4,0.11,1.49.7,0.149655172413793,0.1430898876404494,0.0,29.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,7,一般戦,1,4523,中村辰也,36,長崎,52,A2,6.1,47.37,0.0,0.0,24,52.5,32,36.99,晴,西,2,1,6.79,1,逃げ,1,0.09,1.49.8,0.1407317073170731,0.1474885844748858,25.0,41.0,8.0,1.0,24.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.6097560975609756,0.1951219512195122,0.024390243902439025,0.5853658536585366,0.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.0975609756097561
2024-12-01,蒲郡,7,一般戦,2,4272,大場広孝,42,福岡,58,B1,5.01,26.92,4.05,20.0,40,36.49,19,15.38,晴,西,2,1,6.82,2,逃げ,2,0.09,1.50.3,0.1644230769230769,0.1513740458015267,4.0,52.0,17.0,16.0,0.0,32.0,3.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3269230769230769,0.3076923076923077,0.0,0.6153846153846154,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,7,一般戦,3,3889,須藤隆雄,49,群馬,56,B1,4.79,30.77,5.04,35.56,77,23.61,77,38.81,晴,西,2,1,6.89,5,逃げ,3,0.18,.  .,0.1651515151515151,0.1508536585365854,2.0,33.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,7,一般戦,4,3997,北村征嗣,45,大阪,53,A1,6.68,51.18,6.75,53.13,16,39.73,59,27.12,晴,西,2,1,6.72,3,逃げ,4,0.07,1.50.7,0.1802439024390244,0.1535955056179775,4.0,41.0,14.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.34146341463414637,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-12-01,蒲郡,7,一般戦,5,4429,豊田泰洋,39,広島,59,B1,4.12,16.35,0.0,0.0,38,29.73,75,49.33,晴,西,2,1,6.86,4,逃げ,5,0.05,1.53.1,0.1652631578947368,0.1644292237442922,1.0,38.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-01,蒲郡,7,一般戦,6,5305,伊藤　栞,21,愛知,57,B2,1.53,0.0,1.2,0.0,37,37.18,25,42.11,晴,西,2,1,6.84,6,逃げ,6,0.11,.  .,0.1931645569620253,0.1948022598870056,0.0,79.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,8,一般戦,1,4837,酒井陽祐,35,愛知,51,B1,4.35,22.45,4.36,20.0,17,24.62,67,36.36,晴,西,2,1,6.79,1,逃げ,1,0.15,1.49.6,0.18,0.1783734939759036,8.0,22.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.36363636363636365,0.09090909090909091,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091
2024-12-01,蒲郡,8,一般戦,2,4947,間庭菜摘,32,福岡,47,B1,4.61,18.35,0.0,0.0,23,30.67,65,22.06,晴,西,2,1,6.74,3,逃げ,2,0.19,1.50.2,0.2104444444444444,0.1847085201793722,4.0,45.0,10.0,15.0,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.3333333333333333,0.0,0.5111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,8,一般戦,3,4630,岩永雅人,37,愛知,53,A2,5.63,35.42,5.08,27.27,36,26.09,30,47.69,晴,西,2,1,6.71,2,逃げ,3,0.18,1.50.0,0.1492307692307692,0.1587450980392157,10.0,39.0,10.0,6.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.2564102564102564,0.2564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-12-01,蒲郡,8,一般戦,4,3581,加木　郁,51,山口,53,B1,5.16,28.57,3.83,11.11,43,32.84,24,39.24,晴,西,2,1,6.79,4,逃げ,4,0.17,1.51.6,0.1928571428571428,0.1844813278008298,2.0,42.0,10.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-01,蒲郡,8,一般戦,5,3711,江本真治,50,山口,54,A2,6.04,40.74,6.58,42.11,46,24.24,76,34.78,晴,西,2,1,6.81,5,逃げ,5,0.2,.  .,0.1613888888888889,0.155512367491166,2.0,36.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-12-01,蒲郡,8,一般戦,6,3535,渡　修平,52,兵庫,50,B1,3.71,20.51,5.38,37.5,76,29.58,31,29.11,晴,西,2,1,6.79,6,逃げ,6,0.2,.  .,0.2042307692307692,0.1894011976047904,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
