日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-06,多摩川,6,予選,6,4384,鶴本崇文,37,大阪,53,A1,6.72,47.83,6.2,40.0,36,39.74,83,32.3,曇り,北東,3,2,6.68,3,まくり差し,6,0.15,1.50.1,鶴本崇文,37.0,1.0,4.0,6.0,0.1859459459459459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509059233449477,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-06,多摩川,7,予選,1,4528,黒井達矢,34,埼玉,53,A1,6.61,43.09,6.76,51.11,53,30.64,23,38.67,曇り,北東,2,2,6.72,2,まくり差し,1,0.16,1.49.3,黒井達矢,59.0,43.0,5.0,5.0,0.1277966101694915,43.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.1439068100358423,0.7288135593220338,0.0847457627118644,0.0847457627118644,0.7288135593220338,0.0,0.0,0.0,0.0,0.06779661016949153,0.13559322033898305,0.05084745762711865
2023-03-06,多摩川,7,予選,2,4053,芦澤　望,45,東京,57,A1,6.35,46.43,5.82,46.48,21,36.42,48,30.26,曇り,北東,2,2,6.66,6,まくり差し,2,0.15,.  .,芦澤望,34.0,7.0,9.0,5.0,0.1361764705882353,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1389952153110047,0.20588235294117646,0.2647058823529412,0.14705882352941177,0.0,0.5882352941176471,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-06,多摩川,7,予選,3,4760,山崎　郡,33,大阪,52,A1,7.53,58.91,7.17,56.52,43,36.25,76,34.3,曇り,北東,2,2,6.75,1,まくり差し,3,0.17,1.48.4,山崎郡,42.0,15.0,11.0,4.0,0.1176190476190476,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192517006802721,0.35714285714285715,0.2619047619047619,0.09523809523809523,0.0,0.0,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0
2023-03-06,多摩川,7,予選,4,3874,山本寛久,46,岡山,52,A1,6.36,46.02,0.0,0.0,45,37.43,77,31.79,曇り,北東,2,2,6.65,3,まくり差し,4,0.2,1.50.8,山本寛久,44.0,6.0,14.0,3.0,0.1481818181818182,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485171102661597,0.13636363636363635,0.3181818181818182,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-03-06,多摩川,7,予選,5,4446,和田兼輔,36,兵庫,52,A1,6.32,45.38,6.73,51.52,22,53.98,43,40.34,曇り,北東,2,2,6.74,4,まくり差し,5,0.27,1.52.4,和田兼輔,35.0,4.0,7.0,9.0,0.1662857142857143,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588212927756654,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-03-06,多摩川,7,予選,6,4024,井口佳典,45,三重,52,A1,7.06,45.61,7.67,66.67,63,29.03,61,34.36,曇り,北東,2,2,6.73,5,まくり差し,6,0.25,.  .,井口佳典,37.0,5.0,7.0,9.0,0.1408108108108108,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515730337078651,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-03-06,多摩川,8,予選,1,3716,石渡鉄兵,48,東京,53,A1,7.73,66.38,7.65,61.29,34,28.16,39,30.81,曇り,北東,3,2,6.76,1,逃げ,1,0.12,1.48.2,石渡鉄兵,68.0,42.0,15.0,9.0,0.1261764705882353,41.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,8.0,0.0,0.1292164179104477,0.6176470588235294,0.22058823529411764,0.1323529411764706,0.6029411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.11764705882352941
2023-03-06,多摩川,8,予選,2,4547,中田竜太,34,埼玉,52,A1,7.11,55.24,6.87,55.07,52,47.88,67,29.87,曇り,北東,3,2,6.74,2,逃げ,2,0.14,1.49.0,中田竜太,44.0,13.0,17.0,7.0,0.1397727272727272,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1527380952380952,0.29545454545454547,0.38636363636363635,0.1590909090909091,0.0,0.4090909090909091,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-03-06,多摩川,8,予選,3,4960,黒野元基,26,愛知,54,A1,6.52,43.4,6.89,55.74,54,32.74,44,32.93,曇り,北東,3,2,6.69,4,逃げ,3,0.11,1.52.5,黒野元基,40.0,6.0,15.0,12.0,0.157,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496703296703296,0.15,0.375,0.3,0.025,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2023-03-06,多摩川,8,予選,4,4584,村岡賢人,33,岡山,54,A1,5.96,44.8,6.73,45.45,49,29.89,25,35.26,曇り,北東,3,2,6.65,3,逃げ,4,0.09,1.50.8,村岡賢人,45.0,6.0,13.0,8.0,0.11,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.127752808988764,0.13333333333333333,0.28888888888888886,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-03-06,多摩川,8,予選,5,4398,船岡洋一,36,広島,53,A1,6.62,46.15,7.25,37.5,48,31.82,29,36.21,曇り,北東,3,2,6.77,6,逃げ,5,0.17,.  .,船岡洋一郎,41.0,6.0,10.0,7.0,0.1468292682926829,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479636363636363,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-03-06,多摩川,8,予選,6,4719,上條暢嵩,29,大阪,52,A1,6.88,41.18,7.56,61.11,38,40.11,42,34.66,曇り,北東,3,2,6.73,5,逃げ,6,0.23,.  .,上條暢嵩,45.0,2.0,7.0,9.0,0.1706666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490940766550522,0.044444444444444446,0.15555555555555556,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-03-06,多摩川,9,予選,1,3557,太田和美,50,大阪,54,A1,6.68,48.65,6.57,42.55,29,40.79,26,33.9,曇り,北,1,2,6.76,1,逃げ,1,0.19,1.47.9,太田和美,57.0,44.0,8.0,1.0,0.1407017543859649,44.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.146910569105691,0.7719298245614035,0.14035087719298245,0.017543859649122806,0.7719298245614035,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.12280701754385964
2023-03-06,多摩川,9,予選,2,3826,村田修次,49,東京,53,A1,6.3,45.22,6.7,48.78,25,36.48,82,29.61,曇り,北,1,2,6.82,2,逃げ,2,0.18,1.50.0,村田修次,49.0,6.0,17.0,14.0,0.123469387755102,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1411307420494699,0.12244897959183673,0.3469387755102041,0.2857142857142857,0.0,0.6326530612244898,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2023-03-06,多摩川,9,予選,3,4061,萩原秀人,43,福井,56,A1,7.44,54.13,7.14,57.14,11,43.13,62,35.84,曇り,北,1,2,6.77,5,逃げ,3,0.23,.  .,萩原秀人,46.0,14.0,15.0,9.0,0.1332608695652173,0.0,1.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1411940298507462,0.30434782608695654,0.32608695652173914,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0
2023-03-06,多摩川,9,予選,4,5084,末永和也,24,佐賀,52,A1,7.58,65.05,8.43,71.43,16,40.12,45,32.76,曇り,北,1,2,6.76,4,逃げ,4,0.28,1.51.6,末永和也,40.0,9.0,12.0,8.0,0.12875,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.142754716981132,0.225,0.3,0.2,0.0,0.0,0.075,0.05,0.075,0.0,0.0,0.0
2023-03-06,多摩川,9,予選,5,3854,吉川元浩,50,兵庫,52,A1,7.69,62.5,5.9,50.0,51,31.15,47,38.86,曇り,北,1,2,6.69,3,逃げ,5,0.21,1.51.1,吉川元浩,38.0,6.0,8.0,9.0,0.1347368421052631,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400409836065574,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-03-06,多摩川,9,予選,6,4330,奈須啓太,39,福岡,52,A1,6.92,56.91,6.55,27.27,59,30.95,35,37.21,曇り,北,1,2,6.75,6,逃げ,6,0.22,.  .,奈須啓太,32.0,1.0,4.0,7.0,0.1209375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124568345323741,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-06,多摩川,10,予選,1,3780,魚谷智之,47,兵庫,52,A1,6.76,43.75,6.92,52.0,55,41.22,40,38.51,晴,東,4,2,6.73,5,抜き,1,0.15,.  .,魚谷智之,57.0,36.0,10.0,5.0,0.1540350877192982,32.0,1.0,0.0,0.0,3.0,0.0,6.0,7.0,6.0,0.0,0.1609665427509293,0.631578947368421,0.17543859649122806,0.08771929824561403,0.5614035087719298,0.0,0.017543859649122806,0.0,0.0,0.10526315789473684,0.12280701754385964,0.10526315789473684
2023-03-06,多摩川,10,予選,2,4535,北山康介,33,東京,54,A1,6.92,48.39,6.72,46.15,73,36.93,37,32.18,晴,東,4,2,6.72,3,抜き,3,0.17,1.52.0,北山康介,38.0,7.0,9.0,10.0,0.1489473684210526,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1460905349794238,0.18421052631578946,0.23684210526315788,0.2631578947368421,0.0,0.6052631578947368,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-06,多摩川,10,予選,3,3562,山下和彦,53,広島,52,A1,6.33,40.16,6.52,44.0,32,38.01,22,33.13,晴,東,4,2,6.72,2,抜き,5,0.02,1.49.6,山下和彦,48.0,7.0,17.0,6.0,0.1597916666666666,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1660583941605839,0.14583333333333334,0.3541666666666667,0.125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-03-06,多摩川,10,予選,4,3946,赤岩善生,47,愛知,55,A1,7.52,60.54,7.5,66.67,60,35.8,49,39.31,晴,東,4,2,6.73,4,抜き,2,0.13,1.53.0,赤岩善生,45.0,7.0,20.0,5.0,0.1691111111111111,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514930555555555,0.15555555555555556,0.4444444444444444,0.1111111111111111,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-03-06,多摩川,10,予選,5,4503,上野真之,35,佐賀,52,A1,7.17,54.17,5.82,27.27,42,44.17,30,39.41,晴,東,4,2,6.77,6,抜き,6,0.08,.  .,上野真之介,41.0,4.0,10.0,8.0,0.1407317073170731,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322794117647059,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-03-06,多摩川,10,予選,6,4238,毒島　誠,39,群馬,53,A1,8.24,68.54,8.88,79.73,61,31.07,84,41.24,晴,東,4,2,6.85,1,抜き,4,0.04,1.47.5,毒島誠,33.0,8.0,9.0,5.0,0.1521212121212121,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1357081545064377,0.24242424242424243,0.2727272727272727,0.15151515151515152,0.0,0.0,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-03-06,多摩川,11,予選,1,4013,中島孝平,43,福井,51,A1,6.91,47.69,8.29,42.86,75,31.93,85,33.53,晴,北東,2,2,6.78,1,逃げ,1,0.11,1.47.6,中島孝平,62.0,49.0,7.0,2.0,0.1243548387096774,45.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,6.0,0.0,0.1324,0.7903225806451613,0.11290322580645161,0.03225806451612903,0.7258064516129032,0.0,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.0967741935483871
2023-03-06,多摩川,11,予選,2,4266,長田頼宗,37,東京,54,A1,6.97,51.16,7.43,62.07,15,37.87,59,31.45,晴,北東,2,2,6.76,4,逃げ,2,0.12,1.51.4,長田頼宗,44.0,5.0,13.0,10.0,0.1547727272727272,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.1500369003690037,0.11363636363636363,0.29545454545454547,0.22727272727272727,0.0,0.6590909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-06,多摩川,11,予選,3,4459,片岡雅裕,37,香川,52,A1,7.05,47.27,0.0,0.0,70,32.9,58,33.91,晴,北東,2,2,6.77,6,逃げ,3,0.13,.  .,片岡雅裕,36.0,7.0,13.0,5.0,0.1294444444444444,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1296641791044776,0.19444444444444445,0.3611111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-03-06,多摩川,11,予選,4,3719,辻　栄蔵,47,広島,52,A1,6.8,43.69,8.13,46.67,17,31.79,60,34.88,晴,北東,2,2,6.77,5,逃げ,4,0.11,.  .,辻栄蔵,38.0,5.0,6.0,15.0,0.1402631578947368,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423107569721115,0.13157894736842105,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-03-06,多摩川,11,予選,5,4760,山崎　郡,33,大阪,52,A1,7.53,58.91,7.17,56.52,43,36.25,76,34.3,晴,北東,2,2,6.75,2,逃げ,5,0.09,1.49.4,山崎郡,43.0,13.0,4.0,2.0,0.11,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1192517006802721,0.3023255813953488,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0
2023-03-06,多摩川,11,予選,6,3941,池田浩二,44,愛知,52,A1,8.11,63.55,8.52,70.37,26,46.3,51,37.43,晴,北東,2,2,6.75,3,逃げ,6,0.15,1.49.9,池田浩二,36.0,6.0,7.0,5.0,0.1375,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.123155737704918,0.16666666666666666,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2023-03-06,多摩川,12,ウェイキーＤ,1,3590,濱野谷憲,49,東京,55,A1,7.5,50.0,7.71,61.25,69,29.78,70,40.59,晴,北東,1,2,6.77,1,逃げ,1,0.06,1.46.8,濱野谷憲吾,58.0,49.0,5.0,2.0,0.1482758620689655,47.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.1556540084388185,0.8448275862068966,0.08620689655172414,0.034482758620689655,0.8103448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.034482758620689655
2023-03-06,多摩川,12,ウェイキーＤ,2,4444,桐生順平,36,埼玉,53,A1,7.86,54.81,7.66,52.27,39,30.38,78,38.01,晴,北東,1,2,6.74,3,逃げ,2,0.09,1.49.4,桐生順平,38.0,8.0,15.0,6.0,0.1342105263157894,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1414224137931034,0.21052631578947367,0.39473684210526316,0.15789473684210525,0.0,0.42105263157894735,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-06,多摩川,12,ウェイキーＤ,3,4418,茅原悠紀,35,岡山,56,A1,7.88,57.14,7.81,50.0,18,30.3,32,33.94,晴,北東,1,2,6.78,2,逃げ,3,0.07,1.48.1,茅原悠紀,33.0,11.0,8.0,6.0,0.1254545454545454,0.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1257723577235772,0.3333333333333333,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0
2023-03-06,多摩川,12,ウェイキーＤ,4,4524,深谷知博,34,静岡,52,A1,6.8,38.68,7.4,66.67,33,28.57,71,36.84,晴,北東,1,2,6.79,4,逃げ,4,0.03,1.50.3,深谷知博,44.0,2.0,9.0,11.0,0.1290909090909091,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214801444043321,0.045454545454545456,0.20454545454545456,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-06,多摩川,12,ウェイキーＤ,5,4688,永井彪也,30,東京,52,A1,6.1,43.75,7.6,64.86,19,29.21,72,34.83,晴,北東,1,2,6.82,6,逃げ,5,0.04,.  .,永井彪也,36.0,6.0,6.0,3.0,0.1383333333333333,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-03-06,多摩川,12,ウェイキーＤ,6,4787,椎名　豊,34,群馬,52,A1,6.91,48.54,7.14,55.17,64,34.94,54,33.33,晴,北東,1,2,6.74,5,逃げ,6,0.06,.  .,椎名豊,37.0,3.0,7.0,5.0,0.1318918918918918,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1260251046025104,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-06,江戸川,1,予選,1,4440,萩原知哉,36,東京,54,B1,4.28,21.67,5.06,31.33,64,42.21,51,40.0,晴,北,6,5,6.71,1,逃げ,1,0.21,1.53.5,萩原知哉,19.0,4.0,6.0,4.0,0.1547368421052631,4.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.1969767441860465,0.21052631578947367,0.3157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.42105263157894735,0.21052631578947367,0.05263157894736842
2023-03-06,江戸川,1,予選,2,3686,鳥居塚孝,48,群馬,52,B1,6.06,41.53,6.03,43.27,43,37.43,28,34.21,晴,北,6,5,6.64,2,逃げ,2,0.23,1.54.6,鳥居塚孝博,42.0,3.0,15.0,7.0,0.1373809523809523,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1408823529411764,0.07142857142857142,0.35714285714285715,0.16666666666666666,0.0,0.5238095238095238,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-06,江戸川,1,予選,3,3868,尾形栄治,47,東京,55,B1,5.82,35.09,6.1,40.91,16,34.95,21,35.18,晴,北,6,5,6.69,3,逃げ,3,0.31,1.56.5,尾形栄治,41.0,4.0,9.0,9.0,0.1612195121951219,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.169037037037037,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-06,江戸川,1,予選,5,5090,生方靖亜,22,群馬,55,B1,4.36,19.54,4.1,12.9,13,27.81,65,39.0,晴,北,6,5,6.59,4,逃げ,5,0.29,1.58.5,生方靖亜,34.0,2.0,3.0,7.0,0.2044117647058823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191860465116279,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-03-06,江戸川,1,予選,6,5234,塚越海斗,24,群馬,54,B1,2.73,7.69,0.0,0.0,39,44.28,63,33.33,晴,北,6,5,6.68,5,逃げ,6,0.28,.  .,塚越海斗,86.0,1.0,5.0,4.0,0.1898837209302326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955633802816901,0.011627906976744186,0.05813953488372093,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0
2023-03-06,江戸川,2,予選,1,5130,上野拓馬,25,三重,52,B1,3.85,14.12,2.75,9.09,10,38.33,40,29.79,曇り,北,6,5,6.72,1,逃げ,1,0.39,1.51.9,上野拓馬,24.0,6.0,1.0,5.0,0.2545833333333333,5.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,4.0,0.0,0.2109289617486338,0.25,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.16666666666666666
2023-03-06,江戸川,2,予選,2,4177,萬　正嗣,40,群馬,58,B1,4.6,28.75,4.67,33.33,60,38.28,37,35.71,曇り,北,6,5,6.71,3,逃げ,2,0.38,1.54.9,萬正嗣,37.0,4.0,11.0,9.0,0.1535135135135135,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.166180904522613,0.10810810810810811,0.2972972972972973,0.24324324324324326,0.0,0.6756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-03-06,江戸川,2,予選,3,4113,木村浩士,42,群馬,54,B1,5.18,33.93,5.41,35.14,12,28.24,38,31.96,曇り,北,6,5,6.74,4,逃げ,3,0.38,1.55.8,木村浩士,49.0,6.0,9.0,10.0,0.1857142857142857,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796678966789668,0.12244897959183673,0.1836734693877551,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2023-03-06,江戸川,2,予選,4,4619,伏田裕隆,40,東京,50,B1,4.36,27.12,5.07,31.11,15,37.06,48,40.74,曇り,北,6,5,6.67,6,逃げ,4,0.48,.  .,伏田裕隆,22.0,1.0,7.0,2.0,0.2009090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973239436619718,0.045454545454545456,0.3181818181818182,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-03-06,江戸川,2,予選,5,3973,崎　利仁,46,群馬,55,B1,3.95,17.14,5.05,28.13,17,30.68,56,38.2,曇り,北,6,5,6.74,5,逃げ,5,0.39,.  .,崎利仁,41.0,0.0,3.0,5.0,0.2002439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955844155844155,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,江戸川,2,予選,6,3303,渡辺　豊,55,東京,53,A2,5.85,35.92,6.18,46.95,48,30.51,31,30.69,曇り,北,6,5,6.78,2,逃げ,6,0.39,1.53.8,渡辺豊,35.0,1.0,3.0,6.0,0.1842857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-06,江戸川,3,予選,1,4623,中北将史,38,三重,53,B1,4.38,20.0,4.34,23.21,23,44.1,66,37.44,曇り,北,5,5,6.65,1,逃げ,1,0.09,1.51.4,中北将史,28.0,15.0,6.0,3.0,0.1853571428571428,11.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,6.0,0.0,0.1799122807017544,0.5357142857142857,0.21428571428571427,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.21428571428571427
2023-03-06,江戸川,3,予選,2,5133,堀越雄貴,23,東京,51,B1,3.57,13.21,2.51,9.09,61,32.43,33,32.77,曇り,北,5,5,6.63,2,逃げ,2,0.13,1.53.0,堀越雄貴,33.0,3.0,3.0,6.0,0.1596969696969696,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1857926829268292,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.3939393939393939,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-06,江戸川,3,予選,3,4134,杉山貴博,42,東京,55,A2,5.39,32.95,7.07,53.57,69,36.76,13,40.31,曇り,北,5,5,6.79,3,逃げ,3,0.13,1.54.8,杉山貴博,36.0,6.0,11.0,10.0,0.1491666666666666,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692018779342723,0.16666666666666666,0.3055555555555556,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-03-06,江戸川,3,予選,4,5063,大塚雅治,25,東京,54,B2,3.94,16.13,3.33,11.7,53,31.82,34,43.52,曇り,北,5,5,6.76,4,逃げ,4,0.15,1.56.1,大塚雅治,26.0,3.0,1.0,4.0,0.1684615384615384,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802758620689655,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-06,江戸川,3,予選,5,3653,品川賢次,49,群馬,57,B1,5.09,27.78,5.6,37.89,26,29.07,60,35.58,曇り,北,5,5,6.75,6,逃げ,5,0.17,.  .,品川賢次,38.0,1.0,6.0,5.0,0.2178947368421052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194125,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-06,江戸川,3,予選,6,4644,山田亮太,43,東京,52,A1,6.04,40.86,6.15,42.76,11,31.4,16,39.15,曇り,北,5,5,6.88,5,逃げ,6,0.14,.  .,山田亮太,43.0,4.0,7.0,9.0,0.1348837209302325,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150168776371308,0.09302325581395349,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
