日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-26,浜名湖,11,予選特選,4,3319,山崎義明,54,埼玉,52,A2,6.4,43.28,5.87,39.13,62,24.53,74,38.02,曇り,南,5,3,6.76,2,逃げ,4,0.19,1.52.6,山崎義明,48.0,5.0,8.0,16.0,0.1397916666666666,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1440327868852459,0.10416666666666667,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-07-26,浜名湖,11,予選特選,5,4134,杉山貴博,41,東京,54,A1,6.83,51.94,6.49,39.22,21,26.92,14,36.13,曇り,南,5,3,6.78,3,逃げ,5,0.21,1.53.5,杉山貴博,39.0,4.0,8.0,9.0,0.1584615384615384,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537837837837837,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2021-07-26,浜名湖,11,予選特選,6,3331,新美恵一,53,愛知,52,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04,曇り,南,5,3,6.71,4,逃げ,6,0.23,1.54.0,新美恵一,36.0,1.0,4.0,8.0,0.1891666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469918699186992,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,浜名湖,12,予選特選,1,3022,西山昇一,60,愛知,52,A1,6.41,45.95,6.58,44.44,13,37.5,15,37.37,曇り,南,5,3,6.69,1,逃げ,1,0.12,1.52.0,西山昇一,53.0,27.0,13.0,8.0,0.1424528301886792,26.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,5.0,0.0,0.1701556420233463,0.5094339622641509,0.24528301886792453,0.1509433962264151,0.49056603773584906,0.0,0.0,0.0,0.0,0.09433962264150944,0.2641509433962264,0.09433962264150944
2021-07-26,浜名湖,12,予選特選,2,4216,星　栄爾,36,静岡,53,A2,5.87,38.4,5.82,40.16,49,44.93,32,37.97,曇り,南,5,3,6.75,4,逃げ,2,0.21,1.55.8,星栄爾,45.0,11.0,8.0,9.0,0.1544444444444444,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1474436090225563,0.24444444444444444,0.17777777777777778,0.2,0.0,0.4222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-07-26,浜名湖,12,予選特選,3,4233,亀山雅幸,38,群馬,51,A2,5.92,41.41,5.9,42.86,19,29.69,66,36.76,曇り,南,5,3,6.72,2,逃げ,3,0.17,1.52.7,亀山雅幸,37.0,10.0,8.0,7.0,0.164054054054054,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673384030418251,0.2702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0
2021-07-26,浜名湖,12,予選特選,4,4712,冨好祐真,31,兵庫,54,B1,4.17,16.83,3.31,12.5,37,33.33,35,27.78,曇り,南,5,3,6.71,6,逃げ,4,0.14,.  .,冨好祐真,35.0,2.0,2.0,7.0,0.2005714285714286,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.190631067961165,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-26,浜名湖,12,予選特選,5,3306,武田正紀,53,埼玉,55,B1,4.06,21.95,4.28,21.88,34,28.57,65,37.77,曇り,南,5,3,6.73,5,逃げ,5,0.15,.  .,武田正紀,26.0,0.0,2.0,1.0,0.1607692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723976608187134,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,浜名湖,12,予選特選,6,4832,権藤俊光,34,大阪,54,A1,6.7,49.21,6.37,50.0,36,25.81,49,37.57,曇り,南,5,3,6.69,3,逃げ,6,0.13,1.54.4,権藤俊光,35.0,3.0,4.0,9.0,0.1948571428571428,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1624793388429752,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,1,まつりだｏｎ,1,4568,廣瀬真也,33,東京,50,A2,5.77,40.0,5.84,35.53,46,37.21,48,38.46,曇り,北,4,2,6.75,6,まくり,1,0.21,.  .,廣瀬真也,51.0,37.0,8.0,2.0,0.1272549019607843,37.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.1355263157894736,0.7254901960784313,0.1568627450980392,0.0392156862745098,0.7254901960784313,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.11764705882352941
2021-07-26,多摩川,1,まつりだｏｎ,2,5083,柳瀬幹太,22,山口,54,B1,2.95,6.06,0.0,0.0,63,45.45,69,56.0,曇り,北,4,2,6.76,2,まくり,2,0.22,1.51.4,柳瀬幹太,10.0,0.0,3.0,2.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1905882352941176,0.0,0.3,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,1,まつりだｏｎ,3,4889,後藤盛也,32,東京,52,B1,4.53,23.91,5.04,33.33,52,32.61,45,42.86,曇り,北,4,2,6.82,4,まくり,3,0.21,1.54.8,後藤盛也,25.0,6.0,3.0,3.0,0.1396,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1720895522388059,0.24,0.12,0.12,0.0,0.0,0.04,0.04,0.12,0.0,0.0,0.0
2021-07-26,多摩川,1,まつりだｏｎ,4,4933,板橋侑我,25,静岡,52,A1,5.7,38.35,5.15,31.25,47,26.67,23,23.26,曇り,北,4,2,6.84,1,まくり,4,0.12,1.49.7,板橋侑我,44.0,4.0,10.0,11.0,0.14,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15024,0.09090909090909091,0.22727272727272727,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-07-26,多摩川,1,まつりだｏｎ,5,4250,藤川利文,38,福岡,54,B1,3.88,20.51,0.0,0.0,13,41.46,85,35.0,曇り,北,4,2,6.84,5,まくり,5,0.17,.  .,藤川利文,34.0,0.0,5.0,5.0,0.1797058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890751445086705,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,1,まつりだｏｎ,6,3878,胡本悟志,44,山口,52,B1,4.58,24.77,0.0,0.0,21,29.17,32,51.22,曇り,北,4,2,6.8,3,まくり,6,0.27,1.53.5,胡本悟志,28.0,0.0,2.0,1.0,0.1903571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706635071090047,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,2,予選,1,4396,大田直弥,35,山口,52,B1,5.13,31.86,5.47,26.67,11,36.36,36,34.04,曇り,北東,4,2,6.81,4,逃げ,2,0.19,1.53.2,大田直弥,24.0,10.0,3.0,1.0,0.1708333333333333,9.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.1829213483146067,0.4166666666666667,0.125,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.125
2021-07-26,多摩川,2,予選,2,4526,池田雄祐,33,愛知,51,A2,5.77,36.75,5.57,29.73,20,38.78,80,36.59,曇り,北東,4,2,6.8,2,逃げ,3,0.17,1.51.6,池田雄祐,46.0,11.0,9.0,14.0,0.138695652173913,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1362096774193548,0.2391304347826087,0.1956521739130435,0.30434782608695654,0.0,0.5217391304347826,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2021-07-26,多摩川,2,予選,3,3473,石川真二,51,福岡,52,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89,曇り,北東,4,2,6.87,1,逃げ,1,0.07,1.49.3,石川真二,54.0,13.0,15.0,10.0,0.1462962962962963,5.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.145774193548387,0.24074074074074073,0.2777777777777778,0.18518518518518517,0.09259259259259259,0.0,0.07407407407407407,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2021-07-26,多摩川,2,予選,4,3256,三角哲男,54,東京,50,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.0,曇り,北東,4,2,6.81,3,逃げ,4,0.22,1.52.6,三角哲男,43.0,6.0,10.0,8.0,0.1448837209302325,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471367521367521,0.13953488372093023,0.23255813953488372,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-07-26,多摩川,2,予選,5,4109,谷津幸宏,41,埼玉,53,A2,5.98,47.15,5.83,38.89,27,36.84,63,42.86,曇り,北東,4,2,6.82,5,逃げ,5,0.13,.  .,谷津幸宏,31.0,0.0,5.0,7.0,0.1570967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491153846153846,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,2,予選,6,4875,大塚康雅,27,東京,50,B1,4.89,26.83,5.76,40.28,30,33.33,76,25.64,曇り,北東,4,2,6.83,6,逃げ,6,0.14,.  .,大塚康雅,40.0,0.0,2.0,7.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950793650793651,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,3,予選,1,3929,杢野誓良,45,愛知,50,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44,曇り,北東,3,2,6.87,3,恵まれ,1,0.01,1.53.7,杢野誓良,32.0,17.0,7.0,4.0,0.131875,17.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.1522171945701357,0.53125,0.21875,0.125,0.53125,0.0,0.0,0.0,0.0,0.25,0.125,0.0625
2021-07-26,多摩川,3,予選,2,4532,秋元　哲,32,埼玉,50,A2,6.17,39.81,6.1,34.48,31,30.56,82,33.33,曇り,北東,3,2,6.95,5,恵まれ,2,0.0,.  .,秋元哲,36.0,5.0,9.0,7.0,0.1647222222222222,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1642857142857143,0.1388888888888889,0.25,0.19444444444444445,0.0,0.6388888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,3,予選,4,3207,田村美和,55,東京,51,B1,4.59,29.41,3.55,9.09,35,21.28,86,13.33,曇り,北東,3,2,6.99,4,恵まれ,6,0.03,1.54.5,田村美和,29.0,3.0,3.0,5.0,0.1868965517241379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932738095238095,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-07-26,多摩川,3,予選,5,4124,池田雄一,39,静岡,52,A2,5.29,35.71,5.21,38.1,69,40.54,79,26.83,曇り,北東,3,2,6.89,1,恵まれ,4,0.04,1.51.0,池田雄一,35.0,4.0,6.0,10.0,0.1482857142857143,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539183673469387,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-07-26,多摩川,3,予選,6,4264,長尾章平,36,山口,54,A2,6.01,40.68,8.43,71.43,29,28.95,65,24.39,曇り,北東,3,2,6.96,2,恵まれ,5,0.04,1.52.7,長尾章平,35.0,1.0,3.0,9.0,0.1982857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734220532319391,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-26,多摩川,4,予選,1,4263,武重雄介,37,山口,56,B1,5.86,39.29,4.75,25.0,22,35.42,73,47.62,曇り,北東,4,2,6.94,2,差し,1,0.13,1.51.8,武重雄介,40.0,27.0,6.0,2.0,0.14875,27.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1598015873015873,0.675,0.15,0.05,0.675,0.0,0.0,0.0,0.0,0.1,0.15,0.075
2021-07-26,多摩川,4,予選,2,3966,作間　章,42,東京,52,A1,6.46,48.12,6.2,48.57,25,38.78,49,20.45,曇り,北東,4,2,6.86,1,差し,2,0.09,1.50.3,作間章,49.0,10.0,19.0,9.0,0.1955102040816326,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2040671641791044,0.20408163265306123,0.3877551020408163,0.1836734693877551,0.0,0.4897959183673469,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0,0.0
2021-07-26,多摩川,4,予選,3,3752,宇土泰就,50,福岡,51,B1,4.81,19.13,4.41,27.27,73,45.0,83,32.43,曇り,北東,4,2,6.72,4,差し,3,0.08,1.54.7,宇土泰就,37.0,3.0,3.0,15.0,0.1756756756756756,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686934673366834,0.08108108108108109,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-07-26,多摩川,4,予選,4,4117,廣中智紗,40,東京,45,A1,5.95,40.18,5.64,31.43,44,15.0,54,16.28,曇り,北東,4,2,6.89,5,差し,4,0.07,.  .,廣中智紗衣,37.0,5.0,8.0,11.0,0.1659459459459459,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750684931506849,0.13513513513513514,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-07-26,多摩川,4,予選,5,4298,宮下元胤,38,愛知,53,A2,6.13,43.3,5.68,35.59,40,56.0,59,36.84,曇り,北東,4,2,6.81,3,差し,5,0.07,1.53.6,宮下元胤,40.0,4.0,2.0,15.0,0.18225,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1643043478260869,0.1,0.05,0.375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,4,予選,6,3497,後藤　浩,53,埼玉,50,A2,5.23,38.53,6.08,43.75,56,46.15,66,35.56,曇り,北東,4,2,6.84,6,差し,6,0.12,.  .,後藤浩,38.0,3.0,4.0,4.0,0.1742105263157894,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1764732142857143,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-26,多摩川,5,予選,1,4854,大橋由珠,26,東京,47,B2,4.91,26.56,4.5,25.0,37,44.0,64,42.86,晴,北東,3,2,6.8,3,抜き,1,0.2,1.52.5,大橋由珠,19.0,7.0,2.0,3.0,0.2205263157894737,7.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.17824,0.3684210526315789,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.42105263157894735,0.05263157894736842
2021-07-26,多摩川,5,予選,2,4703,森永　隆,33,山口,51,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17,晴,北東,3,2,6.82,1,抜き,2,0.19,1.50.4,森永隆,43.0,6.0,13.0,8.0,0.1553488372093023,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1585767790262172,0.13953488372093023,0.3023255813953488,0.18604651162790697,0.023255813953488372,0.5581395348837209,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-26,多摩川,5,予選,3,4592,小林孝弘,40,山口,52,B1,4.79,29.41,4.07,20.0,38,20.45,84,37.78,晴,北東,3,2,6.88,2,抜き,3,0.17,1.51.2,小林孝弘,35.0,3.0,7.0,5.0,0.1708571428571428,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1701015228426395,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-07-26,多摩川,5,予選,4,4043,桐本康臣,41,三重,53,A1,6.42,46.32,5.94,35.42,43,20.45,39,18.18,晴,北東,3,2,6.9,6,抜き,4,0.23,.  .,桐本康臣,36.0,2.0,8.0,9.0,0.1402777777777777,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1615510204081632,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,5,予選,5,4560,庄司樹良,30,東京,54,A2,5.84,41.11,4.63,26.83,51,31.58,87,20.45,晴,北東,3,2,6.84,4,抜き,5,0.17,1.53.5,庄司樹良々,30.0,3.0,7.0,6.0,0.1666666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.1,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-07-26,多摩川,5,予選,6,4090,中村　尊,40,埼玉,54,A1,6.29,45.19,6.76,47.37,24,36.0,62,30.43,晴,北東,3,2,6.87,5,抜き,6,0.23,.  .,中村尊,36.0,0.0,5.0,7.0,0.1394444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269651741293532,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,6,予選,1,4889,後藤盛也,32,東京,52,B1,4.53,23.91,5.04,33.33,52,32.61,45,42.86,曇り,北西,1,2,6.92,1,逃げ,1,0.4,1.49.7,後藤盛也,21.0,9.0,1.0,3.0,0.1904761904761904,6.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,5.0,0.0,0.1720895522388059,0.42857142857142855,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.23809523809523808,0.23809523809523808
2021-07-26,多摩川,6,予選,2,4011,堀之内紀,41,岡山,46,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57,曇り,北西,1,2,6.76,2,逃げ,2,0.22,1.50.8,堀之内紀代子,40.0,12.0,12.0,6.0,0.17825,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1621754385964912,0.3,0.3,0.15,0.0,0.425,0.125,0.175,0.0,0.0,0.0,0.0
2021-07-26,多摩川,6,予選,3,3563,堤　昇,51,静岡,53,A1,6.1,43.38,5.29,32.35,57,41.67,41,26.83,曇り,北西,1,2,6.93,3,逃げ,3,0.24,1.53.0,堤昇,48.0,11.0,9.0,7.0,0.1825,1.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1807796610169491,0.22916666666666666,0.1875,0.14583333333333334,0.020833333333333332,0.0,0.020833333333333332,0.125,0.041666666666666664,0.0,0.0,0.0
2021-07-26,多摩川,6,予選,4,4483,北野輝季,32,愛知,53,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95,曇り,北西,1,2,6.81,6,逃げ,4,0.19,.  .,北野輝季,42.0,6.0,12.0,13.0,0.1388095238095238,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1503846153846154,0.14285714285714285,0.2857142857142857,0.30952380952380953,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-26,多摩川,6,予選,5,5096,上原　崚,26,東京,52,B1,2.77,5.1,1.59,4.55,45,26.32,52,25.0,曇り,北西,1,2,6.97,4,逃げ,5,0.19,1.55.0,上原崚,62.0,0.0,1.0,8.0,0.1506451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417894736842105,0.0,0.016129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,6,予選,6,4109,谷津幸宏,41,埼玉,53,A2,5.98,47.15,5.83,38.89,27,36.84,63,42.86,曇り,北西,1,2,6.99,5,逃げ,6,0.2,.  .,谷津幸宏,46.0,1.0,5.0,10.0,0.1645652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491153846153846,0.021739130434782608,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-07-26,多摩川,7,予選,1,4944,田代達也,30,東京,53,B1,3.64,11.86,2.4,6.67,14,15.22,56,34.09,曇り,北東,2,2,6.77,6,まくり,1,0.19,.  .,田代達也,17.0,5.0,2.0,2.0,0.1723529411764706,4.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1859166666666666,0.29411764705882354,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.17647058823529413
2021-07-26,多摩川,7,予選,2,4568,廣瀬真也,33,東京,50,A2,5.77,40.0,5.84,35.53,46,37.21,48,38.46,曇り,北東,2,2,6.81,1,まくり,2,0.1,1.49.3,廣瀬真也,51.0,5.0,9.0,11.0,0.1288235294117647,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1355263157894736,0.09803921568627451,0.17647058823529413,0.21568627450980393,0.0196078431372549,0.5294117647058824,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-26,多摩川,7,予選,3,4251,川崎誠志,38,山口,52,B1,4.5,25.0,5.0,25.0,49,48.98,61,32.5,曇り,北東,2,2,6.73,4,まくり,3,0.17,1.53.3,川崎誠志,34.0,3.0,7.0,7.0,0.1397058823529411,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846354166666667,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-26,多摩川,7,予選,4,4556,竹井奈美,31,福岡,47,A1,6.94,50.46,7.66,68.97,72,32.35,33,27.91,曇り,北東,2,2,6.88,2,まくり,4,0.12,1.50.7,竹井奈美,43.0,11.0,8.0,9.0,0.1448837209302325,0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581226053639846,0.2558139534883721,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2021-07-26,多摩川,7,予選,5,3256,三角哲男,54,東京,50,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.0,曇り,北東,2,2,6.86,3,まくり,5,0.13,1.51.0,三角哲男,37.0,3.0,5.0,9.0,0.1491891891891892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471367521367521,0.08108108108108109,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-07-26,多摩川,7,予選,6,4124,池田雄一,39,静岡,52,A2,5.29,35.71,5.21,38.1,69,40.54,79,26.83,曇り,北東,2,2,6.85,5,まくり,6,0.16,.  .,池田雄一,36.0,0.0,8.0,6.0,0.1813888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539183673469387,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,8,予選特賞,1,4526,池田雄祐,33,愛知,51,A2,5.77,36.75,5.57,29.73,20,38.78,80,36.59,曇り,北東,2,2,6.9,2,まくり差し,1,0.15,1.51.7,池田雄祐,45.0,30.0,6.0,2.0,0.1293333333333333,30.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1362096774193548,0.6666666666666666,0.13333333333333333,0.044444444444444446,0.6666666666666666,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.06666666666666667
2021-07-26,多摩川,8,予選特賞,2,3687,花田和明,51,愛知,54,A2,6.14,40.74,5.27,31.71,61,35.14,74,26.67,曇り,北東,2,2,6.9,6,まくり差し,2,0.12,.  .,花田和明,38.0,5.0,8.0,10.0,0.1373684210526315,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1579908675799086,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-26,多摩川,8,予選特賞,3,4995,田邉亮蔵,30,東京,55,B1,4.11,26.15,3.41,13.64,18,34.04,37,21.95,曇り,北東,2,2,6.89,5,まくり差し,3,0.16,.  .,田邉亮蔵,29.0,0.0,3.0,3.0,0.1713793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680666666666666,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,8,予選特賞,4,3497,後藤　浩,53,埼玉,50,A2,5.23,38.53,6.08,43.75,56,46.15,66,35.56,曇り,北東,2,2,6.86,3,まくり差し,4,0.13,1.53.1,後藤浩,38.0,5.0,8.0,5.0,0.2007894736842105,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764732142857143,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-07-26,多摩川,8,予選特賞,5,4264,長尾章平,36,山口,54,A2,6.01,40.68,8.43,71.43,29,28.95,65,24.39,曇り,北東,2,2,6.93,1,まくり差し,5,0.09,1.50.5,長尾章平,43.0,2.0,4.0,11.0,0.1753488372093023,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734220532319391,0.046511627906976744,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-26,多摩川,8,予選特賞,6,4933,板橋侑我,25,静岡,52,A1,5.7,38.35,5.15,31.25,47,26.67,23,23.26,曇り,北東,2,2,6.91,4,まくり差し,6,0.12,1.53.9,板橋侑我,40.0,1.0,4.0,5.0,0.1665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024,0.025,0.1,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
