日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-22,蒲郡,6,予選,5,3591,後藤孝義,53,静岡,52,B1,4.06,22.86,4.29,23.53,19,30.88,41,36.54,晴,南西,3,1,6.76,6,差し,5,0.37,.  .,後藤孝義,26,1,1,3,0.2007692307692307,0,0,0,0,0,1,0,0,0,0,0.182,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,蒲郡,6,予選,6,4748,渡邉雄朗,35,東京,53,B1,6.41,44.44,5.45,31.82,46,37.45,16,32.29,晴,南西,3,1,6.69,5,差し,6,0.28,.  .,渡邉雄朗,30,1,6,1,0.1806666666666666,0,0,1,0,0,0,0,0,0,0,0.1784523809523809,0.03333333333333333,0.2,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-22,蒲郡,7,予選,1,3805,高橋英之,47,東京,52,A2,5.36,32.99,5.92,36.11,68,41.52,36,33.33,晴,南西,2,1,6.69,1,逃げ,1,0.07,1.49.8,高橋英之,41,25,8,4,0.1412195121951219,25,0,0,0,0,0,4,6,5,0,0.1267605633802817,0.6097560975609756,0.1951219512195122,0.0975609756097561,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.12195121951219512
2022-04-22,蒲郡,7,予選,2,4077,品田直樹,43,東京,51,B1,4.54,26.85,5.24,31.03,16,35.56,57,36.15,晴,南西,2,1,6.64,4,逃げ,2,0.07,1.53.3,品田直樹,44,4,7,10,0.1795454545454545,0,4,0,0,0,0,0,0,0,26,0.1875213675213675,0.09090909090909091,0.1590909090909091,0.22727272727272727,0.0,0.5909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-04-22,蒲郡,7,予選,3,3186,沖　悟,61,大阪,53,B1,4.0,18.52,4.14,18.18,64,32.53,63,39.51,晴,南西,2,1,6.67,3,逃げ,3,0.15,1.52.7,沖悟,37,3,3,9,0.18,0,0,2,0,1,0,0,0,0,0,0.1872093023255814,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-22,蒲郡,7,予選,4,4305,金子拓矢,38,群馬,53,A1,6.77,48.18,5.72,24.14,54,39.8,69,33.79,晴,南西,2,1,6.75,2,逃げ,4,0.15,1.50.8,金子拓矢,37,5,9,11,0.1481081081081081,0,1,2,2,0,0,0,0,0,0,0.1359514170040485,0.13513513513513514,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-04-22,蒲郡,7,予選,5,4626,伊藤紘章,36,愛知,52,B2,3.99,18.31,3.52,20.0,41,28.19,59,33.48,晴,南西,2,1,6.73,6,逃げ,5,0.16,.  .,伊藤紘章,14,1,1,1,0.1914285714285714,0,0,0,1,0,0,0,0,0,0,0.1831325301204819,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-04-22,蒲郡,7,予選,6,3857,阿波勝哉,49,東京,55,B1,5.6,31.96,4.24,35.29,74,33.64,75,31.72,晴,南西,2,1,6.73,5,逃げ,6,0.23,.  .,阿波勝哉,94,16,12,22,0.1740425531914893,0,1,11,4,0,0,0,0,0,0,0.1761349693251533,0.1702127659574468,0.1276595744680851,0.23404255319148937,0.0,0.0,0.010638297872340425,0.11702127659574468,0.0425531914893617,0.0,0.0,0.0
2022-04-22,蒲郡,8,予選,1,4847,佐藤隆太,27,東京,54,A2,6.25,45.63,0.0,0.0,57,46.52,43,36.92,晴,無風,0,0,6.78,1,逃げ,1,0.17,1.53.9,佐藤隆太郎,39,29,5,2,0.1425641025641025,27,0,0,0,2,0,2,6,0,0,0.151853448275862,0.7435897435897436,0.1282051282051282,0.05128205128205128,0.6923076923076923,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.0
2022-04-22,蒲郡,8,予選,2,5033,藤原孝斗,24,愛知,56,B2,4.23,20.21,2.87,10.53,26,44.68,14,38.31,晴,無風,0,0,6.81,5,逃げ,2,0.16,.  .,藤原孝斗,24,0,5,2,0.2308333333333333,0,0,0,0,0,0,0,0,0,10,0.2261971830985915,0.0,0.20833333333333334,0.08333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,蒲郡,8,予選,3,3918,深井利寿,47,滋賀,52,A2,6.24,49.63,7.0,53.33,49,34.35,53,36.45,晴,無風,0,0,6.84,2,逃げ,3,0.1,1.56.1,深井利寿,38,10,10,8,0.1486842105263158,1,1,5,3,0,0,0,0,0,0,0.1691254752851711,0.2631578947368421,0.2631578947368421,0.21052631578947367,0.02631578947368421,0.0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2022-04-22,蒲郡,8,予選,4,3461,渡邊哲也,55,静岡,56,B1,4.36,22.83,4.95,35.0,14,41.2,74,31.47,晴,無風,0,0,6.91,4,逃げ,4,0.15,2.00.8,渡邊哲也,33,1,4,6,0.1890909090909091,0,0,0,1,0,0,0,0,0,0,0.1791037735849056,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-22,蒲郡,8,予選,5,4917,岩橋裕馬,33,兵庫,52,B1,4.36,19.0,4.44,16.0,43,43.16,52,34.33,晴,無風,0,0,6.86,3,逃げ,6,0.26,1.58.8,岩橋裕馬,44,1,5,10,0.1675,0,0,1,0,0,0,0,0,0,0,0.1690134529147982,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-22,蒲郡,9,予選特賞,1,4540,相原利章,34,東京,53,A2,5.61,35.29,4.79,29.17,61,32.38,20,30.64,晴,北,1,0,6.79,2,まくり差し,1,0.15,1.50.8,相原利章,44,29,8,1,0.1256818181818182,27,0,0,0,2,0,5,3,7,0,0.1427519379844961,0.6590909090909091,0.18181818181818182,0.022727272727272728,0.6136363636363636,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.1590909090909091
2022-04-22,蒲郡,9,予選特賞,2,2876,鈴木幸夫,64,愛知,51,B1,4.85,28.75,5.83,40.91,15,34.58,26,32.73,晴,北,1,0,6.87,6,まくり差し,2,0.13,.  .,鈴木幸夫,33,4,3,7,0.1781818181818182,2,1,1,0,0,0,0,0,0,11,0.1671951219512195,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.3333333333333333,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-22,蒲郡,9,予選特賞,3,3635,石田政吾,51,福井,52,A2,6.28,49.58,7.02,56.6,29,29.96,61,37.73,晴,北,1,0,6.89,1,まくり差し,3,0.07,1.49.0,石田政吾,42,7,11,7,0.1716666666666666,0,3,2,2,0,0,0,0,0,0,0.16,0.16666666666666666,0.2619047619047619,0.16666666666666666,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-04-22,蒲郡,9,予選特賞,4,4345,西舘　健,37,東京,53,B1,4.42,20.0,1.75,0.0,25,32.71,48,30.3,晴,北,1,0,6.88,4,まくり差し,4,0.12,1.54.1,西舘健,22,2,2,5,0.2045454545454545,0,0,1,1,0,0,0,0,0,0,0.1944,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-04-22,蒲郡,9,予選特賞,5,3771,折下寛法,48,東京,52,A2,5.78,36.43,6.69,55.1,45,46.63,11,30.77,晴,北,1,0,6.87,3,まくり差し,5,0.08,1.52.4,折下寛法,41,3,4,12,0.1380487804878049,0,1,1,1,0,0,0,0,0,0,0.1460714285714285,0.07317073170731707,0.0975609756097561,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-22,蒲郡,9,予選特賞,6,3220,二橋　学,58,静岡,49,B1,4.42,21.9,3.5,7.14,35,28.93,33,35.27,晴,北,1,0,6.89,5,まくり差し,6,0.15,.  .,二橋学,29,0,1,6,0.18,0,0,0,0,0,0,0,0,0,0,0.1869811320754717,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,蒲郡,10,一般特賞,1,4483,北野輝季,33,愛知,54,A2,7.01,56.88,6.76,54.76,48,31.18,66,37.61,晴,北,1,0,6.82,1,逃げ,1,0.11,1.49.4,北野輝季,42,31,6,1,0.1333333333333333,31,0,0,0,0,0,1,6,3,0,0.1439301310043668,0.7380952380952381,0.14285714285714285,0.023809523809523808,0.7380952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.07142857142857142
2022-04-22,蒲郡,10,一般特賞,2,3637,齋藤和政,51,愛知,54,B1,5.23,34.07,4.49,22.95,36,40.29,65,31.22,晴,北,1,0,6.85,5,逃げ,2,0.13,.  .,齋藤和政,55,10,9,6,0.1878181818181818,0,5,4,0,1,0,0,0,0,20,0.1875352112676056,0.18181818181818182,0.16363636363636364,0.10909090909090909,0.0,0.36363636363636365,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0,0.0
2022-04-22,蒲郡,10,一般特賞,3,4581,吉村　誠,32,静岡,51,A1,5.3,31.25,6.04,40.0,30,28.39,54,41.52,晴,北,1,0,6.81,2,逃げ,3,0.09,1.50.3,吉村誠,33,5,8,6,0.1569696969696969,0,0,1,3,1,0,0,0,0,0,0.1393043478260869,0.15151515151515152,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-04-22,蒲郡,10,一般特賞,4,4145,小澤　学,40,東京,56,B1,4.02,15.46,4.15,15.38,77,45.39,38,36.32,晴,北,1,0,6.89,4,逃げ,4,0.24,1.53.4,小澤学,32,1,3,4,0.2521875,0,1,0,0,0,0,0,0,0,0,0.257070707070707,0.03125,0.09375,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-22,蒲郡,10,一般特賞,5,4047,吉永浩則,42,大阪,56,B1,4.36,25.0,4.29,17.14,37,40.2,60,37.61,晴,北,1,0,6.83,6,逃げ,5,0.16,.  .,吉永浩則,41,2,5,5,0.1682926829268292,0,1,0,1,0,0,0,0,0,0,0.1675102040816326,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-22,蒲郡,10,一般特賞,6,4295,小坂尚哉,35,兵庫,54,A1,6.83,50.39,5.73,45.45,53,30.0,30,38.12,晴,北,1,0,6.87,3,逃げ,6,0.14,1.52.1,小坂尚哉,40,0,3,10,0.17375,0,0,0,0,0,0,0,0,0,0,0.1370522388059701,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,蒲郡,11,一般特選,1,4391,松田祐季,35,福井,53,A1,6.76,54.47,7.03,55.88,51,32.24,13,36.07,晴,北,1,0,6.92,2,まくり,1,0.16,1.51.3,松田祐季,53,37,8,2,0.179811320754717,33,0,0,0,4,0,2,4,9,0,0.1821991701244813,0.6981132075471698,0.1509433962264151,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.16981132075471697
2022-04-22,蒲郡,11,一般特選,2,5038,金田智博,23,福井,51,B1,4.7,35.16,3.52,9.52,31,36.94,37,33.16,晴,北,1,0,6.79,5,まくり,2,0.24,.  .,金田智博,28,6,7,4,0.1832142857142857,1,2,3,0,0,0,0,0,0,14,0.1874137931034482,0.21428571428571427,0.25,0.14285714285714285,0.03571428571428571,0.5,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2022-04-22,蒲郡,11,一般特選,3,4836,大谷健太,33,埼玉,52,B2,4.72,25.56,4.86,28.57,73,29.41,34,38.72,晴,北,1,0,6.91,4,まくり,3,0.2,1.54.1,大谷健太,16,1,0,4,0.160625,0,0,0,1,0,0,0,0,0,0,0.1591891891891892,0.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-04-22,蒲郡,11,一般特選,4,3550,都築正治,50,愛知,54,A2,6.07,44.52,6.11,49.15,62,47.98,27,33.64,晴,北,1,0,6.75,1,まくり,4,0.11,1.49.1,都築正治,55,9,14,10,0.1523636363636363,0,2,5,1,1,0,0,0,0,0,0.1525157232704402,0.16363636363636364,0.2545454545454545,0.18181818181818182,0.0,0.0,0.03636363636363636,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0
2022-04-22,蒲郡,11,一般特選,5,3612,馬袋義則,49,兵庫,53,A1,6.21,49.65,5.65,30.43,39,32.37,68,36.44,晴,北,1,0,6.85,3,まくり,5,0.13,1.52.9,馬袋義則,39,4,11,5,0.1764102564102564,0,0,2,2,0,0,0,0,0,0,0.1529292929292929,0.10256410256410256,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-04-22,蒲郡,11,一般特選,6,4465,大西　賢,35,東京,53,B1,4.27,20.0,4.96,34.62,52,39.51,50,36.63,晴,北,1,0,6.82,6,まくり,6,0.18,.  .,大西賢,24,0,0,7,0.2295833333333333,0,0,0,0,0,0,0,0,0,0,0.1991477272727272,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,蒲郡,12,一般記者特選,1,4305,金子拓矢,38,群馬,53,A1,6.77,48.18,5.72,24.14,54,39.8,69,33.79,晴,東,1,0,6.83,1,逃げ,1,0.15,1.49.5,金子拓矢,50,37,7,1,0.1284,35,0,0,0,2,0,6,2,5,0,0.1359514170040485,0.74,0.14,0.02,0.7,0.0,0.0,0.0,0.0,0.12,0.04,0.1
2022-04-22,蒲郡,12,一般記者特選,2,3730,塩崎優司,49,愛知,52,B1,4.3,21.19,5.54,37.23,34,28.46,71,37.56,晴,東,1,0,6.87,2,逃げ,2,0.21,1.51.4,塩崎優司,51,10,9,7,0.1578431372549019,0,6,4,0,0,0,0,0,0,22,0.1706766917293233,0.19607843137254902,0.17647058823529413,0.13725490196078433,0.0,0.43137254901960786,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
2022-04-22,蒲郡,12,一般記者特選,3,4565,西村豪洋,34,愛知,53,B1,4.81,21.43,5.65,35.38,12,33.49,62,30.54,晴,東,1,0,6.85,5,逃げ,3,0.17,.  .,西村豪洋,46,6,7,8,0.1682608695652174,0,1,3,2,0,0,0,0,0,0,0.177172131147541,0.13043478260869565,0.15217391304347827,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-04-22,蒲郡,12,一般記者特選,4,4535,北山康介,32,東京,55,A1,5.91,36.26,6.27,42.22,58,39.83,29,42.38,晴,東,1,0,6.83,3,逃げ,4,0.24,1.52.5,北山康介,30,4,3,7,0.1563333333333333,0,0,1,2,1,0,0,0,0,0,0.1538118811881188,0.13333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-04-22,蒲郡,12,一般記者特選,5,4430,永田秀二,36,東京,56,A1,6.62,47.19,6.17,46.34,76,34.85,70,35.22,晴,東,1,0,6.82,6,逃げ,5,0.22,.  .,永田秀二,33,3,2,11,0.1709090909090909,0,0,1,2,0,0,0,0,0,0,0.1804910714285714,0.09090909090909091,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-04-22,蒲郡,12,一般記者特選,6,3769,佐竹恒彦,48,滋賀,53,A2,5.83,35.63,5.79,36.84,33,32.61,12,43.43,晴,東,1,0,6.94,4,逃げ,6,0.29,1.53.2,佐竹恒彦,32,1,4,6,0.2009375,0,0,1,0,0,0,0,0,0,0,0.157860465116279,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,1,一般,1,3642,大塚浩二,50,静岡,53,B1,3.89,18.03,4.05,18.92,15,0.0,54,31.01,晴,西,2,1,6.78,1,逃げ,1,0.24,1.50.7,大塚浩二,26,8,5,5,0.1473076923076923,8,0,0,0,0,0,3,10,4,0,0.1693506493506493,0.3076923076923077,0.19230769230769232,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.38461538461538464,0.15384615384615385
2022-04-22,浜名湖,1,一般,2,4105,松下直也,42,兵庫,53,B1,4.98,29.36,5.61,41.67,43,0.0,34,32.54,晴,西,2,1,6.83,3,逃げ,2,0.26,1.53.8,松下直也,43,4,16,9,0.1625581395348837,0,2,1,0,0,1,0,0,0,23,0.1816731517509727,0.09302325581395349,0.37209302325581395,0.20930232558139536,0.0,0.5348837209302325,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,1,一般,3,5074,大澤誠也,26,愛知,54,B1,3.59,15.31,2.88,12.5,23,0.0,75,32.56,晴,西,2,1,6.76,2,逃げ,4,0.24,1.52.0,大澤誠也,42,0,3,8,0.2035714285714286,0,0,0,0,0,0,0,0,0,0,0.2011111111111111,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,1,一般,4,3411,池上隆行,52,広島,51,B1,4.21,17.31,0.0,0.0,21,0.0,36,37.21,晴,西,2,1,6.8,4,逃げ,5,0.23,1.54.9,池上隆行,33,1,2,4,0.1451515151515151,0,0,1,0,0,0,0,0,0,0,0.1754687499999999,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,1,一般,5,4979,中野夢斗,25,愛知,54,B1,5.2,35.71,4.46,22.0,29,0.0,45,28.57,晴,西,2,1,6.86,5,逃げ,3,0.25,.  .,中野夢斗,34,0,4,7,0.1579411764705882,0,0,0,0,0,0,0,0,0,0,0.1655506607929515,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,1,一般,6,3801,五反田忍,48,大阪,50,B1,5.55,40.19,4.89,28.3,26,0.0,12,33.06,晴,西,2,1,6.78,6,逃げ,6,0.22,.  .,五反田忍,28,1,0,3,0.2296428571428571,0,0,1,0,0,0,0,0,0,0,0.1761233480176211,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,2,一般,1,3346,宮本裕之,55,兵庫,51,B1,4.27,23.86,4.36,21.21,19,0.0,32,42.86,晴,西,2,1,6.79,1,逃げ,1,0.18,1.50.6,宮本裕之,28,16,3,0,0.1432142857142857,16,0,0,0,0,0,7,2,3,0,0.1694594594594594,0.5714285714285714,0.10714285714285714,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.10714285714285714
2022-04-22,浜名湖,2,一般,2,5016,宮田龍馬,24,兵庫,53,B1,5.9,36.94,0.0,0.0,22,0.0,24,32.26,晴,西,2,1,6.78,3,逃げ,2,0.17,1.52.6,宮田龍馬,41,8,10,7,0.1402439024390244,0,3,2,2,1,0,0,0,0,22,0.1497379912663755,0.1951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-04-22,浜名湖,2,一般,3,4331,三好勇人,38,香川,55,A2,4.77,25.58,5.73,36.36,7,0.0,22,33.6,晴,西,2,1,6.83,2,逃げ,3,0.19,1.51.8,三好勇人,29,1,7,9,0.1341379310344827,0,1,0,0,0,0,0,0,0,0,0.1548924731182795,0.034482758620689655,0.2413793103448276,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,2,一般,4,4016,西川新太,42,愛知,54,A2,4.86,21.69,4.64,21.43,44,0.0,26,31.2,晴,西,2,1,6.83,4,逃げ,4,0.27,1.54.1,西川新太郎,32,2,5,12,0.1440625,0,0,1,0,0,1,0,0,0,0,0.1677906976744186,0.0625,0.15625,0.375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,2,一般,5,4041,小林基樹,42,山口,56,B1,4.76,27.59,3.38,12.5,27,0.0,73,35.38,晴,西,2,1,6.76,5,逃げ,6,0.27,.  .,小林基樹,42,1,2,5,0.2176190476190476,0,1,0,0,0,0,0,0,0,0,0.2024680851063829,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,2,一般,6,4161,黒柳浩孝,40,愛知,56,A1,5.74,38.61,4.74,25.81,6,0.0,53,31.78,晴,西,2,1,6.78,6,逃げ,5,0.23,.  .,黒柳浩孝,34,3,4,7,0.1852941176470588,0,1,0,2,0,0,0,0,0,0,0.1612162162162162,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-22,浜名湖,3,一般,1,3536,一色雅昭,55,愛知,54,B1,4.17,20.69,5.02,29.27,35,0.0,39,37.8,晴,西,2,1,6.82,2,抜き,1,0.16,1.51.9,一色雅昭,28,9,7,0,0.1864285714285714,9,0,0,0,0,0,3,8,3,0,0.1897382198952879,0.32142857142857145,0.25,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.10714285714285714
2022-04-22,浜名湖,3,一般,2,3932,池田浩美,45,静岡,50,A2,5.48,42.86,6.2,51.85,11,0.0,20,29.23,晴,西,2,1,6.81,3,抜き,2,0.16,1.53.4,池田浩美,32,11,5,5,0.173125,0,3,8,0,0,0,0,0,0,10,0.1750602409638554,0.34375,0.15625,0.15625,0.0,0.3125,0.09375,0.25,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,3,一般,3,4910,中村泰平,26,愛知,52,A1,6.75,52.11,7.59,64.71,9,0.0,37,34.17,晴,西,2,1,6.78,4,抜き,3,0.25,1.54.7,中村泰平,46,8,13,12,0.1558695652173913,0,0,2,3,3,0,0,0,0,0,0.1517361111111111,0.17391304347826086,0.2826086956521739,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-04-22,浜名湖,3,一般,4,4173,岡谷健吾,39,広島,58,A2,5.6,37.98,0.0,0.0,20,0.0,71,38.28,晴,西,2,1,6.8,5,抜き,5,0.33,.  .,岡谷健吾,43,4,12,9,0.1904651162790697,0,1,2,1,0,0,0,0,0,0,0.1874558303886925,0.09302325581395349,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-04-22,浜名湖,3,一般,5,3268,森　竜也,56,三重,52,B1,5.31,30.17,6.4,50.77,8,0.0,63,32.56,晴,西,2,1,6.79,1,抜き,4,0.28,1.50.2,森竜也,36,1,6,6,0.1727777777777777,0,0,0,1,0,0,0,0,0,0,0.1677380952380952,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-22,浜名湖,3,一般,6,5128,坪井爽佑,25,三重,56,B1,2.6,8.24,2.29,3.23,37,0.0,52,30.58,晴,西,2,1,6.88,6,抜き,6,0.29,.  .,坪井爽佑,58,0,1,2,0.1798275862068965,0,0,0,0,0,0,0,0,0,0,0.1694578313253012,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,4,ランチタイム,1,3331,新美恵一,54,愛知,52,A2,6.21,43.36,6.24,45.26,12,0.0,67,32.8,晴,西,3,2,6.68,1,逃げ,1,0.05,1.50.0,新美恵一,48,25,11,6,0.13,25,0,0,0,0,0,12,3,5,0,0.1471161048689138,0.5208333333333334,0.22916666666666666,0.125,0.5208333333333334,0.0,0.0,0.0,0.0,0.25,0.0625,0.10416666666666667
2022-04-22,浜名湖,4,ランチタイム,2,3448,高山秀雄,52,群馬,53,B1,4.92,27.34,6.14,57.14,28,0.0,62,28.57,晴,西,3,2,6.78,3,逃げ,2,0.2,1.53.4,高山秀雄,45,4,12,8,0.1577777777777777,0,3,0,0,1,0,0,0,0,29,0.1758130081300813,0.08888888888888889,0.26666666666666666,0.17777777777777778,0.0,0.6444444444444445,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,4,ランチタイム,3,4875,大塚康雅,27,東京,52,B1,5.04,31.31,5.69,31.25,46,0.0,51,35.48,晴,西,3,2,6.77,2,逃げ,3,0.06,1.51.6,大塚康雅,36,3,4,10,0.1563888888888888,0,1,1,1,0,0,0,0,0,0,0.1703448275862069,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-22,浜名湖,4,ランチタイム,4,4449,中嶋達也,34,兵庫,55,B1,4.1,21.43,4.54,19.23,36,0.0,27,31.71,晴,西,3,2,6.74,4,逃げ,4,0.16,1.54.9,中嶋達也,32,0,2,7,0.15125,0,0,0,0,0,0,0,0,0,0,0.1697435897435897,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,4,ランチタイム,5,3280,垣内清美,55,三重,49,B2,3.98,21.31,3.77,20.0,33,0.0,46,32.8,晴,西,3,2,6.83,5,逃げ,5,0.15,.  .,垣内清美,19,0,3,4,0.2110526315789473,0,0,0,0,0,0,0,0,0,0,0.2236936936936937,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,4,ランチタイム,6,4527,高野心吾,33,愛知,51,B1,4.43,28.4,4.04,23.91,34,0.0,18,29.51,晴,西,3,2,6.79,6,逃げ,6,0.21,.  .,高野心吾,33,0,2,4,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.1749748743718593,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,5,一般,1,3827,今泉　徹,48,群馬,54,B1,3.84,14.0,4.34,17.86,1,0.0,50,42.86,晴,南西,3,2,6.74,6,まくり差し,1,0.09,.  .,今泉徹,31,6,6,4,0.162258064516129,5,1,0,0,0,0,9,3,9,0,0.163013698630137,0.1935483870967742,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.0,0.03225806451612903,0.0,0.0,0.2903225806451613,0.0967741935483871,0.2903225806451613
