日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-11,津,9,予選特賞,3,4457,神田達也,35,愛知,52,B1,4.3,17.58,4.59,15.38,36,34.33,65,33.97,曇り,南東,3,2,6.81,5,抜き,3,0.19,.  .,神田達也,25.0,5.0,1.0,5.0,0.1544,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2081879194630872,0.2,0.04,0.2,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2021-06-11,津,9,予選特賞,4,5103,芝田京介,23,埼玉,54,B1,1.79,1.49,1.27,0.0,24,35.12,72,38.22,曇り,南東,3,2,6.73,6,抜き,4,0.17,.  .,芝田京介,33.0,0.0,1.0,1.0,0.1648484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640425531914893,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,津,9,予選特賞,5,4117,廣中智紗,40,東京,45,A1,5.9,39.58,0.0,0.0,48,25.34,38,40.34,曇り,南東,3,2,6.72,1,抜き,5,0.15,1.48.9,廣中智紗衣,37.0,2.0,5.0,6.0,0.164054054054054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749561403508772,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-06-11,津,9,予選特賞,6,3534,野澤大二,49,東京,54,A2,6.17,46.46,6.11,43.18,51,32.29,23,38.82,曇り,南東,3,2,6.7,3,抜き,6,0.11,1.51.8,野澤大二,30.0,3.0,3.0,6.0,0.149,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541628959276018,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-06-11,津,10,予選特賞,1,4286,平田さや,36,東京,47,A2,5.54,35.48,6.16,42.11,12,31.33,26,29.58,曇り,南東,4,2,6.66,2,抜き,1,0.05,1.50.6,平田さやか,62.0,30.0,21.0,3.0,0.1640322580645161,29.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,6.0,0.0,0.1647692307692307,0.4838709677419355,0.3387096774193548,0.04838709677419355,0.46774193548387094,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0967741935483871
2021-06-11,津,10,予選特賞,2,4785,木幡純也,33,愛知,52,B1,4.39,23.19,3.28,11.11,11,34.87,68,39.87,曇り,南東,4,2,6.74,3,抜き,2,0.07,1.53.5,木幡純也,30.0,1.0,5.0,2.0,0.1873333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1879393939393939,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,津,10,予選特賞,3,5122,相馬　翔,19,埼玉,56,B1,3.02,11.11,2.0,0.0,29,35.68,37,31.28,曇り,南東,4,2,6.83,1,抜き,3,0.04,1.49.5,相馬翔,6.0,0.0,0.0,3.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980272108843537,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,津,10,予選特賞,4,4297,山田哲也,38,東京,52,A1,7.01,54.95,7.67,66.67,43,48.24,67,42.5,曇り,南東,4,2,6.68,5,抜き,4,0.04,.  .,山田哲也,41.0,19.0,6.0,3.0,0.0990243902439024,0.0,0.0,13.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1170895522388059,0.4634146341463415,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.3170731707317073,0.12195121951219512,0.0,0.0,0.0
2021-06-11,津,10,予選特賞,5,3602,奥平拓也,51,東京,51,A2,5.62,33.04,4.98,27.42,61,35.54,31,41.25,曇り,南東,4,2,6.92,4,抜き,5,0.15,1.54.0,奥平拓也,48.0,3.0,7.0,14.0,0.1591666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633828996282528,0.0625,0.14583333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-06-11,津,10,予選特賞,6,4581,吉村　誠,31,静岡,51,A2,5.9,39.52,5.77,43.33,67,35.68,24,33.09,曇り,南東,4,2,6.77,6,抜き,6,0.08,.  .,吉村誠,37.0,1.0,4.0,9.0,0.1567567567567567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480816326530612,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-11,津,11,予選特選,1,4076,杉田篤光,42,静岡,52,A2,6.31,45.1,6.24,45.45,20,45.68,54,35.58,晴,南東,4,2,6.8,3,抜き,1,0.15,1.53.3,杉田篤光,47.0,24.0,13.0,6.0,0.1957446808510638,23.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,5.0,0.0,0.1902766798418972,0.5106382978723404,0.2765957446808511,0.1276595744680851,0.48936170212765956,0.0,0.0,0.0,0.0,0.10638297872340426,0.2553191489361702,0.10638297872340426
2021-06-11,津,11,予選特選,2,4676,後藤隼之,33,東京,54,A2,5.49,37.25,4.58,26.32,45,34.84,66,34.91,晴,南東,4,2,6.83,2,抜き,2,0.15,1.52.3,後藤隼之,36.0,4.0,11.0,9.0,0.1669444444444444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1778894472361809,0.1111111111111111,0.3055555555555556,0.25,0.0,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-06-11,津,11,予選特選,3,4796,春園功太,29,三重,52,A2,5.27,34.55,6.52,50.0,22,36.94,13,31.08,晴,南東,4,2,6.74,1,抜き,3,0.1,1.50.5,春園功太,38.0,5.0,6.0,10.0,0.1668421052631579,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1631764705882352,0.13157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-11,津,11,予選特選,4,4409,坂元浩仁,35,愛知,56,A1,6.6,50.0,6.19,42.59,19,42.36,74,32.52,晴,南東,4,2,6.82,4,抜き,4,0.13,1.53.8,坂元浩仁,42.0,8.0,10.0,10.0,0.1428571428571428,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501351351351351,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2021-06-11,津,11,予選特選,5,3664,鈴木賢一,51,埼玉,57,A2,5.0,33.71,4.51,37.78,73,41.32,15,35.82,晴,南東,4,2,6.74,6,抜き,5,0.14,.  .,鈴木賢一,37.0,2.0,5.0,3.0,0.1791891891891892,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1637651821862348,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,津,11,予選特選,6,4809,外崎　悟,32,埼玉,52,B1,5.15,32.97,5.45,27.45,72,36.22,29,29.79,晴,南東,4,2,6.83,5,抜き,6,0.16,.  .,外崎悟,30.0,1.0,6.0,5.0,0.186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657918552036199,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-11,津,12,バズバズ選抜,1,4075,中野次郎,40,東京,54,A1,7.56,57.64,6.66,46.88,14,34.54,25,29.75,晴,南東,2,1,6.86,1,恵まれ,1,0.11,1.53.5,中野次郎,66.0,55.0,8.0,2.0,0.1163636363636363,52.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,6.0,0.0,0.1352508361204013,0.8333333333333334,0.12121212121212122,0.030303030303030304,0.7878787878787878,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.09090909090909091
2021-06-11,津,12,バズバズ選抜,3,3550,都築正治,49,愛知,54,A2,5.93,46.34,5.35,34.62,16,36.31,69,32.75,晴,南東,2,1,6.85,4,恵まれ,3,0.11,1.59.4,都築正治,44.0,9.0,7.0,5.0,0.1527272727272727,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586153846153846,0.20454545454545456,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0
2021-06-11,津,12,バズバズ選抜,4,3546,中里昌志,52,埼玉,50,B1,5.43,31.03,5.0,10.0,18,27.33,32,32.95,晴,南東,2,1,6.86,2,恵まれ,4,0.11,1.56.2,中里昌志,35.0,0.0,6.0,12.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607377049180327,0.0,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,津,12,バズバズ選抜,5,4175,川尻泰輔,38,埼玉,54,A2,6.07,39.42,4.75,12.5,65,26.44,45,31.79,晴,南東,2,1,6.86,3,恵まれ,5,0.15,1.58.7,川尻泰輔,33.0,3.0,7.0,8.0,0.1536363636363636,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576209677419354,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-06-11,津,12,バズバズ選抜,6,4293,鈴木智啓,35,愛知,57,B1,5.11,33.64,4.7,33.33,28,31.55,52,46.67,晴,南東,2,1,6.84,5,恵まれ,6,0.15,.  .,鈴木智啓,39.0,0.0,6.0,4.0,0.1776923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647410358565737,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,1,一般,1,3542,清水紀克,52,愛知,57,B1,4.36,27.37,4.01,15.94,11,30.4,36,36.0,雨,南,3,2,6.8,1,逃げ,1,0.15,1.51.0,清水紀克,32.0,7.0,8.0,5.0,0.1696875,6.0,0.0,0.0,0.0,1.0,0.0,13.0,2.0,8.0,0.0,0.192127659574468,0.21875,0.25,0.15625,0.1875,0.0,0.0,0.0,0.0,0.40625,0.0625,0.25
2021-06-11,常滑,1,一般,2,3630,黒田誠司,51,静岡,54,B1,3.93,15.79,3.47,9.38,52,30.6,23,42.15,雨,南,3,2,6.87,6,逃げ,2,0.14,.  .,黒田誠司,27.0,0.0,5.0,5.0,0.1492592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1564327485380117,0.0,0.18518518518518517,0.18518518518518517,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,1,一般,3,3294,野中義生,55,静岡,54,B1,4.38,19.18,4.72,24.0,21,31.58,17,34.26,雨,南,3,2,6.81,2,逃げ,3,0.28,1.52.3,野中義生,41.0,4.0,6.0,8.0,0.1639024390243902,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1495454545454545,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-11,常滑,1,一般,4,3293,宮内由紀,55,東京,53,B1,4.3,19.63,3.31,12.5,15,31.09,61,27.92,雨,南,3,2,6.83,3,逃げ,4,0.25,1.53.8,宮内由紀英,34.0,0.0,2.0,8.0,0.2188235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066028708133971,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,1,一般,5,3313,本吉正樹,55,東京,57,B1,4.04,20.9,4.69,28.57,7,32.48,64,26.73,雨,南,3,2,6.81,5,逃げ,5,0.22,.  .,本吉正樹,26.0,0.0,2.0,3.0,0.2076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197361963190184,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,1,一般,6,3567,吉岡　誠,50,山口,56,B1,3.73,15.0,0.0,0.0,10,39.39,33,32.41,雨,南,3,2,6.8,4,逃げ,6,0.18,1.54.1,吉岡誠,21.0,0.0,1.0,1.0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736075949367088,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,2,一般,1,3066,田中定雄,61,埼玉,55,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85,曇り,南,3,2,6.79,3,差し,1,0.15,1.54.0,田中定雄,29.0,9.0,2.0,8.0,0.1682758620689655,9.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,0.0,0.1939655172413793,0.3103448275862069,0.06896551724137931,0.27586206896551724,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.4482758620689655,0.10344827586206896
2021-06-11,常滑,2,一般,2,3544,豊田訓靖,52,静岡,52,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19,曇り,南,3,2,6.84,1,差し,2,0.1,1.51.0,豊田訓靖,14.0,0.0,0.0,4.0,0.2207142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2023333333333333,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,2,一般,3,3235,鈴木唯由,59,群馬,50,B1,3.8,16.05,4.79,30.23,27,18.02,63,34.7,曇り,南,3,2,6.84,5,差し,3,0.04,.  .,鈴木唯由,29.0,2.0,0.0,3.0,0.2144827586206896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1884615384615384,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-06-11,常滑,2,一般,4,2538,高橋二朗,72,東京,52,B1,4.24,13.43,4.6,20.0,58,37.96,68,46.5,曇り,南,3,2,6.78,6,差し,4,0.04,.  .,高橋二朗,24.0,0.0,4.0,4.0,0.1841666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921875,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,2,一般,5,3392,小森信雄,55,三重,53,B1,4.34,20.25,4.83,23.33,43,34.4,15,39.18,曇り,南,3,2,6.76,2,差し,5,0.07,1.51.8,小森信雄,36.0,0.0,3.0,7.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959278350515463,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,2,一般,6,3637,齋藤和政,50,愛知,53,B1,4.88,26.92,5.11,32.22,53,38.3,41,30.93,曇り,南,3,2,6.79,4,差し,6,0.07,1.54.2,齋藤和政,35.0,0.0,2.0,6.0,0.2171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986122448979592,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,3,一般,1,3141,山来和人,59,東京,54,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.9,曇り,南東,3,2,6.7,1,逃げ,1,0.09,1.50.7,山来和人,33.0,5.0,10.0,4.0,0.1793939393939393,5.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.1721538461538461,0.15151515151515152,0.30303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.24242424242424243
2021-06-11,常滑,3,一般,2,3503,堂原洋史,51,埼玉,51,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61,曇り,南東,3,2,6.76,6,逃げ,2,0.1,.  .,堂原洋史,35.0,3.0,5.0,10.0,0.1537142857142857,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1725853658536585,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-11,常滑,3,一般,3,3462,竹上真司,53,岡山,52,A2,5.5,35.83,5.53,36.11,54,25.93,11,30.77,曇り,南東,3,2,6.87,5,逃げ,3,0.07,.  .,竹上真司,49.0,9.0,9.0,16.0,0.1430612244897959,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520711974110032,0.1836734693877551,0.1836734693877551,0.32653061224489793,0.0,0.0,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0
2021-06-11,常滑,3,一般,4,3448,高山秀雄,51,群馬,53,B1,5.39,33.33,5.06,25.0,25,34.85,28,35.14,曇り,南東,3,2,6.8,3,逃げ,4,0.08,1.53.7,高山秀雄,38.0,2.0,1.0,7.0,0.1744736842105263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672983870967742,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-11,常滑,3,一般,5,3350,藤本佳史,53,山口,53,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87,曇り,南東,3,2,6.88,2,逃げ,5,0.08,1.52.0,藤本佳史,42.0,3.0,4.0,11.0,0.1495238095238095,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516666666666666,0.07142857142857142,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-06-11,常滑,3,一般,6,3716,石渡鉄兵,46,東京,54,A1,7.22,50.0,7.58,69.23,55,33.07,74,34.01,曇り,南東,3,2,6.79,4,逃げ,6,0.09,1.54.5,石渡鉄兵,43.0,3.0,7.0,10.0,0.1467441860465116,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1301730103806228,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-11,常滑,4,一般,1,3642,大塚浩二,49,静岡,52,B1,3.91,17.91,4.03,20.0,18,45.59,16,38.13,曇り,南東,3,2,6.77,5,まくり,1,0.1,.  .,大塚浩二,24.0,10.0,4.0,1.0,0.1745833333333333,9.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1692857142857143,0.4166666666666667,0.16666666666666666,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.125,0.25,0.125
2021-06-11,常滑,4,一般,2,3353,前田光昭,52,埼玉,52,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34,曇り,南東,3,2,6.81,4,まくり,2,0.08,1.55.9,前田光昭,26.0,2.0,8.0,5.0,0.1673076923076923,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1773722627737226,0.07692307692307693,0.3076923076923077,0.19230769230769232,0.0,0.6153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-11,常滑,4,一般,3,3555,野添貴裕,48,大阪,55,A1,4.75,30.0,7.82,63.64,3,33.85,21,36.63,曇り,南東,3,2,6.82,1,まくり,3,0.05,1.51.3,野添貴裕,33.0,7.0,9.0,8.0,0.1696969696969696,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696842105263158,0.21212121212121213,0.2727272727272727,0.24242424242424243,0.0,0.0,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-06-11,常滑,4,一般,4,3577,向所浩二,48,兵庫,56,A2,5.84,39.56,6.57,50.0,31,34.81,40,40.32,曇り,南東,3,2,6.78,2,まくり,4,0.14,1.52.5,向所浩二,29.0,2.0,5.0,7.0,0.1513793103448275,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586387434554974,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,4,一般,5,3498,白石浩二,52,兵庫,53,B1,3.67,14.81,3.67,22.22,40,30.0,59,30.66,曇り,南東,3,2,6.78,6,まくり,5,0.1,.  .,白石浩二,20.0,2.0,1.0,2.0,0.1855,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165593220338983,0.1,0.05,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-06-11,常滑,4,一般,6,3683,小羽正作,47,福岡,50,A2,5.8,35.8,6.13,46.67,22,32.61,60,30.23,曇り,南東,3,2,6.82,3,まくり,6,0.12,1.54.6,小羽正作,34.0,0.0,2.0,8.0,0.1941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582959641255605,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,5,一般,1,3226,浦田信義,55,東京,52,A2,4.82,28.3,4.89,27.66,42,39.16,44,31.82,曇り,南,3,2,6.8,2,抜き,1,0.1,1.51.0,浦田信義,42.0,19.0,7.0,2.0,0.1661904761904762,15.0,0.0,0.0,0.0,4.0,0.0,4.0,12.0,3.0,0.0,0.1699190283400809,0.4523809523809524,0.16666666666666666,0.047619047619047616,0.35714285714285715,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.07142857142857142
2021-06-11,常滑,5,一般,2,3514,山一鉄也,54,福岡,53,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28,曇り,南,3,2,6.78,1,抜き,2,0.18,1.50.2,山一鉄也,60.0,10.0,24.0,7.0,0.1471666666666666,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.148370607028754,0.16666666666666666,0.4,0.11666666666666667,0.016666666666666666,0.6166666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-11,常滑,5,一般,3,3220,二橋　学,57,静岡,50,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45,曇り,南,3,2,6.82,4,抜き,3,0.26,1.54.3,二橋学,43.0,2.0,8.0,11.0,0.193953488372093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791855203619909,0.046511627906976744,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-06-11,常滑,5,一般,4,2930,新良一規,64,山口,50,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19,曇り,南,3,2,6.79,6,抜き,4,0.24,.  .,新良一規,16.0,0.0,2.0,3.0,0.195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,5,一般,5,3576,白水勝也,48,福岡,50,A1,6.76,50.41,6.7,48.15,24,37.41,38,32.44,曇り,南,3,2,6.76,3,抜き,5,0.25,1.52.0,白水勝也,37.0,5.0,9.0,8.0,0.1605405405405405,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.182945205479452,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,5,一般,6,3644,矢橋成介,48,三重,59,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04,曇り,南,3,2,6.87,5,抜き,6,0.29,.  .,矢橋成介,27.0,0.0,0.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900442477876106,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,6,一般,1,3022,西山昇一,60,愛知,53,A1,6.48,45.1,6.13,42.86,19,30.08,48,26.67,曇り,南,2,1,6.68,1,逃げ,1,0.08,1.49.9,西山昇一,52.0,28.0,11.0,9.0,0.143076923076923,27.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,5.0,0.0,0.1681960784313725,0.5384615384615384,0.21153846153846154,0.17307692307692307,0.5192307692307693,0.0,0.0,0.0,0.0,0.09615384615384616,0.23076923076923078,0.09615384615384616
2021-06-11,常滑,6,一般,2,3567,吉岡　誠,50,山口,56,B1,3.73,15.0,0.0,0.0,10,39.39,33,32.41,曇り,南,2,1,6.78,6,逃げ,2,0.15,.  .,吉岡誠,31.0,0.0,7.0,2.0,0.1658064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1736075949367088,0.0,0.22580645161290322,0.06451612903225806,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,6,一般,3,3730,塩崎優司,48,愛知,52,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.2,曇り,南,2,1,6.76,2,逃げ,3,0.15,1.51.1,塩崎優司,47.0,4.0,7.0,6.0,0.177659574468085,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764684014869888,0.0851063829787234,0.14893617021276595,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-06-11,常滑,6,一般,4,3233,小畑実成,54,岡山,53,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77,曇り,南,2,1,6.76,4,逃げ,4,0.17,1.54.0,小畑実成,39.0,3.0,6.0,7.0,0.1715384615384615,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584536082474227,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-11,常滑,6,一般,5,3439,大平誉史,51,大阪,53,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52,曇り,南,2,1,6.77,3,逃げ,5,0.17,1.52.1,大平誉史明,35.0,3.0,6.0,7.0,0.1594285714285714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548829431438127,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-06-11,常滑,6,一般,6,3630,黒田誠司,51,静岡,54,B1,3.93,15.79,3.47,9.38,52,30.6,23,42.15,曇り,南,2,1,6.76,5,逃げ,6,0.17,.  .,黒田誠司,25.0,0.0,0.0,2.0,0.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564327485380117,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
