日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-18,丸亀,1,予選,2,3593,横井光弘,53,長崎,56,B1,4.04,12.99,3.82,15.38,59,27.45,19,50.0,晴,北東,2,2,6.7,6,まくり,4,0.29,1.55.3,横井光弘,26,2,6,4,0.1596153846153846,0,2,0,0,0,0,0,0,0,15,0.1741717791411043,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,1,予選,3,3553,平池仁志,49,香川,54,B1,5.18,33.0,4.94,32.81,50,35.32,16,36.96,晴,北東,2,2,6.85,2,まくり,5,0.18,1.50.6,平池仁志,32,1,4,5,0.199375,0,0,1,0,0,0,0,0,0,0,0.1881313131313131,0.03125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-18,丸亀,1,予選,4,2903,山崎　毅,62,福岡,49,B1,4.58,23.19,0.0,0.0,54,31.36,5,25.0,晴,北東,2,2,6.77,5,まくり,2,0.15,1.53.9,山崎毅,28,1,3,12,0.1678571428571428,0,0,0,0,1,0,0,0,0,0,0.1748235294117647,0.03571428571428571,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,1,予選,5,3920,正木聖賢,46,広島,53,A1,6.11,49.43,6.46,52.0,35,36.16,51,40.0,晴,北東,2,2,6.73,1,まくり,3,0.09,1.47.6,正木聖賢,31,2,10,7,0.1990322580645161,0,0,2,0,0,0,0,0,0,0,0.1837068965517241,0.06451612903225806,0.3225806451612903,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-10-18,丸亀,1,予選,6,3503,堂原洋史,51,埼玉,51,B1,3.58,17.44,4.35,25.0,7,35.92,23,35.19,晴,北東,2,2,6.79,4,まくり,6,0.24,1.52.9,堂原洋史,28,0,2,3,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.166504854368932,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,2,予選,1,3234,金森史吉,54,香川,57,B2,3.13,15.94,3.89,21.99,19,31.28,11,32.0,晴,東,2,2,6.79,1,逃げ,1,0.14,1.49.8,金森史吉,17,5,4,1,0.1735294117647059,5,0,0,0,0,0,7,4,0,0,0.16424,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.4117647058823529,0.23529411764705882,0.0
2021-10-18,丸亀,2,予選,2,3186,沖　悟,61,大阪,52,B1,3.44,11.36,3.71,20.83,53,42.45,61,18.52,晴,東,2,2,6.79,2,逃げ,2,0.17,1.50.7,沖悟,42,5,7,7,0.1914285714285714,1,1,3,0,0,0,0,0,0,23,0.1880841121495327,0.11904761904761904,0.16666666666666666,0.16666666666666666,0.023809523809523808,0.5476190476190477,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-18,丸亀,2,予選,3,3753,河上哲也,50,香川,54,B1,3.86,19.8,4.34,23.97,5,31.25,7,17.65,晴,東,2,2,6.85,6,逃げ,3,0.23,1.56.2,河上哲也,45,5,10,6,0.1577777777777778,0,0,4,0,1,0,0,0,0,0,0.1687499999999999,0.1111111111111111,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2021-10-18,丸亀,2,予選,4,3789,和田敏彦,49,福岡,50,B2,3.33,12.35,3.24,13.51,43,39.73,33,28.0,晴,東,2,2,6.83,4,逃げ,4,0.23,1.53.4,和田敏彦,26,0,3,4,0.21,0,0,0,0,0,0,0,0,0,0,0.211231884057971,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,2,予選,5,3459,中野和裕,54,佐賀,54,B1,4.58,25.68,3.31,0.0,36,36.99,64,35.71,晴,東,2,2,6.81,5,逃げ,5,0.24,1.54.3,中野和裕,32,0,5,5,0.1846875,0,0,0,0,0,0,0,0,0,0,0.1692708333333333,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,2,予選,6,3025,山口哲治,59,長崎,51,B1,3.9,11.11,4.36,20.0,3,31.9,32,16.36,晴,東,2,2,6.91,3,逃げ,6,0.29,1.52.2,山口哲治,19,1,0,1,0.2236842105263158,0,0,0,0,1,0,0,0,0,0,0.2047682119205298,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,3,予選,1,3726,桂林　寛,50,福岡,55,B1,4.47,23.93,5.3,36.0,2,29.58,44,33.96,晴,東,1,1,6.8,2,まくり,1,0.32,1.50.5,桂林寛,49,19,12,6,0.1728571428571428,17,0,0,0,2,0,11,11,6,0,0.1693772893772893,0.3877551020408163,0.24489795918367346,0.12244897959183673,0.3469387755102041,0.0,0.0,0.0,0.0,0.22448979591836735,0.22448979591836735,0.12244897959183673
2021-10-18,丸亀,3,予選,2,3800,牧　宏次,47,東京,52,B1,6.03,47.37,6.18,50.0,48,30.59,47,37.5,晴,東,1,1,6.82,6,まくり,2,0.31,1.56.0,牧宏次,28,0,12,5,0.1789285714285714,0,0,0,0,0,0,0,0,0,13,0.1661494252873563,0.0,0.42857142857142855,0.17857142857142858,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,3,予選,3,3578,塩田雄一,48,香川,50,B1,3.84,15.31,4.88,27.27,61,29.77,18,37.25,晴,東,1,1,6.75,3,まくり,6,0.16,1.51.4,塩田雄一,49,2,10,11,0.1936734693877551,0,0,1,1,0,0,0,0,0,0,0.1913545816733067,0.04081632653061224,0.20408163265306123,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-10-18,丸亀,3,予選,4,3436,柏野幸二,52,岡山,51,B1,5.81,39.45,6.82,54.55,15,34.27,48,26.53,晴,東,1,1,6.81,4,まくり,3,0.25,1.52.3,柏野幸二,26,3,3,3,0.1438461538461538,0,0,2,1,0,0,0,0,0,0,0.14609375,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-10-18,丸亀,3,予選,5,3532,柴田　光,49,群馬,55,A1,5.62,42.22,5.33,33.33,41,38.43,13,30.77,晴,東,1,1,6.89,1,まくり,5,0.19,1.48.5,柴田光,29,2,10,6,0.1851724137931034,0,0,0,2,0,0,0,0,0,0,0.1690243902439024,0.06896551724137931,0.3448275862068966,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-10-18,丸亀,3,予選,6,3731,高濱芳久,48,広島,53,A2,5.7,41.73,5.63,47.13,14,33.17,34,42.59,晴,東,1,1,6.87,5,まくり,4,0.28,1.53.2,高濱芳久,42,4,5,7,0.1869047619047619,0,1,1,0,1,1,0,0,0,0,0.1758181818181818,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-18,丸亀,4,予選,1,3444,香月大介,52,福岡,53,B1,4.01,19.54,3.59,14.81,29,40.87,28,30.0,晴,東,2,2,6.72,6,まくり差し,1,0.05,1.54.9,香月大介,29,9,5,5,0.1610344827586207,8,0,0,0,1,0,8,5,3,0,0.1539378238341969,0.3103448275862069,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.10344827586206896
2021-10-18,丸亀,4,予選,2,3448,高山秀雄,51,群馬,54,B1,5.06,29.79,5.92,41.67,13,35.47,54,29.41,晴,東,2,2,6.83,3,まくり差し,2,0.13,1.51.8,高山秀雄,44,3,15,8,0.1784090909090909,0,3,0,0,0,0,0,0,0,24,0.1713478260869565,0.06818181818181818,0.3409090909090909,0.18181818181818182,0.0,0.5454545454545454,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,4,予選,3,3282,池本輝明,54,広島,51,A2,5.09,32.03,4.82,24.44,64,57.42,24,34.04,晴,東,2,2,6.69,1,まくり差し,3,0.06,1.48.7,池本輝明,45,3,18,5,0.1684444444444444,0,0,2,1,0,0,0,0,0,0,0.1796641791044776,0.06666666666666667,0.4,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-10-18,丸亀,4,予選,4,3523,寳田亮治,52,福岡,52,B1,5.24,28.75,4.91,26.67,57,40.95,20,34.0,晴,東,2,2,6.78,5,まくり差し,4,0.06,1.54.4,寳田亮治,29,3,2,6,0.146551724137931,0,0,2,1,0,0,0,0,0,0,0.1639408866995074,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-10-18,丸亀,4,予選,5,3855,大熊辰弥,49,香川,52,B1,4.04,12.5,4.42,24.68,51,42.79,37,32.69,晴,東,2,2,6.71,2,まくり差し,5,0.02,1.50.7,大熊辰弥,37,2,1,3,0.2497297297297297,0,0,0,0,2,0,0,0,0,0,0.215609756097561,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,4,予選,6,3333,丸尾義孝,53,徳島,52,A1,5.97,40.67,6.57,46.81,63,32.11,26,22.45,晴,東,2,2,6.85,4,まくり差し,6,0.08,1.53.3,丸尾義孝,45,3,2,9,0.1702222222222222,0,0,1,2,0,0,0,0,0,0,0.1597986577181208,0.06666666666666667,0.044444444444444446,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-10-18,丸亀,5,予選,1,3592,橋本健造,53,大阪,50,B2,3.27,14.29,0.0,0.0,11,34.8,49,50.94,晴,東,2,2,6.61,4,まくり,1,0.12,1.54.0,橋本健造,13,1,4,0,0.1807692307692307,1,0,0,0,0,0,4,0,6,0,0.1813592233009708,0.07692307692307693,0.3076923076923077,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.46153846153846156
2021-10-18,丸亀,5,予選,2,3860,松本浩貴,48,埼玉,52,B1,4.52,18.18,4.83,33.33,9,42.65,21,51.92,晴,東,2,2,6.79,6,まくり,2,0.09,1.56.2,松本浩貴,36,2,10,10,0.1794444444444444,0,0,0,0,2,0,0,0,0,22,0.191860465116279,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,5,予選,3,3501,川上昇平,52,長崎,54,B1,4.84,26.17,5.26,40.0,21,37.44,29,34.62,晴,東,2,2,6.8,1,まくり,3,0.08,1.49.8,川上昇平,43,5,7,9,0.1448837209302325,0,0,3,1,1,0,0,0,0,0,0.1541666666666666,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-10-18,丸亀,5,予選,4,3044,三宅爾士,60,福井,57,B1,4.63,24.05,3.71,19.05,60,40.09,10,22.22,晴,東,2,2,6.9,5,まくり,4,0.11,1.54.3,三宅爾士,32,0,4,5,0.1509375,0,0,0,0,0,0,0,0,0,0,0.1696517412935323,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,5,予選,5,3347,矢後　剛,54,東京,55,A2,4.54,20.24,6.34,51.72,24,42.27,14,25.93,晴,東,2,2,6.81,3,まくり,5,0.07,1.52.7,矢後剛,29,1,3,8,0.1855172413793103,0,0,0,1,0,0,0,0,0,0,0.1871195652173913,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-18,丸亀,5,予選,6,3576,白水勝也,49,福岡,52,A1,6.58,44.6,6.41,50.0,26,35.48,27,15.09,晴,東,2,2,6.82,2,まくり,6,0.04,1.50.8,白水勝也,39,2,11,10,0.1874358974358974,0,1,1,0,0,0,0,0,0,0,0.1807692307692307,0.05128205128205128,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-18,丸亀,6,カチ勝ち６,1,3702,貞兼淳二,48,福岡,57,A2,4.86,26.92,4.72,21.28,44,33.19,57,30.19,晴,東,3,3,6.74,1,逃げ,1,0.12,1.49.1,貞兼淳二,33,10,9,4,0.166060606060606,8,0,0,0,2,0,7,5,9,0,0.162167487684729,0.30303030303030304,0.2727272727272727,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.2727272727272727
2021-10-18,丸亀,6,カチ勝ち６,2,3516,吉原聖人,53,広島,51,B1,4.97,28.81,4.77,25.71,8,34.13,35,48.84,晴,東,3,3,6.73,5,逃げ,2,0.19,1.55.9,吉原聖人,52,3,18,10,0.1526923076923077,0,3,0,0,0,0,0,0,0,34,0.1571062271062271,0.057692307692307696,0.34615384615384615,0.19230769230769232,0.0,0.6538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,6,カチ勝ち６,3,3713,伊藤誠二,47,愛知,54,A2,6.6,48.41,6.85,46.15,52,42.31,36,64.58,晴,東,3,3,6.78,2,逃げ,3,0.14,1.49.5,伊藤誠二,45,7,9,8,0.1311111111111111,0,0,4,1,2,0,0,0,0,0,0.1344943820224719,0.15555555555555556,0.2,0.17777777777777778,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-10-18,丸亀,6,カチ勝ち６,4,3654,武田光史,48,福井,54,A1,6.01,41.1,5.16,21.05,25,30.88,52,27.91,晴,東,3,3,6.71,6,逃げ,4,0.19,1.57.2,武田光史,35,6,7,9,0.168,0,1,3,2,0,0,0,0,0,0,0.167211155378486,0.17142857142857143,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-10-18,丸亀,6,カチ勝ち６,5,3234,金森史吉,54,香川,57,B2,3.13,15.94,3.89,21.99,19,31.28,11,32.0,晴,東,3,3,6.83,3,逃げ,5,0.19,1.52.9,金森史吉,25,0,1,2,0.1408,0,0,0,0,0,0,0,0,0,0,0.16424,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,6,カチ勝ち６,6,3593,横井光弘,53,長崎,56,B1,4.04,12.99,3.82,15.38,59,27.45,19,50.0,晴,東,3,3,6.82,4,逃げ,6,0.21,1.53.4,横井光弘,27,1,2,3,0.1922222222222222,0,0,0,1,0,0,0,0,0,0,0.1741717791411043,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-18,丸亀,7,穴ガチ７,1,3800,牧　宏次,47,東京,52,B1,6.03,47.37,6.18,50.0,48,30.59,47,37.5,晴,東,2,2,6.82,4,まくり,1,0.12,1.53.7,牧宏次,30,16,6,1,0.143,16,0,0,0,0,0,4,5,2,0,0.1661494252873563,0.5333333333333333,0.2,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.06666666666666667
2021-10-18,丸亀,7,穴ガチ７,2,3568,木村光宏,50,香川,53,A2,5.55,39.37,5.81,41.77,20,43.06,45,37.5,晴,東,2,2,6.81,1,まくり,3,0.15,1.50.3,木村光宏,41,6,11,4,0.1802439024390243,0,4,2,0,0,0,0,0,0,23,0.1737078651685393,0.14634146341463414,0.2682926829268293,0.0975609756097561,0.0,0.5609756097560976,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-18,丸亀,7,穴ガチ７,3,3454,井川大作,50,岡山,60,B1,4.63,23.16,5.0,27.08,66,27.36,66,44.0,晴,東,2,2,6.8,5,まくり,4,0.17,1.53.9,井川大作,38,1,6,13,0.1523684210526315,0,0,1,0,0,0,0,0,0,0,0.1620888888888889,0.02631578947368421,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-18,丸亀,7,穴ガチ７,4,3527,中嶋誠一,50,長崎,52,A2,5.66,33.6,5.83,40.28,55,32.13,40,16.67,晴,東,2,2,6.81,2,まくり,5,0.18,1.51.0,中嶋誠一郎,35,1,13,6,0.1745714285714285,0,0,0,0,0,1,0,0,0,0,0.171635687732342,0.02857142857142857,0.37142857142857144,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,7,穴ガチ７,5,3471,赤峰和也,51,佐賀,55,B1,3.8,15.49,5.21,42.11,22,35.44,6,23.08,晴,東,2,2,6.95,6,まくり,6,0.24,1.56.1,赤峰和也,31,0,2,7,0.2067741935483871,0,0,0,0,0,0,0,0,0,0,0.2005142857142857,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,7,穴ガチ７,6,3265,今村暢孝,56,福岡,51,A1,6.76,55.96,7.16,65.79,33,32.04,17,34.15,晴,東,2,2,6.88,3,まくり,2,0.13,1.52.3,今村暢孝,32,13,11,1,0.13625,2,6,1,0,4,0,0,0,0,0,0.1473059360730593,0.40625,0.34375,0.03125,0.0625,0.0,0.1875,0.03125,0.0,0.0,0.0,0.0
2021-10-18,丸亀,8,予選,1,3543,福田雅一,53,香川,55,A2,6.01,45.54,6.17,44.14,58,30.41,9,40.38,晴,南東,2,2,6.66,2,差し,1,0.07,1.51.0,福田雅一,52,33,17,1,0.1303846153846153,30,0,0,0,3,0,6,3,9,0,0.1476296296296296,0.6346153846153846,0.3269230769230769,0.019230769230769232,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.17307692307692307
2021-10-18,丸亀,8,予選,2,3690,河合三弘,51,愛知,53,A2,4.95,26.98,5.71,33.33,16,35.58,59,30.0,晴,南東,2,2,6.85,3,差し,2,0.11,1.52.7,河合三弘,51,6,12,13,0.1537254901960784,0,5,0,0,1,0,0,0,0,20,0.1681754385964912,0.11764705882352941,0.23529411764705882,0.2549019607843137,0.0,0.39215686274509803,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,8,予選,3,3773,津留浩一,47,長崎,56,B1,4.51,25.88,4.85,29.41,40,32.27,53,28.57,晴,南東,2,2,6.77,4,差し,3,0.12,1.54.2,津留浩一郎,40,1,6,6,0.15475,0,1,0,0,0,0,0,0,0,0,0.1675742574257425,0.025,0.15,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,8,予選,4,3300,川崎智幸,54,岡山,53,A1,6.17,46.15,6.02,43.1,27,32.41,62,43.14,晴,南東,2,2,6.82,1,差し,4,0.08,1.48.5,川崎智幸,52,3,20,9,0.1276923076923077,0,1,0,1,1,0,0,0,0,0,0.1444897959183673,0.057692307692307696,0.38461538461538464,0.17307692307692307,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2021-10-18,丸亀,8,予選,5,3503,堂原洋史,51,埼玉,51,B1,3.58,17.44,4.35,25.0,7,35.92,23,35.19,晴,南東,2,2,6.82,5,差し,5,0.09,1.54.8,堂原洋史,42,3,4,6,0.1949999999999999,0,0,1,2,0,0,0,0,0,0,0.166504854368932,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-10-18,丸亀,8,予選,6,3789,和田敏彦,49,福岡,50,B2,3.33,12.35,3.24,13.51,43,39.73,33,28.0,晴,南東,2,2,6.85,6,差し,6,0.21,1.55.1,和田敏彦,23,1,1,0,0.2247826086956521,0,1,0,0,0,0,0,0,0,0,0.211231884057971,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,9,予選,1,3523,寳田亮治,52,福岡,52,B1,5.24,28.75,4.91,26.67,57,40.95,20,34.0,晴,南東,2,2,6.79,1,差し,2,0.17,1.49.5,寳田亮治,28,16,5,2,0.1678571428571428,16,0,0,0,0,0,4,6,1,0,0.1639408866995074,0.5714285714285714,0.17857142857142858,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.03571428571428571
2021-10-18,丸亀,9,予選,2,3584,佐々木英,48,広島,54,A2,4.91,32.04,5.76,37.93,1,27.59,56,32.08,晴,南東,2,2,6.85,4,差し,3,0.15,1.53.7,佐々木英樹,42,4,16,9,0.1485714285714285,0,4,0,0,0,0,0,0,0,29,0.1710666666666666,0.09523809523809523,0.38095238095238093,0.21428571428571427,0.0,0.6904761904761905,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,9,予選,3,3746,岡瀬正人,46,岡山,52,A2,5.93,38.69,6.3,40.0,46,33.8,38,21.15,晴,南東,2,2,6.8,3,差し,4,0.16,1.52.1,岡瀬正人,49,5,9,19,0.1540816326530612,0,1,1,0,3,0,0,0,0,0,0.1608580858085808,0.10204081632653061,0.1836734693877551,0.3877551020408163,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-10-18,丸亀,9,予選,4,3159,江口晃生,56,群馬,54,A1,8.1,71.67,4.67,0.0,49,38.22,15,45.65,晴,南東,2,2,6.84,2,差し,1,0.14,1.50.3,江口晃生,40,11,15,5,0.14425,4,4,3,0,0,0,0,0,0,0,0.1420703125,0.275,0.375,0.125,0.1,0.0,0.1,0.075,0.0,0.0,0.0,0.0
2021-10-18,丸亀,9,予選,5,3592,橋本健造,53,大阪,50,B2,3.27,14.29,0.0,0.0,11,34.8,49,50.94,晴,南東,2,2,6.79,5,差し,5,0.15,1.53.9,橋本健造,18,1,1,1,0.1588888888888889,0,0,1,0,0,0,0,0,0,0,0.1813592233009708,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-18,丸亀,9,予選,6,3553,平池仁志,49,香川,54,B1,5.18,33.0,4.94,32.81,50,35.32,16,36.96,晴,南東,2,2,6.85,6,差し,6,0.19,1.57.4,平池仁志,36,0,0,1,0.1997222222222222,0,0,0,0,0,0,0,0,0,0,0.1881313131313131,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,10,まるがめ特賞,1,3282,池本輝明,54,広島,51,A2,5.09,32.03,4.82,24.44,64,57.42,24,34.04,晴,南東,2,2,6.73,1,逃げ,1,0.06,1.48.4,池本輝明,46,19,13,5,0.1502173913043478,18,0,0,0,1,0,12,5,7,0,0.1796641791044776,0.41304347826086957,0.2826086956521739,0.10869565217391304,0.391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.10869565217391304,0.15217391304347827
2021-10-18,丸亀,10,まるがめ特賞,2,3654,武田光史,48,福井,54,A1,6.01,41.1,5.16,21.05,25,30.88,52,27.91,晴,南東,2,2,6.82,2,逃げ,2,0.08,1.49.5,武田光史,44,14,13,5,0.1470454545454545,0,11,2,1,0,0,0,0,0,16,0.167211155378486,0.3181818181818182,0.29545454545454547,0.11363636363636363,0.0,0.36363636363636365,0.25,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-10-18,丸亀,10,まるがめ特賞,3,3200,熊谷直樹,56,東京,52,A2,6.23,46.48,6.53,53.33,32,35.47,55,35.19,晴,南東,2,2,6.79,3,逃げ,3,0.09,1.51.0,熊谷直樹,28,4,7,7,0.1725,0,0,1,2,1,0,0,0,0,0,0.1580981595092024,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-10-18,丸亀,10,まるがめ特賞,4,3578,塩田雄一,48,香川,50,B1,3.84,15.31,4.88,27.27,61,29.77,18,37.25,晴,南東,2,2,6.82,4,逃げ,4,0.12,1.53.0,塩田雄一,47,2,4,9,0.1995744680851064,0,1,1,0,0,0,0,0,0,0,0.1913545816733067,0.0425531914893617,0.0851063829787234,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-10-18,丸亀,10,まるがめ特賞,5,2903,山崎　毅,62,福岡,49,B1,4.58,23.19,0.0,0.0,54,31.36,5,25.0,晴,南東,2,2,6.88,5,逃げ,5,0.18,1.55.3,山崎毅,32,0,5,5,0.21125,0,0,0,0,0,0,0,0,0,0,0.1748235294117647,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,10,まるがめ特賞,6,3501,川上昇平,52,長崎,54,B1,4.84,26.17,5.26,40.0,21,37.44,29,34.62,晴,南東,2,2,6.84,6,逃げ,6,0.16,1.57.5,川上昇平,29,0,0,4,0.1627586206896551,0,0,0,0,0,0,0,0,0,0,0.1541666666666666,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,丸亀,11,予選選抜,1,3920,正木聖賢,46,広島,53,A1,6.11,49.43,6.46,52.0,35,36.16,51,40.0,晴,南東,2,2,6.72,1,逃げ,1,0.11,1.50.0,正木聖賢,43,29,4,5,0.1897674418604651,28,0,0,0,1,0,3,5,5,0,0.1837068965517241,0.6744186046511628,0.09302325581395349,0.11627906976744186,0.6511627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.11627906976744186
2021-10-18,丸亀,11,予選選抜,2,3731,高濱芳久,48,広島,53,A2,5.7,41.73,5.63,47.13,14,33.17,34,42.59,晴,南東,2,2,6.82,2,逃げ,2,0.13,1.50.8,高濱芳久,46,9,11,8,0.1947826086956522,0,4,2,1,2,0,0,0,0,22,0.1758181818181818,0.1956521739130435,0.2391304347826087,0.17391304347826086,0.0,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-10-18,丸亀,11,予選選抜,3,3347,矢後　剛,54,東京,55,A2,4.54,20.24,6.34,51.72,24,42.27,14,25.93,晴,南東,2,2,6.93,3,逃げ,3,0.11,1.52.9,矢後剛,34,3,7,5,0.2041176470588235,0,0,1,1,1,0,0,0,0,0,0.1871195652173913,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-18,丸亀,11,予選選抜,4,3448,高山秀雄,51,群馬,54,B1,5.06,29.79,5.92,41.67,13,35.47,54,29.41,晴,南東,2,2,6.86,4,逃げ,4,0.18,1.54.2,高山秀雄,39,1,5,7,0.181025641025641,0,0,1,0,0,0,0,0,0,0,0.1713478260869565,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
