日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-13,常滑,4,予選,3,3427,大賀広幸,56,山口,52,A2,6.0,43.0,5.59,41.18,25,30.62,34,25.93,晴,西,2,1,6.68,4,まくり,3,0.15,1.52.9,0.1656521739130435,0.1674074074074074,2,46,13,12,0,0,1,0,1,0,0,0,0.043478260869565216,0.2826086956521739,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-10-13,常滑,4,予選,4,3713,伊藤誠二,49,愛知,54,A2,5.72,39.78,6.43,45.26,39,35.07,17,30.77,晴,西,2,1,6.6,1,まくり,4,0.08,1.50.5,0.1266666666666666,0.126,7,36,11,5,0,0,2,4,1,0,0,0,0.19444444444444445,0.3055555555555556,0.1388888888888889,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-10-13,常滑,4,予選,5,3712,淺香文武,49,三重,55,B1,5.29,35.78,4.69,25.64,60,39.0,30,36.76,晴,西,2,1,6.62,5,まくり,5,0.1,.  .,0.1871794871794871,0.1584615384615385,3,39,3,6,0,0,0,2,1,0,0,0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-10-13,常滑,4,予選,6,3256,三角哲男,56,東京,51,A1,6.66,51.28,6.6,42.11,45,33.67,69,42.86,晴,西,2,1,6.63,2,まくり,6,0.07,1.50.9,0.1656410256410256,0.1402413793103448,2,39,12,10,0,0,0,1,0,0,0,0,0.05128205128205128,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-13,常滑,5,予選,1,3730,塩崎優司,51,愛知,52,B1,4.63,24.75,4.84,27.66,24,30.92,12,37.14,晴,西,2,1,6.66,1,抜き,1,0.18,1.49.7,0.1621212121212121,0.1686725663716814,13,33,12,1,13,0,0,0,0,6,2,8,0.3939393939393939,0.36363636363636365,0.030303030303030304,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.06060606060606061,0.24242424242424243
2023-10-13,常滑,5,予選,2,3711,江本真治,49,山口,53,A1,5.96,42.65,6.95,50.0,41,29.25,70,35.21,晴,西,2,1,6.66,2,抜き,2,0.12,1.50.3,0.1688888888888889,0.1605442176870748,9,54,13,12,0,34,8,0,0,0,0,0,0.16666666666666666,0.24074074074074073,0.2222222222222222,0.0,0.6296296296296297,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2023-10-13,常滑,5,予選,3,3075,中村裕将,61,埼玉,53,B1,4.88,26.8,5.65,40.82,37,36.76,23,37.29,晴,西,2,1,6.7,4,抜き,3,0.05,1.53.1,0.1442105263157894,0.1505365853658536,5,38,9,4,0,0,1,1,3,0,0,0,0.13157894736842105,0.23684210526315788,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-10-13,常滑,5,予選,4,3736,岡本　猛,49,大阪,54,A2,5.23,29.92,5.41,31.82,30,32.23,48,25.42,晴,西,2,1,6.66,3,抜き,4,0.13,1.52.0,0.1547058823529411,0.1636936936936937,6,34,6,10,0,0,0,4,2,0,0,0,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2023-10-13,常滑,5,予選,5,3848,川上聡介,46,愛知,55,B1,5.15,33.71,4.86,22.03,55,40.64,46,42.47,晴,西,2,1,6.68,6,抜き,5,0.07,.  .,0.1527906976744186,0.1481603773584905,1,43,4,7,0,0,0,0,0,0,0,0,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,常滑,5,予選,6,3508,久富政弘,52,佐賀,54,B1,4.78,25.27,0.0,0.0,35,33.01,67,21.54,晴,西,2,1,6.67,5,抜き,6,0.11,.  .,0.2089285714285714,0.1881951219512195,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,常滑,6,予選,1,3542,清水紀克,55,愛知,56,B1,3.69,16.67,4.51,26.23,7,37.79,73,29.41,晴,南西,2,1,6.68,6,まくり,1,0.15,.  .,0.1466666666666666,0.1808333333333333,7,30,9,3,7,0,0,0,0,14,6,2,0.23333333333333334,0.3,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.4666666666666667,0.2,0.06666666666666667
2023-10-13,常滑,6,予選,2,3868,尾形栄治,48,東京,54,A2,4.95,27.03,6.23,42.31,3,27.69,43,30.56,晴,南西,2,1,6.69,5,まくり,2,0.18,.  .,0.1702439024390244,0.1732765957446808,4,41,9,11,0,19,3,1,0,0,0,0,0.0975609756097561,0.21951219512195122,0.2682926829268293,0.0,0.4634146341463415,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-13,常滑,6,予選,3,3834,細川明人,48,岡山,56,B1,4.87,31.88,3.17,0.0,47,37.02,28,24.59,晴,南西,2,1,6.71,1,まくり,3,0.2,1.50.3,0.1485714285714285,0.1714285714285714,5,28,6,5,0,0,1,3,1,0,0,0,0.17857142857142858,0.21428571428571427,0.17857142857142858,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2023-10-13,常滑,6,予選,4,3532,柴田　光,51,群馬,55,A2,6.02,49.59,6.73,53.33,10,36.23,68,33.85,晴,南西,2,1,6.65,2,まくり,4,0.29,1.50.8,0.1420689655172413,0.1563942307692307,3,29,6,5,0,0,0,2,1,0,0,0,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-10-13,常滑,6,予選,5,3690,河合三弘,53,愛知,52,B1,5.24,30.17,5.22,31.76,59,38.05,40,37.33,晴,南西,2,1,6.68,4,まくり,5,0.24,1.54.2,0.16075,0.1757983193277311,1,40,6,7,0,0,0,0,1,0,0,0,0.025,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-13,常滑,6,予選,6,3439,大平誉史,54,大阪,52,A1,5.92,43.22,6.8,60.0,11,41.06,56,38.96,晴,南西,2,1,6.68,3,まくり,6,0.28,1.52.8,0.1572727272727273,0.1527734375,3,33,3,4,0,0,1,1,0,0,0,0,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-13,常滑,7,予選,1,3775,泉　啓文,49,岡山,56,B1,4.35,22.61,3.29,0.0,18,35.23,41,38.57,晴,南西,2,1,6.69,1,逃げ,1,0.22,1.50.0,0.1570588235294117,0.1553303964757709,14,34,8,3,10,0,0,0,0,6,5,7,0.4117647058823529,0.23529411764705882,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.20588235294117646
2023-10-13,常滑,7,予選,2,3951,石川吉鎬,47,大阪,55,A2,5.47,32.46,4.9,32.26,31,34.62,18,27.69,晴,南西,2,1,6.71,3,逃げ,3,0.29,1.52.2,0.1856097560975609,0.1808835341365461,3,41,11,8,0,24,2,1,0,0,0,0,0.07317073170731707,0.2682926829268293,0.1951219512195122,0.0,0.5853658536585366,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-13,常滑,7,予選,3,3538,菊池峰晴,55,群馬,52,A2,5.09,29.23,5.55,29.03,5,29.69,52,41.67,晴,南西,2,1,6.65,2,逃げ,4,0.3,1.51.2,0.1829545454545454,0.1719696969696969,1,44,14,7,0,0,1,0,0,0,0,0,0.022727272727272728,0.3181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-10-13,常滑,7,予選,4,3315,広瀬聖仁,58,愛知,52,B1,4.9,29.27,4.93,22.95,42,37.62,45,25.37,晴,南西,2,1,6.65,4,逃げ,5,0.33,1.53.5,0.1862962962962963,0.1837142857142857,0,27,4,10,0,0,0,0,0,0,0,0,0.0,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,常滑,7,予選,5,3582,吉川昭男,50,滋賀,53,A1,6.09,43.4,6.4,60.0,58,39.27,71,22.58,晴,南西,2,1,6.68,6,逃げ,2,0.22,.  .,0.1594736842105263,0.1584232365145228,5,38,7,5,0,0,2,2,0,0,0,0,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-13,常滑,7,予選,6,3401,上田隆章,56,香川,53,B1,4.59,26.61,4.74,22.22,17,32.14,38,27.59,晴,南西,2,1,6.7,5,逃げ,6,0.35,.  .,0.2224390243902439,0.1883928571428571,0,41,4,6,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,常滑,8,予選,1,3427,大賀広幸,56,山口,52,A2,6.0,43.0,5.59,41.18,25,30.62,34,25.93,晴,南西,2,1,6.75,1,逃げ,1,0.2,1.49.2,0.1592452830188679,0.1674074074074074,41,53,6,2,40,0,0,0,0,2,4,5,0.7735849056603774,0.11320754716981132,0.03773584905660377,0.7547169811320755,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.09433962264150944
2023-10-13,常滑,8,予選,2,3072,西田　靖,61,東京,54,B1,4.75,32.61,4.18,21.05,8,32.85,54,35.38,晴,南西,2,1,6.73,4,逃げ,2,0.2,1.53.8,0.1412195121951219,0.1460696517412935,5,41,7,6,2,21,2,0,0,0,0,0,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-10-13,常滑,8,予選,3,3156,金子良昭,58,静岡,54,B1,5.12,32.94,5.68,42.86,29,36.23,15,38.03,晴,南西,2,1,6.7,2,逃げ,3,0.22,1.52.2,0.1646666666666666,0.1638356164383561,3,45,7,7,0,0,0,0,3,0,0,0,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-10-13,常滑,8,予選,4,3546,中里昌志,54,埼玉,49,B1,4.03,16.09,4.77,19.35,13,26.83,35,27.94,晴,南西,2,1,6.69,5,逃げ,5,0.33,.  .,0.1709090909090909,0.1688659793814433,3,33,2,4,0,0,0,2,1,0,0,0,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-10-13,常滑,8,予選,5,3554,仲口博崇,51,愛知,52,A1,6.03,44.78,7.48,65.38,51,30.62,24,38.1,晴,南西,2,1,6.73,3,逃げ,4,0.26,1.53.1,0.1991489361702127,0.1806802721088435,6,47,12,5,1,0,1,2,2,0,0,0,0.1276595744680851,0.2553191489361702,0.10638297872340426,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-10-13,常滑,8,予選,6,3305,小野信樹,55,岡山,52,B1,5.26,34.38,4.29,21.43,48,36.49,47,37.7,晴,南西,2,1,6.7,6,逃げ,6,0.38,.  .,0.16,0.1618367346938775,0,22,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,常滑,9,予選,1,3527,中嶋誠一,52,長崎,52,A2,5.88,46.03,0.0,0.0,56,30.81,27,37.1,晴,西,2,1,6.72,2,まくり,1,0.12,1.50.7,0.1491935483870967,0.1597602739726027,34,62,16,4,30,0,0,0,0,9,8,9,0.5483870967741935,0.25806451612903225,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.14516129032258066,0.12903225806451613,0.14516129032258066
2023-10-13,常滑,9,予選,2,3400,樋江井愼,56,愛知,57,B2,3.34,17.14,2.0,0.0,19,35.55,50,44.93,晴,西,2,1,6.75,4,まくり,2,0.14,1.53.7,0.2071428571428571,0.1856451612903225,0,7,0,0,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,常滑,9,予選,3,3613,角谷健吾,50,東京,53,A2,6.03,45.22,4.96,34.62,40,36.84,25,28.33,晴,西,2,1,6.72,1,まくり,3,0.18,1.50.2,0.1484615384615384,0.1430952380952381,3,39,9,12,0,0,0,2,0,0,0,0,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-13,常滑,9,予選,4,3568,木村光宏,52,香川,55,B1,5.18,34.44,0.0,0.0,26,37.86,11,36.11,晴,西,2,1,6.65,6,まくり,4,0.18,.  .,0.1708823529411764,0.1704147465437788,5,34,5,6,0,0,1,3,1,0,0,0,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-10-13,常滑,9,予選,5,3809,吉田　光,48,佐賀,50,A2,5.07,26.17,0.0,0.0,46,36.06,53,33.33,晴,西,2,1,6.72,5,まくり,5,0.15,.  .,0.1502777777777778,0.1621052631578947,3,36,6,9,0,0,0,1,1,0,0,0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-10-13,常滑,9,予選,6,3896,上田洋平,47,滋賀,51,B2,5.36,28.43,5.11,35.71,49,33.82,14,35.82,晴,西,2,1,6.67,3,まくり,6,0.13,1.52.5,0.1986363636363636,0.1534868421052631,0,22,2,2,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,常滑,10,予選特賞,1,3747,國崎良春,48,福岡,52,A2,5.77,44.44,4.7,40.0,50,34.27,29,34.72,晴,西,2,1,6.65,1,逃げ,1,0.16,1.49.9,0.1482978723404255,0.1569721115537848,27,47,13,2,25,0,0,0,0,7,2,10,0.574468085106383,0.2765957446808511,0.0425531914893617,0.5319148936170213,0.0,0.0,0.0,0.0,0.14893617021276595,0.0425531914893617,0.2127659574468085
2023-10-13,常滑,10,予選特賞,2,3929,杢野誓良,48,愛知,52,B1,5.05,29.41,5.45,40.0,20,40.85,39,50.77,晴,西,2,1,6.69,3,逃げ,2,0.12,1.52.2,0.1357894736842105,0.15,6,38,13,2,0,26,3,1,0,0,0,0,0.15789473684210525,0.34210526315789475,0.05263157894736842,0.0,0.6842105263157895,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-13,常滑,10,予選特賞,3,3904,森　貴洋,46,大阪,55,A2,6.46,47.69,6.54,50.0,34,33.65,19,40.0,晴,西,2,1,6.73,4,逃げ,3,0.16,1.53.3,0.1478723404255319,0.1489056603773585,5,47,16,12,0,0,1,2,1,0,0,0,0.10638297872340426,0.3404255319148936,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-10-13,常滑,10,予選特賞,4,3637,齋藤和政,52,愛知,55,B1,4.35,17.53,5.29,37.11,6,36.49,60,29.58,晴,西,2,1,6.71,6,逃げ,4,0.18,.  .,0.16175,0.1727777777777777,2,40,9,7,0,0,0,0,2,0,0,0,0.05,0.225,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-10-13,常滑,10,予選特賞,5,3807,岡部　哲,48,埼玉,52,B1,5.22,32.73,5.76,38.1,36,36.06,57,32.76,晴,西,2,1,6.66,5,逃げ,5,0.13,.  .,0.1711627906976744,0.1687548638132295,3,43,5,5,0,0,0,2,1,0,0,0,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-10-13,常滑,10,予選特賞,6,3931,黒崎竜也,47,三重,51,A1,5.88,46.53,6.78,56.94,9,33.18,31,33.8,晴,西,2,1,6.57,2,逃げ,6,0.12,1.51.4,0.1413888888888889,0.1407407407407407,2,36,3,5,0,0,1,1,0,0,0,0,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-13,常滑,11,予選特選,1,3898,平田忠則,46,福岡,54,A1,6.55,47.71,5.56,31.25,1,33.66,44,42.67,晴,西,1,0,6.7,1,逃げ,1,0.1,1.49.4,0.1302272727272727,0.1550934579439252,31,44,6,6,30,0,0,0,0,2,6,4,0.7045454545454546,0.13636363636363635,0.13636363636363635,0.6818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091
2023-10-13,常滑,11,予選特選,2,3907,村越　篤,45,香川,54,A2,6.01,38.58,5.43,47.83,21,37.09,63,27.54,晴,西,1,0,6.7,4,逃げ,2,0.17,1.54.3,0.1732692307692307,0.1689189189189189,12,52,13,10,0,28,5,5,1,0,0,0,0.23076923076923078,0.25,0.19230769230769232,0.0,0.5384615384615384,0.09615384615384616,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2023-10-13,常滑,11,予選特選,3,3508,久富政弘,52,佐賀,54,B1,4.78,25.27,0.0,0.0,35,33.01,67,21.54,晴,西,1,0,6.7,6,逃げ,3,0.19,.  .,0.1671428571428571,0.1881951219512195,3,35,13,5,0,0,1,1,0,0,0,0,0.08571428571428572,0.37142857142857144,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-13,常滑,11,予選特選,4,3881,浦上拓也,50,大阪,53,A2,4.76,27.94,5.74,42.55,28,32.54,32,37.33,晴,西,1,0,6.71,3,逃げ,4,0.2,1.52.4,0.161875,0.1580633802816901,2,48,8,11,0,0,1,0,1,0,0,0,0.041666666666666664,0.16666666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2023-10-13,常滑,11,予選特選,5,3775,泉　啓文,49,岡山,56,B1,4.35,22.61,3.29,0.0,18,35.23,41,38.57,晴,西,1,0,6.7,5,逃げ,6,0.22,.  .,0.1652631578947368,0.1553303964757709,2,38,4,4,0,0,0,0,2,0,0,0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-10-13,常滑,11,予選特選,6,3713,伊藤誠二,49,愛知,54,A2,5.72,39.78,6.43,45.26,39,35.07,17,30.77,晴,西,1,0,6.67,2,逃げ,5,0.16,1.51.0,0.1216216216216216,0.126,0,37,2,9,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,常滑,12,予選ドリーム,1,3554,仲口博崇,51,愛知,52,A1,6.03,44.78,7.48,65.38,51,30.62,24,38.1,晴,南西,1,0,6.69,1,逃げ,1,0.15,1.49.4,0.1547692307692307,0.1806802721088435,44,65,11,4,44,0,0,0,0,6,7,5,0.676923076923077,0.16923076923076924,0.06153846153846154,0.676923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.1076923076923077,0.07692307692307693
2023-10-13,常滑,12,予選ドリーム,2,3256,三角哲男,56,東京,51,A1,6.66,51.28,6.6,42.11,45,33.67,69,42.86,晴,南西,1,0,6.67,2,逃げ,2,0.13,1.49.9,0.1323404255319148,0.1402413793103448,13,47,8,8,0,27,6,6,0,0,0,0,0.2765957446808511,0.1702127659574468,0.1702127659574468,0.0,0.574468085106383,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.0
2023-10-13,常滑,12,予選ドリーム,3,3439,大平誉史,54,大阪,52,A1,5.92,43.22,6.8,60.0,11,41.06,56,38.96,晴,南西,1,0,6.72,3,逃げ,3,0.16,1.51.3,0.149047619047619,0.1527734375,6,42,14,7,0,0,0,2,3,0,0,0,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-10-13,常滑,12,予選ドリーム,4,3582,吉川昭男,50,滋賀,53,A1,6.09,43.4,6.4,60.0,58,39.27,71,22.58,晴,南西,1,0,6.7,4,逃げ,4,0.17,1.52.7,0.1514705882352941,0.1584232365145228,5,34,4,7,0,0,3,1,0,0,0,0,0.14705882352941177,0.11764705882352941,0.20588235294117646,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-13,常滑,12,予選ドリーム,5,3711,江本真治,49,山口,53,A1,5.96,42.65,6.95,50.0,41,29.25,70,35.21,晴,南西,1,0,6.69,5,逃げ,5,0.16,.  .,0.1560465116279069,0.1605442176870748,5,43,6,6,0,0,0,1,4,0,0,0,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-10-13,常滑,12,予選ドリーム,6,3956,横澤剛治,46,静岡,57,A1,6.63,47.42,7.12,54.0,54,30.84,61,47.95,晴,南西,1,0,6.73,6,逃げ,6,0.19,.  .,0.1808333333333333,0.1598755186721991,2,36,5,10,0,0,0,0,1,0,0,0,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-13,江戸川,1,予選,1,3630,黒田誠司,53,静岡,54,B2,3.83,12.7,4.66,22.86,55,30.11,14,40.43,晴,北,5,5,6.69,1,逃げ,1,0.08,1.51.0,0.1525,0.1669892473118279,2,16,1,5,2,0,0,0,0,2,6,4,0.125,0.0625,0.3125,0.125,0.0,0.0,0.0,0.0,0.125,0.375,0.25
2023-10-13,江戸川,1,予選,2,5201,村上宗太,21,東京,53,B1,4.16,22.34,2.88,8.0,49,23.53,53,35.16,晴,北,5,5,6.71,6,逃げ,2,0.12,.  .,0.1656097560975609,0.1691304347826087,0,41,7,9,0,24,0,0,0,0,0,0,0.0,0.17073170731707318,0.21951219512195122,0.0,0.5853658536585366,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,1,予選,3,4169,多田有佑,41,東京,56,B1,4.89,28.32,4.26,24.42,53,39.29,46,36.46,晴,北,5,5,6.65,2,逃げ,3,0.07,1.52.6,0.1442105263157894,0.1650970873786407,5,38,10,7,0,0,0,3,2,0,0,0,0.13157894736842105,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-10-13,江戸川,1,予選,4,3306,武田正紀,55,埼玉,53,B1,3.49,10.47,4.13,23.08,39,29.67,31,29.21,晴,北,5,5,6.7,3,逃げ,4,0.11,1.54.3,0.1484,0.1612056737588652,2,25,2,2,0,0,0,2,0,0,0,0,0.08,0.08,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-10-13,江戸川,1,予選,5,3596,河上年昭,54,埼玉,55,B1,4.68,27.27,4.88,28.07,26,30.68,32,23.29,晴,北,5,5,6.76,5,逃げ,5,0.11,.  .,0.1563636363636363,0.1615841584158416,1,33,2,7,0,0,1,0,0,0,0,0,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,1,予選,6,5253,藤井太雅,20,東京,55,B2,1.61,3.92,1.63,1.96,12,40.86,60,35.87,晴,北,5,5,6.73,4,逃げ,6,0.05,1.55.8,0.2518604651162791,0.2503726708074534,1,86,0,2,0,0,0,0,1,0,0,0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
2023-10-13,江戸川,2,予選,1,4615,板倉敦史,43,東京,53,B1,4.72,23.71,4.61,26.85,47,17.95,71,39.18,晴,北,4,5,6.78,5,まくり差し,1,0.27,.  .,0.18,0.195787037037037,6,33,12,3,5,0,0,0,0,10,6,4,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.30303030303030304,0.18181818181818182,0.12121212121212122
2023-10-13,江戸川,2,予選,2,5054,佐々木大,27,大阪,52,B1,5.06,30.21,5.61,40.74,60,37.89,18,35.23,晴,北,4,5,6.62,2,まくり差し,2,0.12,1.52.9,0.1754838709677419,0.1672067039106145,2,31,6,8,0,17,1,0,1,0,0,0,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.5483870967741935,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-13,江戸川,2,予選,3,5074,大澤誠也,27,愛知,54,B1,5.29,33.93,3.77,17.31,40,37.5,29,22.78,晴,北,4,5,6.76,4,まくり差し,3,0.11,1.55.1,0.1653571428571428,0.1612681159420289,3,56,8,9,0,0,1,1,0,0,0,0,0.05357142857142857,0.14285714285714285,0.16071428571428573,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0
2023-10-13,江戸川,2,予選,4,4911,片岡大地,27,東京,51,B1,4.52,28.28,4.6,25.0,36,45.74,63,40.59,晴,北,4,5,6.74,3,まくり差し,4,0.09,1.53.8,0.13675,0.1384037558685446,1,40,9,6,0,0,0,1,0,0,0,0,0.025,0.225,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-10-13,江戸川,2,予選,5,4575,戸塚邦好,35,東京,52,A1,6.44,50.5,6.56,47.29,30,27.16,43,28.13,晴,北,4,5,6.78,1,まくり差し,5,0.14,1.51.1,0.1294594594594594,0.1337606837606837,5,37,9,6,0,0,0,4,0,0,0,0,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-10-13,江戸川,2,予選,6,4159,向後龍一,42,埼玉,51,A2,5.92,41.58,6.27,45.31,34,31.18,38,24.44,晴,北,4,5,6.72,6,まくり差し,6,0.14,.  .,0.2246666666666666,0.1772807017543859,1,30,2,6,0,0,0,0,1,0,0,0,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-13,江戸川,3,予選,1,4979,中野夢斗,27,愛知,53,B1,4.41,26.96,5.0,32.0,45,26.67,15,32.63,晴,北,5,5,6.83,2,差し,1,0.11,1.52.7,0.1706896551724138,0.1659009009009009,11,29,7,4,9,0,0,0,0,3,4,7,0.3793103448275862,0.2413793103448276,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.2413793103448276
2023-10-13,江戸川,3,予選,2,4468,大池佑来,36,東京,51,A1,7.23,52.94,7.41,56.06,48,28.0,17,40.0,晴,北,5,5,6.76,1,差し,2,0.09,1.50.3,0.1297727272727272,0.1365399239543726,21,44,3,6,0,13,18,1,0,0,0,0,0.4772727272727273,0.06818181818181818,0.13636363636363635,0.0,0.29545454545454547,0.4090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
