日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-22,蒲郡,7,予選,4,4084,杉山正樹,42,愛知,54,A1,7.02,52.8,7.09,53.54,49,32.54,66,34.38,晴,北西,2,1,6.63,1,まくり,4,0.1,1.49.9,杉山正樹,44,12,12,13,0.1634090909090909,0,1,9,2,0,0,0,0,0,0,0.1582101167315175,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.20454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-03-22,蒲郡,7,予選,5,4786,佐藤博亮,33,愛知,53,A2,6.13,43.18,7.28,61.19,67,22.6,14,36.93,晴,北西,2,1,6.7,3,まくり,5,0.09,1.51.6,佐藤博亮,32,5,4,12,0.1259375,0,0,3,2,0,0,0,0,0,0,0.1339603960396039,0.15625,0.125,0.375,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2022-03-22,蒲郡,7,予選,6,4651,佐藤大騎,37,大阪,52,B1,4.79,29.85,5.23,34.62,52,38.53,39,38.3,晴,北西,2,1,6.75,2,まくり,6,0.12,1.50.9,佐藤大騎,21,0,1,2,0.1809523809523809,0,0,0,0,0,0,0,0,0,0,0.1650724637681159,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,蒲郡,8,予選,1,3940,飯山　泰,44,東京,52,A1,6.18,42.86,5.65,37.62,13,27.03,55,30.57,晴,北西,2,1,6.7,1,逃げ,1,0.1,1.48.5,飯山泰,50,37,4,2,0.131,34,0,0,0,3,0,6,3,3,0,0.136988416988417,0.74,0.08,0.04,0.68,0.0,0.0,0.0,0.0,0.12,0.06,0.06
2022-03-22,蒲郡,8,予選,2,4154,森安弘雅,41,香川,53,A2,5.64,39.53,6.72,55.56,32,20.18,72,27.65,晴,北西,2,1,6.75,4,逃げ,2,0.17,1.51.2,森安弘雅,36,7,10,5,0.1808333333333333,0,4,3,0,0,0,0,0,0,18,0.1819629629629629,0.19444444444444445,0.2777777777777778,0.1388888888888889,0.0,0.5,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-22,蒲郡,8,予選,3,3347,矢後　剛,55,東京,55,B1,5.96,38.58,5.42,31.13,34,29.36,16,32.49,晴,北西,2,1,6.73,2,逃げ,3,0.17,1.49.6,矢後剛,39,2,9,9,0.1917948717948718,0,0,0,2,0,0,0,0,0,0,0.1844607843137255,0.05128205128205128,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-22,蒲郡,8,予選,4,4467,渡邉俊介,35,愛知,50,A2,5.51,37.61,5.22,33.33,63,30.45,74,32.57,晴,北西,2,1,6.79,5,逃げ,4,0.12,.  .,渡邉俊介,32,3,8,8,0.1409375,0,0,0,2,1,0,0,0,0,0,0.1471551724137931,0.09375,0.25,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-22,蒲郡,8,予選,5,4750,井上尚悟,34,大阪,53,B2,4.14,18.18,5.42,33.33,40,23.36,65,32.82,晴,北西,2,1,6.73,3,逃げ,5,0.13,1.50.8,井上尚悟,23,2,3,5,0.1534782608695652,0,0,1,1,0,0,0,0,0,0,0.1746496815286624,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-22,蒲郡,8,予選,6,3497,後藤　浩,53,埼玉,51,B1,5.05,30.69,5.42,35.48,20,26.95,59,31.37,晴,北西,2,1,6.74,6,逃げ,6,0.13,.  .,後藤浩,41,1,4,2,0.184390243902439,0,0,0,0,1,0,0,0,0,0,0.1811842105263158,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,蒲郡,9,予選特賞,1,4199,北川潤二,39,愛知,57,A2,6.65,52.42,5.77,37.32,21,25.53,12,43.65,晴,北西,2,1,6.77,1,逃げ,1,0.14,1.48.7,北川潤二,48,21,12,9,0.165,17,0,0,0,4,0,5,9,11,0,0.1599203187250996,0.4375,0.25,0.1875,0.3541666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.22916666666666666
2022-03-22,蒲郡,9,予選特賞,2,4691,水原　慎,38,徳島,50,B1,4.73,20.45,4.38,25.0,39,33.52,60,38.14,晴,北西,2,1,6.72,2,逃げ,2,0.18,1.49.9,水原慎,39,4,8,12,0.1864102564102564,0,4,0,0,0,0,0,0,0,22,0.1775980392156862,0.10256410256410256,0.20512820512820512,0.3076923076923077,0.0,0.5641025641025641,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-03-22,蒲郡,9,予選特賞,3,3931,黒崎竜也,45,三重,49,A2,6.42,50.75,5.46,34.0,70,29.03,13,37.17,晴,北西,2,1,6.76,5,逃げ,3,0.09,.  .,黒崎竜也,29,7,11,6,0.1420689655172413,0,1,4,1,1,0,0,0,0,0,0.1593650793650793,0.2413793103448276,0.3793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2022-03-22,蒲郡,9,予選特賞,4,4086,寺本重宣,41,東京,50,A2,5.83,38.27,5.86,38.98,48,28.93,54,42.16,晴,北西,2,1,6.82,3,逃げ,4,0.13,1.51.6,寺本重宣,37,3,4,12,0.1456756756756757,0,1,1,0,1,0,0,0,0,0,0.1435828877005347,0.08108108108108109,0.10810810810810811,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-22,蒲郡,9,予選特賞,5,3905,天野友和,44,愛知,54,A2,5.75,38.89,5.42,31.65,12,34.05,71,38.5,晴,北西,2,1,6.79,4,逃げ,5,0.12,1.52.4,天野友和,37,2,6,8,0.1586486486486486,0,0,0,2,0,0,0,0,0,0,0.1669512195121951,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-22,蒲郡,9,予選特賞,6,3761,山本光雄,50,滋賀,55,B1,5.45,37.21,4.95,31.58,29,30.81,69,34.02,晴,北西,2,1,6.84,6,逃げ,6,0.1,.  .,山本光雄,34,1,1,8,0.1876470588235294,0,0,0,1,0,0,0,0,0,0,0.1633636363636363,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-22,蒲郡,10,予選特賞,1,4099,吉永則雄,43,大阪,53,A2,6.34,48.2,6.6,54.0,23,33.18,63,36.87,晴,北西,2,1,6.76,1,逃げ,1,0.22,1.46.6,吉永則雄,53,34,7,6,0.1728301886792453,33,0,0,0,1,0,5,7,7,0,0.1613533834586466,0.6415094339622641,0.1320754716981132,0.11320754716981132,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.1320754716981132
2022-03-22,蒲郡,10,予選特賞,2,3619,長谷川充,48,群馬,53,B1,5.2,31.06,5.32,25.0,65,31.9,38,38.59,晴,北西,2,1,6.88,5,逃げ,2,0.25,.  .,長谷川充,49,4,15,5,0.1804081632653061,0,4,0,0,0,0,0,0,0,22,0.1930740740740741,0.08163265306122448,0.30612244897959184,0.10204081632653061,0.0,0.4489795918367347,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2022-03-22,蒲郡,10,予選特賞,3,3679,飯島昌弘,49,埼玉,52,A1,6.57,44.6,5.58,41.67,55,37.85,11,30.56,晴,北西,2,1,6.86,4,逃げ,3,0.24,1.53.1,飯島昌弘,44,7,14,13,0.1511363636363636,0,1,5,1,0,0,0,0,0,0,0.1566792452830188,0.1590909090909091,0.3181818181818182,0.29545454545454547,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-03-22,蒲郡,10,予選特賞,4,3955,眞田英二,44,徳島,52,A2,6.31,47.22,4.29,14.29,47,28.13,49,29.61,晴,北西,2,1,6.83,2,逃げ,4,0.23,1.50.7,眞田英二,42,3,9,14,0.1802380952380952,0,1,1,1,0,0,0,0,0,0,0.1807662835249042,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-22,蒲郡,10,予選特賞,5,3505,山田竜一,50,東京,52,A2,5.68,36.59,5.59,35.9,19,30.77,52,34.11,晴,北西,2,1,6.83,6,逃げ,5,0.21,.  .,山田竜一,31,0,6,6,0.1587096774193548,0,0,0,0,0,0,0,0,0,0,0.1659633027522935,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,蒲郡,10,予選特賞,6,4068,幸田智裕,41,静岡,55,B1,5.13,34.34,5.31,30.61,31,38.17,50,37.22,晴,北西,2,1,6.8,3,逃げ,6,0.25,1.52.1,幸田智裕,35,2,3,4,0.1674285714285714,0,0,0,2,0,0,0,0,0,0,0.155377358490566,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-22,蒲郡,11,予選特選,1,4342,谷野錬志,37,静岡,54,A1,6.52,42.22,7.0,55.17,15,33.18,77,37.36,晴,北西,1,0,6.76,2,まくり差し,1,0.18,1.49.4,谷野錬志,62,41,9,5,0.1290322580645161,38,0,0,0,3,0,7,8,5,0,0.1359322033898305,0.6612903225806451,0.14516129032258066,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.11290322580645161,0.12903225806451613,0.08064516129032258
2022-03-22,蒲郡,11,予選特選,2,3406,中里英夫,53,群馬,52,A2,5.55,35.51,5.98,42.19,36,39.44,41,37.04,晴,北西,1,0,6.74,4,まくり差し,2,0.16,1.51.1,中里英夫,44,6,9,11,0.18,0,4,0,0,2,0,0,0,0,23,0.170168776371308,0.13636363636363635,0.20454545454545456,0.25,0.0,0.5227272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-03-22,蒲郡,11,予選特選,3,4706,三浦洋次,33,愛知,49,B1,6.14,44.81,5.48,35.06,30,25.74,46,33.7,晴,北西,1,0,6.8,1,まくり差し,3,0.19,1.48.3,三浦洋次朗,47,8,8,11,0.1778723404255319,0,1,1,5,1,0,0,0,0,0,0.1747902097902098,0.1702127659574468,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2022-03-22,蒲郡,11,予選特選,4,3696,白井友晴,49,埼玉,53,A2,5.57,30.23,5.51,33.33,41,30.64,73,31.69,晴,北西,1,0,6.78,3,まくり差し,4,0.22,1.50.7,白井友晴,51,9,7,13,0.1509803921568627,0,1,4,3,1,0,0,0,0,0,0.1722222222222222,0.17647058823529413,0.13725490196078433,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2022-03-22,蒲郡,11,予選特選,5,4057,松井賢治,43,兵庫,53,A2,5.74,39.84,6.0,30.0,60,29.91,45,29.19,晴,北西,1,0,6.71,6,まくり差し,5,0.21,.  .,松井賢治,37,2,4,8,0.1691891891891891,0,0,0,1,1,0,0,0,0,0,0.1620714285714286,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-22,蒲郡,11,予選特選,6,4618,乃村康友,39,三重,56,A2,5.29,33.64,5.67,37.5,51,32.29,75,34.83,晴,北西,1,0,6.71,5,まくり差し,6,0.24,.  .,乃村康友,30,1,4,4,0.1903333333333333,0,0,0,1,0,0,0,0,0,0,0.178051282051282,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-22,蒲郡,12,ドリーム戦,1,4084,杉山正樹,42,愛知,54,A1,7.02,52.8,7.09,53.54,49,32.54,66,34.38,晴,西,2,1,6.72,1,逃げ,1,0.29,1.48.8,杉山正樹,52,42,4,3,0.1561538461538461,41,0,0,0,1,0,3,3,3,0,0.1582101167315175,0.8076923076923077,0.07692307692307693,0.057692307692307696,0.7884615384615384,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696
2022-03-22,蒲郡,12,ドリーム戦,2,3956,横澤剛治,44,静岡,56,A1,6.14,42.86,7.0,53.03,68,38.73,68,33.84,晴,西,2,1,6.78,2,逃げ,2,0.21,1.49.8,横澤剛治,37,3,14,5,0.1645945945945945,0,2,1,0,0,0,0,0,0,27,0.1615116279069767,0.08108108108108109,0.3783783783783784,0.13513513513513514,0.0,0.7297297297297297,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-22,蒲郡,12,ドリーム戦,3,3940,飯山　泰,44,東京,52,A1,6.18,42.86,5.65,37.62,13,27.03,55,30.57,晴,西,2,1,6.68,3,逃げ,3,0.15,1.51.2,飯山泰,40,10,4,13,0.12225,0,0,6,1,3,0,0,0,0,0,0.136988416988417,0.25,0.1,0.325,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2022-03-22,蒲郡,12,ドリーム戦,4,4494,河合佑樹,35,静岡,52,A1,7.48,59.09,6.41,41.18,58,37.5,67,30.41,晴,西,2,1,6.69,4,逃げ,4,0.21,1.51.8,河合佑樹,49,9,16,7,0.16,0,1,4,2,2,0,0,0,0,0,0.1495652173913043,0.1836734693877551,0.32653061224489793,0.14285714285714285,0.0,0.0,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2022-03-22,蒲郡,12,ドリーム戦,5,4409,坂元浩仁,36,愛知,57,A1,6.38,46.96,5.69,38.2,38,26.63,62,31.84,晴,西,2,1,6.77,5,逃げ,5,0.32,.  .,坂元浩仁,37,2,4,8,0.1489189189189189,0,0,1,1,0,0,0,0,0,0,0.1433699633699633,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-22,蒲郡,12,ドリーム戦,6,4366,前沢丈史,36,東京,55,A1,7.01,54.14,6.44,44.44,64,31.98,47,30.48,晴,西,2,1,6.76,6,逃げ,6,0.25,.  .,前沢丈史,36,3,6,8,0.1727777777777778,0,0,0,1,2,0,0,0,0,0,0.1538931297709923,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-22,浜名湖,1,一般,1,3839,川合理司,46,静岡,63,B1,4.44,25.62,4.25,24.64,27,34.93,65,28.85,雨,北西,4,2,6.89,3,まくり,1,0.05,1.52.9,川合理司,36,10,11,2,0.1588888888888888,9,0,0,0,1,0,7,5,12,0,0.1699141630901287,0.2777777777777778,0.3055555555555556,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.3333333333333333
2022-03-22,浜名湖,1,一般,2,3377,塚田修二,54,東京,56,B1,3.67,15.0,4.56,17.95,63,33.33,62,32.22,雨,北西,4,2,6.78,6,まくり,2,0.1,.  .,塚田修二,28,3,4,9,0.2117857142857142,0,2,0,1,0,0,0,0,0,11,0.1913924050632911,0.10714285714285714,0.14285714285714285,0.32142857142857145,0.0,0.39285714285714285,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-22,浜名湖,1,一般,3,4180,上野秀和,39,福岡,57,B1,4.28,20.21,0.0,0.0,41,34.93,14,34.26,雨,北西,4,2,6.76,1,まくり,3,0.13,1.49.3,上野秀和,32,2,4,9,0.1903125,0,1,0,1,0,0,0,0,0,0,0.1853768844221105,0.0625,0.125,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-03-22,浜名湖,1,一般,4,3523,寳田亮治,53,福岡,54,B1,4.9,28.77,4.59,23.53,24,36.63,30,29.81,雨,北西,4,2,6.78,4,まくり,5,0.19,1.53.1,寳田亮治,27,3,3,5,0.1544444444444444,0,0,2,1,0,0,0,0,0,0,0.1649152542372881,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-03-22,浜名湖,1,一般,5,5052,赤井星璃,26,大阪,49,B1,3.83,18.06,3.83,22.22,26,34.68,28,28.85,雨,北西,4,2,6.76,5,まくり,6,0.29,.  .,赤井星璃菜,25,0,1,1,0.1871999999999999,0,0,0,0,0,0,0,0,0,0,0.1686394557823129,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,浜名湖,1,一般,6,4012,中村有裕,42,滋賀,57,B1,5.74,38.93,1.67,0.0,34,34.65,27,31.82,雨,北西,4,2,6.83,2,まくり,4,0.14,1.51.9,中村有裕,41,0,3,10,0.1519512195121951,0,0,0,0,0,0,0,0,0,0,0.1492962962962963,0.0,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,浜名湖,2,一般,1,4105,松下直也,42,兵庫,52,B1,4.98,30.21,5.58,41.67,29,40.09,71,37.38,雨,北西,4,2,6.83,1,逃げ,1,0.08,1.49.6,松下直也,48,19,9,8,0.1789583333333333,19,0,0,0,0,0,7,11,7,0,0.180576923076923,0.3958333333333333,0.1875,0.16666666666666666,0.3958333333333333,0.0,0.0,0.0,0.0,0.14583333333333334,0.22916666666666666,0.14583333333333334
2022-03-22,浜名湖,2,一般,2,4298,宮下元胤,39,愛知,54,A1,6.1,38.02,5.57,43.14,8,42.41,70,30.84,雨,北西,4,2,6.73,2,逃げ,2,0.05,1.51.2,宮下元胤,42,10,11,11,0.1659523809523809,0,5,3,0,2,0,0,0,0,19,0.1575193798449612,0.23809523809523808,0.2619047619047619,0.2619047619047619,0.0,0.4523809523809524,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-22,浜名湖,2,一般,3,4380,鈴木峻佑,37,静岡,52,B1,5.2,36.0,4.93,28.18,6,34.72,34,33.33,雨,北西,4,2,6.79,5,逃げ,3,0.07,.  .,鈴木峻佑,37,2,8,9,0.1816216216216216,0,0,2,0,0,0,0,0,0,0,0.1706763285024154,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-22,浜名湖,2,一般,4,5019,柴田百恵,22,静岡,44,B1,4.41,22.86,4.35,21.88,65,40.93,61,40.74,雨,北西,4,2,6.72,4,逃げ,4,0.15,1.52.6,柴田百恵,30,1,4,4,0.1623333333333333,0,0,0,1,0,0,0,0,0,0,0.1873118279569892,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-22,浜名湖,2,一般,5,4043,桐本康臣,42,三重,54,A1,5.94,39.78,6.32,49.28,14,29.12,47,28.44,雨,北西,4,2,6.8,3,逃げ,5,0.12,1.52.3,桐本康臣,30,4,9,6,0.145,0,0,0,3,1,0,0,0,0,0,0.1515068493150685,0.13333333333333333,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-03-22,浜名湖,2,一般,6,4762,藤原啓史,32,岡山,49,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64,雨,北西,4,2,6.69,6,逃げ,6,0.11,.  .,藤原啓史朗,28,2,4,7,0.1310714285714285,0,0,1,0,1,0,0,0,0,0,0.1368983957219251,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-22,浜名湖,3,一般,1,4934,佐々木翔,25,大阪,55,B1,4.81,28.57,5.17,26.67,18,36.14,23,31.78,雨,北西,4,2,6.76,1,逃げ,1,0.16,1.49.5,佐々木翔斗,18,4,3,4,0.1577777777777777,4,0,0,0,0,0,6,6,2,0,0.1753061224489795,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111
2022-03-22,浜名湖,3,一般,2,4236,松村　敏,38,福岡,55,A1,7.41,61.98,4.94,27.78,13,38.46,63,35.29,雨,北西,4,2,6.78,3,逃げ,2,0.16,1.52.8,松村敏,34,8,14,5,0.1147058823529411,0,4,3,0,1,0,0,0,0,19,0.126,0.23529411764705882,0.4117647058823529,0.14705882352941177,0.0,0.5588235294117647,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2022-03-22,浜名湖,3,一般,3,4640,山ノ内雅,31,福岡,52,A2,5.79,41.8,0.0,0.0,2,33.33,24,26.21,雨,北西,4,2,6.78,2,逃げ,3,0.17,1.50.8,山ノ内雅人,37,6,14,11,0.1421621621621621,0,2,3,1,0,0,0,0,0,0,0.1359459459459459,0.16216216216216217,0.3783783783783784,0.2972972972972973,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-03-22,浜名湖,3,一般,4,3922,菅沼佳昭,46,愛知,52,B1,4.31,22.81,4.28,22.95,38,39.48,54,32.38,雨,北西,4,2,6.78,4,逃げ,4,0.22,1.54.7,菅沼佳昭,33,1,5,4,0.1972727272727272,0,0,0,1,0,0,0,0,0,0,0.2052232142857142,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-22,浜名湖,3,一般,5,5076,石原　光,26,静岡,50,B1,3.02,13.85,3.18,13.76,20,31.88,72,36.27,雨,北西,4,2,6.79,6,逃げ,5,0.27,.  .,石原光,41,0,1,4,0.2251219512195122,0,0,0,0,0,0,0,0,0,0,0.1979792746113989,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,浜名湖,3,一般,6,3385,渡邉睦広,53,東京,52,A2,5.63,38.1,6.72,50.0,31,35.12,52,33.33,雨,北西,4,2,6.86,5,逃げ,6,0.23,.  .,渡邉睦広,29,2,6,5,0.2075862068965517,0,0,0,1,1,0,0,0,0,0,0.1652061855670103,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-22,浜名湖,4,ランチタイム,1,3577,向所浩二,49,兵庫,56,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.9,雨,北西,4,2,6.73,1,逃げ,1,0.18,1.50.0,向所浩二,48,25,9,2,0.1743749999999999,23,0,0,0,2,0,6,3,10,0,0.1514814814814815,0.5208333333333334,0.1875,0.041666666666666664,0.4791666666666667,0.0,0.0,0.0,0.0,0.125,0.0625,0.20833333333333334
2022-03-22,浜名湖,4,ランチタイム,2,4484,稲生夏季,31,東京,48,B1,5.09,29.49,5.47,41.18,4,42.73,64,25.23,雨,北西,4,2,6.78,2,逃げ,2,0.19,1.50.8,稲生夏季,30,3,3,5,0.2263333333333333,0,2,0,0,1,0,0,0,0,10,0.1932258064516128,0.1,0.1,0.16666666666666666,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-03-22,浜名湖,4,ランチタイム,3,4258,関根彰人,38,埼玉,52,B1,4.78,21.43,5.15,25.93,7,34.22,39,40.57,雨,北西,4,2,6.85,3,逃げ,3,0.21,1.52.2,関根彰人,34,2,4,10,0.1905882352941176,0,0,2,0,0,0,0,0,0,0,0.1892574257425742,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-22,浜名湖,4,ランチタイム,4,5123,福山恵里,25,山口,48,B2,2.1,1.9,0.0,0.0,61,30.21,22,35.58,雨,北西,4,2,6.86,6,逃げ,4,0.25,.  .,福山恵里奈,46,0,0,4,0.2134782608695652,0,0,0,0,0,0,0,0,0,0,0.1866459627329192,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,浜名湖,4,ランチタイム,5,3827,今泉　徹,48,群馬,53,B1,3.73,11.65,4.2,13.64,28,29.33,50,41.9,雨,北西,4,2,6.79,5,逃げ,5,0.24,.  .,今泉徹,36,0,1,5,0.1597222222222222,0,0,0,0,0,0,0,0,0,0,0.1625581395348837,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,浜名湖,4,ランチタイム,6,3945,橋口真樹,46,愛知,51,B1,4.19,21.6,4.8,26.67,11,39.07,32,45.71,雨,北西,4,2,6.75,4,逃げ,6,0.23,1.53.5,橋口真樹,38,1,1,6,0.1921052631578947,0,0,1,0,0,0,0,0,0,0,0.1778297872340425,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-22,浜名湖,5,一般,1,4984,森下愛梨,25,静岡,52,B1,4.66,24.1,4.19,21.57,64,42.27,60,19.8,雨,北西,4,2,6.79,4,恵まれ,1,0.12,1.53.5,森下愛梨,30,10,10,6,0.1736666666666666,10,0,0,0,0,0,9,6,1,0,0.1866371681415929,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.2,0.03333333333333333
2022-03-22,浜名湖,5,一般,2,4828,松山将吾,27,滋賀,51,A2,6.01,37.59,6.4,41.67,15,27.98,21,30.28,雨,北西,4,2,6.84,1,恵まれ,2,0.1,1.49.5,松山将吾,45,10,13,10,0.1553333333333333,0,6,0,0,4,0,0,0,0,24,0.1565579710144927,0.2222222222222222,0.28888888888888886,0.2222222222222222,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-22,浜名湖,5,一般,4,5141,大澤風葵,21,群馬,53,B1,4.6,20.83,2.54,0.0,36,36.68,67,36.54,雨,北西,4,2,6.73,3,恵まれ,4,0.04,1.52.4,大澤風葵,34,2,5,7,0.183235294117647,0,0,0,0,2,0,0,0,0,0,0.176335403726708,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,浜名湖,5,一般,5,4295,小坂尚哉,35,兵庫,55,A1,6.73,47.22,5.65,47.06,3,38.5,11,35.24,雨,北西,4,2,6.79,2,恵まれ,5,0.09,1.51.0,小坂尚哉,46,6,7,14,0.1480434782608695,0,0,1,5,0,0,0,0,0,0,0.1385767790262172,0.13043478260869565,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2022-03-22,浜名湖,5,一般,6,3996,秋山直之,42,群馬,51,A1,7.69,58.68,6.6,38.18,54,34.95,44,41.12,雨,北西,4,2,6.8,5,恵まれ,6,0.09,.  .,秋山直之,44,2,8,15,0.1777272727272727,0,0,0,1,1,0,0,0,0,0,0.173127147766323,0.045454545454545456,0.18181818181818182,0.3409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
