日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-31,蒲郡,10,予選特賞,6,4218,吉川喜継,39,滋賀,51,A2,6.03,42.58,5.74,35.9,59,29.41,70,41.94,曇り,東,3,1,6.9,4,逃げ,4,0.15,1.53.3,吉川喜継,42.0,2.0,6.0,11.0,0.1949999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-31,蒲郡,11,予選特選,1,4446,和田兼輔,34,兵庫,52,A1,6.41,46.32,5.0,25.0,26,44.07,19,32.56,曇り,東,2,1,6.81,3,まくり差し,1,0.14,1.52.4,和田兼輔,58.0,41.0,6.0,7.0,0.1229310344827586,38.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,8.0,0.0,0.1385501858736059,0.7068965517241379,0.10344827586206896,0.1206896551724138,0.6551724137931034,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.13793103448275862
2021-07-31,蒲郡,11,予選特選,2,4740,齋藤達希,29,静岡,53,B1,4.04,24.51,5.02,32.61,19,30.77,74,40.38,曇り,東,2,1,6.87,4,まくり差し,2,0.19,1.53.7,齋藤達希,45.0,5.0,8.0,4.0,0.1693333333333333,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1866666666666666,0.1111111111111111,0.17777777777777778,0.08888888888888889,0.0,0.4444444444444444,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-31,蒲郡,11,予選特選,3,4586,磯部　誠,30,愛知,53,A1,7.44,48.12,7.9,62.69,23,28.33,75,25.45,曇り,東,2,1,6.76,1,まくり差し,3,0.14,1.50.0,磯部誠,40.0,12.0,7.0,12.0,0.14075,0.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1364575645756457,0.3,0.175,0.3,0.0,0.0,0.05,0.075,0.15,0.0,0.0,0.0
2021-07-31,蒲郡,11,予選特選,4,4391,松田祐季,35,福井,53,A2,5.99,41.25,7.0,54.55,31,28.57,15,28.89,曇り,東,2,1,6.88,2,まくり差し,4,0.21,1.51.1,松田祐季,36.0,4.0,8.0,7.0,0.17,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160134529147982,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-31,蒲郡,11,予選特選,5,4276,鈴木勝博,38,愛知,53,A1,6.75,53.39,7.16,61.43,20,28.81,20,31.25,曇り,東,2,1,6.93,5,まくり差し,5,0.21,.  .,鈴木勝博,34.0,3.0,13.0,7.0,0.1867647058823529,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588372093023256,0.08823529411764706,0.38235294117647056,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-07-31,蒲郡,11,予選特選,6,4381,田路朋史,36,兵庫,51,A2,5.26,38.89,5.58,25.0,50,26.0,33,28.57,曇り,東,2,1,6.81,6,まくり差し,6,0.24,.  .,田路朋史,36.0,0.0,2.0,5.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598765432098765,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,蒲郡,12,予選記者特選,1,3946,赤岩善生,45,愛知,55,A1,7.39,57.46,7.29,55.48,68,29.17,37,12.82,曇り,東,3,1,6.84,2,まくり,1,0.13,1.51.8,赤岩善生,74.0,49.0,15.0,5.0,0.1064864864864864,48.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,8.0,0.0,0.1387619047619047,0.6621621621621622,0.20270270270270271,0.06756756756756757,0.6486486486486487,0.0,0.0,0.0,0.0,0.12162162162162163,0.06756756756756757,0.10810810810810811
2021-07-31,蒲郡,12,予選記者特選,2,4432,黄金井力,35,埼玉,56,B1,5.33,27.97,4.41,17.65,66,27.78,69,39.34,曇り,東,3,1,6.92,6,まくり,2,0.12,.  .,黄金井力良,49.0,7.0,12.0,10.0,0.1765306122448979,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1776859504132231,0.14285714285714285,0.24489795918367346,0.20408163265306123,0.02040816326530612,0.4897959183673469,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-07-31,蒲郡,12,予選記者特選,3,3995,重野哲之,42,静岡,55,A1,6.44,47.33,7.09,58.11,54,43.55,40,29.41,曇り,東,3,1,6.85,1,まくり,4,0.05,1.50.1,重野哲之,54.0,12.0,14.0,10.0,0.1451851851851852,1.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1413166144200627,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.018518518518518517,0.0,0.05555555555555555,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0
2021-07-31,蒲郡,12,予選記者特選,4,4850,野中一平,26,愛知,53,A1,6.51,49.14,5.99,42.16,69,46.81,38,27.66,曇り,東,3,1,6.82,4,まくり,5,0.05,1.54.1,野中一平,42.0,6.0,14.0,11.0,0.1228571428571428,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203149606299212,0.14285714285714285,0.3333333333333333,0.2619047619047619,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-07-31,蒲郡,12,予選記者特選,5,4066,東本勝利,41,三重,53,A2,5.42,37.59,4.98,26.19,53,34.04,16,44.0,曇り,東,3,1,6.84,5,まくり,6,0.08,.  .,東本勝利,38.0,5.0,7.0,7.0,0.1639473684210526,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580487804878048,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-07-31,蒲郡,12,予選記者特選,6,4594,谷川祐一,39,滋賀,52,A1,5.77,40.86,5.4,28.0,34,45.1,77,27.5,曇り,東,3,1,6.89,3,まくり,3,0.25,1.53.4,谷川祐一,30.0,3.0,3.0,6.0,0.1389999999999999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.132196261682243,0.1,0.1,0.2,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,1,予選,1,4527,高野心吾,33,愛知,51,B1,4.51,27.96,3.6,13.33,34,31.25,12,25.0,晴,東,2,3,6.85,6,まくり,1,0.25,.  .,高野心吾,29.0,13.0,5.0,2.0,0.1620689655172414,10.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,5.0,0.0,0.173080808080808,0.4482758620689655,0.1724137931034483,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.1724137931034483
2021-07-31,平和島,1,予選,2,4988,牟田奨太,24,静岡,56,B1,3.46,21.74,3.15,7.69,49,60.0,43,35.0,晴,東,2,3,6.8,1,まくり,2,0.1,1.52.0,牟田奨太,28.0,2.0,3.0,2.0,0.1746428571428571,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1861635220125786,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-31,平和島,1,予選,3,3740,大澤普司,47,群馬,56,A1,6.98,55.12,6.14,38.89,16,50.0,47,14.29,晴,東,2,3,6.83,2,まくり,3,0.06,1.52.5,大澤普司,48.0,11.0,16.0,7.0,0.1558333333333333,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1604460966542751,0.22916666666666666,0.3333333333333333,0.14583333333333334,0.0,0.0,0.0,0.14583333333333334,0.0625,0.0,0.0,0.0
2021-07-31,平和島,1,予選,4,3619,長谷川充,47,群馬,52,A2,5.3,34.19,5.42,29.85,68,23.53,14,21.43,晴,東,2,3,6.87,3,まくり,4,0.12,1.54.4,長谷川充,35.0,1.0,6.0,10.0,0.174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892468619246862,0.02857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,1,予選,5,4031,飯島　誠,42,埼玉,53,B1,4.4,27.84,4.0,24.14,63,33.33,34,38.89,晴,東,2,3,6.89,5,まくり,5,0.09,.  .,飯島誠,33.0,0.0,3.0,4.0,0.1609090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,1,予選,6,5166,仲道大輔,21,愛知,51,B1,2.3,10.87,0.0,0.0,48,50.0,22,44.44,晴,東,2,3,6.92,4,まくり,6,0.09,1.55.2,仲道大輔,51.0,1.0,2.0,2.0,0.1664705882352941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584090909090909,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,2,予選,1,3960,菊地孝平,42,静岡,54,A1,7.11,45.38,7.5,50.0,44,16.67,17,5.88,晴,南東,3,3,6.78,4,差し,1,0.1,1.56.3,菊地孝平,45.0,30.0,8.0,1.0,0.1155555555555555,29.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,0.1133333333333333,0.6666666666666666,0.17777777777777778,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.08888888888888889
2021-07-31,平和島,2,予選,2,3921,川村正輝,46,福井,51,B1,5.58,39.62,4.29,28.57,12,12.5,15,44.44,晴,南東,3,3,6.79,1,差し,2,0.1,1.53.2,川村正輝,50.0,7.0,21.0,9.0,0.1543999999999999,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1647811447811447,0.14,0.42,0.18,0.0,0.6,0.08,0.06,0.0,0.0,0.0,0.0
2021-07-31,平和島,2,予選,3,3141,山来和人,59,東京,53,B1,5.17,38.83,4.45,27.5,19,63.16,44,37.5,晴,南東,3,3,6.7,2,差し,3,0.12,1.54.3,山来和人,34.0,6.0,6.0,9.0,0.1620588235294117,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1690306122448979,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-07-31,平和島,2,予選,4,4663,籾山佳岳,38,愛知,53,B1,4.6,21.6,5.08,23.08,67,35.71,24,35.29,晴,南東,3,3,6.85,3,差し,4,0.1,1.55.0,籾山佳岳,39.0,3.0,3.0,11.0,0.1638461538461538,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725213675213675,0.07692307692307693,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-31,平和島,2,予選,5,3718,伊達正利,46,静岡,60,B2,4.22,22.22,4.0,14.29,15,42.11,19,47.62,晴,南東,3,3,6.87,5,差し,5,0.1,.  .,伊達正利,7.0,0.0,1.0,0.0,0.1685714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657575757575757,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,2,予選,6,5100,栗原一馬,24,群馬,55,B2,2.19,5.26,1.3,0.0,45,31.25,18,61.11,晴,南東,3,3,6.79,6,差し,6,0.05,.  .,栗原一馬,54.0,0.0,0.0,3.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911538461538461,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,3,予選,1,4058,野末智一,42,静岡,50,B1,5.61,38.57,5.52,40.0,13,36.84,41,33.33,晴,東,1,3,6.77,5,まくり,1,0.13,.  .,野末智一,50.0,24.0,9.0,5.0,0.1704,24.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,7.0,0.0,0.179198606271777,0.48,0.18,0.1,0.48,0.0,0.0,0.0,0.0,0.08,0.22,0.14
2021-07-31,平和島,3,予選,2,4752,西尾亮輔,33,愛知,51,B1,3.48,11.59,4.07,17.86,74,33.33,51,38.89,晴,東,1,3,6.84,4,まくり,2,0.1,1.56.1,西尾亮輔,20.0,1.0,3.0,4.0,0.181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1968292682926829,0.05,0.15,0.2,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,3,予選,3,4026,小林　晋,43,東京,53,B2,3.76,11.11,3.58,15.38,38,40.0,66,31.58,晴,東,1,3,6.76,6,まくり,3,0.07,.  .,小林晋,21.0,0.0,0.0,4.0,0.209047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218348623853211,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,3,予選,4,3877,松浦博人,44,東京,56,B1,5.11,28.95,4.68,25.61,11,31.25,55,56.52,晴,東,1,3,6.84,2,まくり,4,0.11,1.53.3,松浦博人,40.0,3.0,3.0,9.0,0.154,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896,0.075,0.075,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-07-31,平和島,3,予選,5,3550,都築正治,50,愛知,53,A1,5.78,45.71,6.29,49.33,47,38.89,52,29.41,晴,東,1,3,6.79,1,まくり,5,0.08,1.52.0,都築正治,35.0,3.0,5.0,6.0,0.178,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588086642599278,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-31,平和島,3,予選,6,4365,盛本真輔,35,兵庫,52,B1,5.64,41.86,5.47,23.53,61,12.5,56,30.0,晴,東,1,3,6.89,3,まくり,6,0.13,1.55.4,盛本真輔,34.0,0.0,0.0,5.0,0.2438235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839823008849557,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,4,予選,1,4486,野村　誠,35,群馬,50,A2,5.8,44.85,7.15,60.0,57,22.22,54,16.67,晴,東,2,3,6.79,1,逃げ,1,0.09,1.52.2,野村誠,46.0,31.0,5.0,3.0,0.1478260869565217,31.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.1617537313432835,0.6739130434782609,0.10869565217391304,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.043478260869565216
2021-07-31,平和島,4,予選,2,4188,久田敏之,40,群馬,52,A1,6.79,47.41,6.93,47.73,27,44.44,21,16.67,晴,東,2,3,6.85,5,逃げ,2,0.09,.  .,久田敏之,40.0,8.0,14.0,8.0,0.12725,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1159386973180076,0.2,0.35,0.2,0.0,0.55,0.15,0.05,0.0,0.0,0.0,0.0
2021-07-31,平和島,4,予選,3,4156,浜野孝志,40,三重,59,B1,5.64,40.0,5.57,28.57,70,33.33,13,50.0,晴,東,2,3,6.85,4,逃げ,3,0.22,1.55.3,浜野孝志,41.0,6.0,11.0,9.0,0.1407317073170731,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1669747899159664,0.14634146341463414,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-07-31,平和島,4,予選,4,4411,沢田昭宏,35,大阪,56,B1,5.13,33.6,4.83,38.89,31,26.67,40,25.0,晴,東,2,3,6.69,2,逃げ,4,0.19,1.53.5,沢田昭宏,54.0,2.0,13.0,12.0,0.1907407407407407,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983455882352941,0.037037037037037035,0.24074074074074073,0.2222222222222222,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0
2021-07-31,平和島,4,予選,5,4215,吉島祥之,36,愛知,55,B1,4.9,25.0,4.86,28.57,26,35.0,32,34.62,晴,東,2,3,6.79,6,逃げ,5,0.24,.  .,吉島祥之,36.0,1.0,6.0,8.0,0.2066666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954187192118226,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-31,平和島,4,予選,6,5089,前田　翔,21,愛知,49,A2,5.72,34.02,3.0,0.0,64,29.41,28,40.0,晴,東,2,3,6.78,3,逃げ,6,0.19,1.54.8,前田翔,34.0,2.0,1.0,5.0,0.1555882352941176,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616746411483253,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-31,平和島,5,予選,1,3353,前田光昭,53,埼玉,52,B2,4.15,16.44,4.72,24.0,56,31.25,53,24.0,晴,南東,1,3,6.84,4,まくり,1,0.12,1.55.4,前田光昭,18.0,2.0,4.0,5.0,0.1966666666666666,1.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,4.0,0.0,0.180281690140845,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.4444444444444444,0.2222222222222222
2021-07-31,平和島,5,予選,2,4128,川口貴久,41,東京,57,A2,4.89,29.35,4.91,33.85,46,35.29,35,31.25,晴,南東,1,3,6.9,2,まくり,2,0.14,1.54.1,川口貴久,31.0,2.0,9.0,4.0,0.1338709677419355,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1453763440860215,0.06451612903225806,0.2903225806451613,0.12903225806451613,0.0,0.8064516129032258,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,5,予選,3,4420,津久井拓,33,群馬,53,B1,5.43,35.59,5.6,37.21,18,47.37,48,44.44,晴,南東,1,3,6.92,1,まくり,3,0.06,1.51.1,津久井拓也,36.0,3.0,8.0,7.0,0.1541666666666666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.176276150627615,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,5,予選,4,4575,戸塚邦好,32,東京,51,A2,5.4,32.84,5.77,37.11,69,43.75,45,41.18,晴,南東,1,3,6.86,3,まくり,4,0.07,1.55.3,戸塚邦好,32.0,5.0,5.0,8.0,0.1428125,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558602150537634,0.15625,0.15625,0.25,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-07-31,平和島,5,予選,5,5166,仲道大輔,21,愛知,51,B1,2.3,10.87,0.0,0.0,48,50.0,22,44.44,晴,南東,1,3,6.95,5,まくり,5,0.05,.  .,仲道大輔,28.0,0.0,4.0,1.0,0.1435714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584090909090909,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,5,予選,6,3811,石田章央,45,静岡,54,A2,5.82,41.09,5.56,32.0,33,52.94,50,42.11,晴,南東,1,3,6.81,6,まくり,6,0.14,.  .,石田章央,41.0,0.0,1.0,10.0,0.1721951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578810408921933,0.0,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,6,予選,1,4917,岩橋裕馬,32,兵庫,52,B1,3.71,11.22,3.86,14.29,29,15.79,33,6.25,晴,東,1,3,6.74,1,逃げ,1,0.22,1.52.2,岩橋裕馬,31.0,10.0,4.0,2.0,0.1861290322580645,10.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1677828054298642,0.3225806451612903,0.12903225806451613,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.12903225806451613
2021-07-31,平和島,6,予選,2,4449,中嶋達也,34,兵庫,53,B1,4.48,25.3,1.71,0.0,40,21.05,27,58.33,晴,東,1,3,6.83,6,逃げ,2,0.16,.  .,中嶋達也,36.0,0.0,11.0,6.0,0.1930555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1712565445026178,0.0,0.3055555555555556,0.16666666666666666,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,6,予選,3,4813,宮内直哉,31,東京,53,B1,4.54,27.54,4.98,34.38,62,21.05,31,50.0,晴,東,1,3,6.74,4,逃げ,3,0.14,1.56.2,宮内直哉,31.0,3.0,3.0,4.0,0.1806451612903225,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1981714285714285,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-31,平和島,6,予選,4,4808,松尾　拓,32,三重,50,A1,6.58,44.19,5.86,22.22,50,18.75,39,33.33,晴,東,1,3,6.93,5,逃げ,4,0.06,.  .,松尾拓,36.0,8.0,7.0,7.0,0.1208333333333333,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135469387755102,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2021-07-31,平和島,6,予選,5,4230,濱崎直矢,38,埼玉,54,A1,6.37,42.98,6.63,50.0,60,31.25,26,22.22,晴,東,1,3,6.81,2,逃げ,5,0.07,1.52.6,濱崎直矢,34.0,2.0,3.0,10.0,0.1444117647058823,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542205323193916,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-31,平和島,6,予選,6,3718,伊達正利,46,静岡,60,B2,4.22,22.22,4.0,14.29,15,42.11,19,47.62,晴,東,1,3,6.87,3,逃げ,6,0.12,1.55.2,伊達正利,3.0,0.0,0.0,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657575757575757,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,7,予選,1,3877,松浦博人,44,東京,56,B1,5.11,28.95,4.68,25.61,11,31.25,55,56.52,晴,東,2,3,6.71,1,逃げ,1,0.17,1.51.7,松浦博人,41.0,12.0,13.0,9.0,0.144390243902439,12.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,12.0,0.0,0.14896,0.2926829268292683,0.3170731707317073,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.2926829268292683
2021-07-31,平和島,7,予選,2,3952,中澤和志,45,埼玉,53,A1,6.79,55.24,6.43,36.73,55,36.36,20,42.11,晴,東,2,3,6.86,2,逃げ,2,0.25,1.53.4,中澤和志,52.0,12.0,22.0,7.0,0.1451923076923076,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1544485294117647,0.23076923076923078,0.4230769230769231,0.1346153846153846,0.019230769230769232,0.46153846153846156,0.17307692307692307,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,7,予選,3,3814,金子貴志,45,福井,50,A2,5.91,41.09,6.59,51.72,30,10.0,10,29.63,晴,東,2,3,6.84,5,逃げ,3,0.26,.  .,金子貴志,44.0,5.0,5.0,11.0,0.1786363636363636,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805172413793103,0.11363636363636363,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-07-31,平和島,7,予選,4,4031,飯島　誠,42,埼玉,53,B1,4.4,27.84,4.0,24.14,63,33.33,34,38.89,晴,東,2,3,6.89,6,逃げ,4,0.29,.  .,飯島誠,33.0,3.0,3.0,8.0,0.1884848484848484,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-07-31,平和島,7,予選,5,4663,籾山佳岳,38,愛知,53,B1,4.6,21.6,5.08,23.08,67,35.71,24,35.29,晴,東,2,3,6.9,4,逃げ,6,0.32,1.55.6,籾山佳岳,35.0,0.0,6.0,4.0,0.1762857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725213675213675,0.0,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,平和島,7,予選,6,4356,長岡良也,37,兵庫,51,A1,6.75,47.32,8.83,100.0,51,35.29,25,11.76,晴,東,2,3,6.69,3,逃げ,5,0.3,1.54.8,長岡良也,34.0,1.0,6.0,9.0,0.1761764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479536679536679,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-31,平和島,8,予選,1,4068,幸田智裕,41,静岡,54,A2,5.35,28.43,4.24,24.0,17,35.29,49,37.5,晴,南東,2,3,6.83,3,抜き,1,0.21,1.54.7,幸田智裕,39.0,19.0,9.0,5.0,0.1584615384615384,15.0,0.0,0.0,0.0,4.0,0.0,8.0,7.0,5.0,0.0,0.1541152263374485,0.48717948717948717,0.23076923076923078,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.1282051282051282
