日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-03,平和島,12,記者選抜,3,4627,藤原菜希,35,東京,47,B2,5.67,22.22,7.73,69.23,41,50.0,50,60.0,曇り,東,2,3,6.73,4,逃げ,3,0.1,1.53.6,藤原菜希,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,平和島,12,記者選抜,4,4065,金田幸子,41,岡山,44,A2,6.16,43.44,6.85,65.0,58,50.0,12,22.22,曇り,東,2,3,6.84,3,逃げ,4,0.14,1.51.9,金田幸子,47.0,8.0,10.0,13.0,0.1746808510638298,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767518248175182,0.1702127659574468,0.2127659574468085,0.2765957446808511,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-07-03,平和島,12,記者選抜,5,4642,松尾夏海,29,香川,46,A1,6.46,48.19,0.0,0.0,37,0.0,65,50.0,曇り,東,2,3,6.77,6,逃げ,5,0.09,.  .,松尾夏海,32.0,1.0,2.0,9.0,0.1434375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410344827586206,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-07-03,平和島,12,記者選抜,6,4938,小芦るり,23,佐賀,49,A2,5.66,38.1,0.0,0.0,39,0.0,28,44.44,曇り,東,2,3,6.84,5,逃げ,6,0.08,.  .,小芦るり華,31.0,1.0,2.0,8.0,0.1809677419354838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172707182320442,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-03,江戸川,1,予選,1,4792,杉村賢也,31,東京,51,B1,3.73,12.5,3.85,20.59,29,33.33,71,42.11,曇り,北,6,5,6.74,1,逃げ,1,0.19,1.53.4,杉村賢也,20.0,7.0,4.0,2.0,0.1595,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1759459459459459,0.35,0.2,0.1,0.35,0.0,0.0,0.0,0.0,0.15,0.25,0.15
2021-07-03,江戸川,1,予選,2,4766,石井孝之,30,群馬,55,B1,4.74,30.77,3.42,9.68,54,22.86,59,36.84,曇り,北,6,5,6.73,5,逃げ,2,0.31,.  .,石井孝之,38.0,5.0,10.0,6.0,0.1502631578947368,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1456435643564356,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-03,江戸川,1,予選,3,5125,高井雄基,24,愛知,55,B1,3.48,15.58,5.22,44.44,69,20.51,32,28.57,曇り,北,6,5,6.68,4,逃げ,3,0.39,1.57.2,高井雄基,6.0,0.0,2.0,1.0,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150295857988166,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,1,予選,4,3286,坂東　満,52,静岡,53,B1,4.35,21.54,2.69,0.0,19,28.95,55,41.03,曇り,北,6,5,6.72,2,逃げ,4,0.15,1.55.2,坂東満,30.0,2.0,3.0,4.0,0.1503333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-07-03,江戸川,1,予選,5,5133,堀越雄貴,21,東京,51,B1,2.25,2.27,2.05,5.26,31,37.84,47,35.48,曇り,北,6,5,6.66,3,逃げ,5,0.18,1.56.8,堀越雄貴,55.0,0.0,1.0,4.0,0.205090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204140127388535,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,1,予選,6,5159,笠間憲哉,23,愛知,53,B2,1.74,2.13,0.0,0.0,33,42.86,20,34.21,曇り,北,6,5,6.64,6,逃げ,6,0.43,.  .,笠間憲哉,47.0,0.0,1.0,2.0,0.214468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058749999999999,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,2,予選,1,3973,崎　利仁,44,群馬,54,B1,4.76,24.53,5.74,35.53,11,37.14,48,51.28,曇り,北,5,5,6.71,1,逃げ,1,0.14,1.53.6,崎利仁,41.0,16.0,5.0,8.0,0.1824390243902439,14.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,6.0,0.0,0.17556,0.3902439024390244,0.12195121951219512,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.14634146341463414
2021-07-03,江戸川,2,予選,2,3536,一色雅昭,54,愛知,56,B1,4.4,25.47,4.67,22.22,22,34.21,53,48.72,曇り,北,5,5,6.78,2,逃げ,2,0.19,1.54.9,一色雅昭,40.0,2.0,8.0,10.0,0.1702499999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1795774647887324,0.05,0.2,0.25,0.0,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,2,予選,3,5070,中島　航,27,東京,51,B1,4.46,29.17,2.84,10.53,71,29.27,33,27.5,曇り,北,5,5,6.81,3,逃げ,3,0.26,1.56.2,中島航,17.0,3.0,5.0,3.0,0.1576470588235294,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506666666666666,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0
2021-07-03,江戸川,2,予選,4,4977,馬野　耀,27,大阪,55,B1,4.14,20.29,4.38,21.88,63,28.95,29,31.43,曇り,北,5,5,6.78,5,逃げ,4,0.22,.  .,馬野耀,32.0,3.0,0.0,11.0,0.1615625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661375661375661,0.09375,0.0,0.34375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-07-03,江戸川,2,予選,5,3931,黒崎竜也,45,三重,51,A2,6.42,48.48,5.04,32.14,26,27.27,45,41.03,曇り,北,5,5,6.65,4,逃げ,5,0.18,1.57.5,黒崎竜也,28.0,2.0,3.0,6.0,0.1775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699367088607595,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-07-03,江戸川,2,予選,6,5127,沼田大都,24,愛知,53,B2,1.14,0.0,1.2,0.0,46,30.56,17,28.95,曇り,北,5,5,6.71,6,逃げ,6,0.23,.  .,沼田大都,74.0,0.0,0.0,0.0,0.2444594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,3,予選,1,3277,齋藤　勇,54,東京,51,B1,4.06,13.24,5.05,31.03,70,10.81,28,29.27,曇り,北,5,5,6.67,2,まくり差し,1,0.19,1.55.3,齋藤勇,26.0,5.0,7.0,3.0,0.1638461538461538,5.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,0.0,0.1775460122699386,0.19230769230769232,0.2692307692307692,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.15384615384615385
2021-07-03,江戸川,3,予選,2,5002,上田健太,25,愛知,51,B1,5.21,31.25,4.34,23.4,59,15.0,12,23.53,曇り,北,5,5,6.7,6,まくり差し,2,0.37,.  .,上田健太,39.0,4.0,9.0,4.0,0.1797435897435897,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.158701923076923,0.10256410256410256,0.23076923076923078,0.10256410256410256,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-03,江戸川,3,予選,3,4082,濱崎　誠,41,大阪,52,A2,5.6,40.82,6.72,51.85,16,28.57,11,31.58,曇り,北,5,5,6.81,1,まくり差し,3,0.14,1.53.5,濱崎誠,48.0,8.0,15.0,10.0,0.1602083333333333,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645833333333333,0.16666666666666666,0.3125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2021-07-03,江戸川,3,予選,4,4118,宇佐見淳,40,愛知,54,A1,5.85,34.0,6.81,50.0,20,23.68,43,27.03,曇り,北,5,5,6.81,3,まくり差し,4,0.17,1.57.0,宇佐見淳,58.0,8.0,13.0,16.0,0.1386206896551724,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393079584775086,0.13793103448275862,0.22413793103448276,0.27586206896551724,0.0,0.0,0.017241379310344827,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0
2021-07-03,江戸川,3,予選,5,5041,荒牧凪沙,22,福岡,52,B1,3.4,15.66,0.0,0.0,14,21.62,46,30.77,曇り,北,5,5,6.78,4,まくり差し,5,0.17,1.57.9,荒牧凪沙,39.0,0.0,2.0,5.0,0.1725641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792753623188406,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,3,予選,6,3353,前田光昭,53,埼玉,52,B2,4.1,15.25,5.04,34.62,68,46.34,39,44.44,曇り,北,5,5,6.77,5,まくり差し,6,0.35,.  .,前田光昭,21.0,0.0,2.0,3.0,0.2019047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777027027027027,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,4,予選,1,3596,河上年昭,51,埼玉,55,B1,4.49,23.4,4.99,28.99,51,23.68,30,40.54,曇り,北東,6,5,6.62,1,逃げ,1,0.13,1.52.3,河上年昭,28.0,10.0,8.0,3.0,0.1396428571428571,9.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,2.0,0.0,0.174679802955665,0.35714285714285715,0.2857142857142857,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.07142857142857142
2021-07-03,江戸川,4,予選,2,4756,渡邉昌成,32,静岡,54,B1,4.26,21.43,4.56,21.82,18,18.92,41,50.0,曇り,北東,6,5,6.77,5,逃げ,2,0.21,.  .,渡邉昌成,15.0,1.0,2.0,6.0,0.1313333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1371875,0.06666666666666667,0.13333333333333333,0.4,0.0,0.6666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-03,江戸川,4,予選,3,4146,柳橋宏紀,39,滋賀,52,B1,5.39,33.75,5.94,47.06,60,46.15,54,38.46,曇り,北東,6,5,6.74,6,逃げ,3,0.36,.  .,柳橋宏紀,36.0,2.0,11.0,12.0,0.1688888888888889,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679695431472081,0.05555555555555555,0.3055555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-03,江戸川,4,予選,4,4651,佐藤大騎,36,大阪,52,B1,4.07,22.03,5.38,50.0,25,31.43,60,40.54,曇り,北東,6,5,6.68,4,逃げ,4,0.18,1.58.2,佐藤大騎,21.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,4,予選,5,4688,永井彪也,28,東京,53,A1,6.84,45.92,7.19,51.85,65,22.5,27,29.41,曇り,北東,6,5,6.7,2,逃げ,5,0.16,1.53.4,永井彪也,34.0,5.0,2.0,6.0,0.1161764705882353,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284188034188034,0.14705882352941177,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-07-03,江戸川,4,予選,6,3823,本部真吾,48,三重,57,A2,5.09,27.91,6.67,33.33,36,47.22,67,42.86,曇り,北東,6,5,6.78,3,逃げ,6,0.17,1.55.9,本部真吾,31.0,0.0,0.0,4.0,0.1983870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760487804878049,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,5,予選,1,4457,神田達也,35,愛知,52,B1,4.17,17.98,3.81,20.37,28,22.22,18,28.95,曇り,北東,4,5,6.75,5,抜き,1,0.05,.  .,神田達也,18.0,4.0,4.0,3.0,0.1905555555555555,4.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,0.2115862068965517,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778
2021-07-03,江戸川,5,予選,2,4176,樋口喜彦,38,兵庫,53,B1,4.24,22.22,5.22,43.48,12,36.11,24,22.86,曇り,北東,4,5,6.69,2,抜き,2,0.06,1.55.6,樋口喜彦,43.0,4.0,9.0,8.0,0.1604651162790697,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1663675213675213,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.6511627906976745,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-03,江戸川,5,予選,3,3310,金澤一洋,57,群馬,50,B1,3.54,12.31,4.49,25.42,38,28.57,26,19.44,曇り,北東,4,5,6.69,4,抜き,3,0.05,1.56.6,金澤一洋,30.0,0.0,3.0,6.0,0.2309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996511627906977,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,5,予選,4,4550,石岡将太,32,群馬,57,B1,4.76,23.61,4.57,23.91,45,51.43,61,34.21,曇り,北東,4,5,6.79,1,抜き,4,0.09,1.53.1,石岡将太,39.0,4.0,4.0,8.0,0.1674358974358974,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537155963302752,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-07-03,江戸川,5,予選,5,5125,高井雄基,24,愛知,55,B1,3.48,15.58,5.22,44.44,69,20.51,32,28.57,曇り,北東,4,5,6.82,6,抜き,5,0.14,.  .,高井雄基,50.0,1.0,2.0,1.0,0.2176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150295857988166,0.02,0.04,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-07-03,江戸川,5,予選,6,4653,小野達哉,35,大阪,52,A1,5.88,43.33,7.62,61.54,30,40.0,14,38.46,曇り,北東,4,5,6.77,3,抜き,6,0.21,1.56.6,小野達哉,30.0,1.0,3.0,8.0,0.1669999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528861788617886,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-07-03,江戸川,6,予選,1,4560,庄司樹良,30,東京,53,A2,5.77,42.86,5.36,36.36,10,50.0,19,18.92,曇り,北東,4,5,6.7,1,逃げ,1,0.23,1.52.7,庄司樹良々,25.0,11.0,5.0,6.0,0.1348,11.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.1466486486486486,0.44,0.2,0.24,0.44,0.0,0.0,0.0,0.0,0.24,0.12,0.12
2021-07-03,江戸川,6,予選,2,4656,大崎　翔,34,兵庫,57,B1,4.56,24.79,5.32,31.91,58,44.74,22,25.0,曇り,北東,4,5,6.73,3,逃げ,2,0.14,1.54.1,大崎翔,45.0,4.0,12.0,11.0,0.1302222222222222,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1492481203007518,0.08888888888888889,0.26666666666666666,0.24444444444444444,0.0,0.6444444444444445,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-03,江戸川,6,予選,3,4977,馬野　耀,27,大阪,55,B1,4.14,20.29,4.38,21.88,63,28.95,29,31.43,曇り,北東,4,5,6.75,2,逃げ,3,0.22,1.53.9,馬野耀,40.0,4.0,4.0,9.0,0.16575,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661375661375661,0.1,0.1,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-07-03,江戸川,6,予選,4,4181,花本夏樹,37,三重,53,B1,4.56,20.45,5.11,25.0,56,24.32,35,20.51,曇り,北東,4,5,6.73,4,逃げ,4,0.23,1.55.6,花本夏樹,36.0,1.0,5.0,8.0,0.1944444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1872300469483568,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,6,予選,5,4142,平野和明,40,愛知,53,A2,5.85,39.13,5.92,41.27,15,48.65,64,42.5,曇り,北東,4,5,6.87,5,逃げ,5,0.24,.  .,平野和明,51.0,3.0,5.0,11.0,0.2001960784313725,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185728476821192,0.058823529411764705,0.09803921568627451,0.21568627450980393,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-03,江戸川,6,予選,6,5133,堀越雄貴,21,東京,51,B1,2.25,2.27,2.05,5.26,31,37.84,47,35.48,曇り,北東,4,5,6.74,6,逃げ,6,0.23,.  .,堀越雄貴,76.0,0.0,1.0,6.0,0.2013157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204140127388535,0.0,0.013157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,7,予選,1,4568,廣瀬真也,33,東京,50,A2,5.79,40.19,5.45,33.93,49,44.12,65,34.21,曇り,北東,4,5,6.72,1,逃げ,1,0.13,1.52.9,廣瀬真也,51.0,37.0,8.0,2.0,0.1272549019607843,37.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.1334317343173431,0.7254901960784313,0.1568627450980392,0.0392156862745098,0.7254901960784313,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.11764705882352941
2021-07-03,江戸川,7,予選,2,4614,石倉洋行,41,福岡,53,A1,6.9,60.36,6.18,47.37,21,28.95,31,22.86,曇り,北東,4,5,6.66,4,逃げ,2,0.11,1.56.3,石倉洋行,37.0,7.0,13.0,5.0,0.1743243243243243,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1471962616822429,0.1891891891891892,0.35135135135135137,0.13513513513513514,0.0,0.5945945945945946,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-03,江戸川,7,予選,3,5041,荒牧凪沙,22,福岡,52,B1,3.4,15.66,0.0,0.0,14,21.62,46,30.77,曇り,北東,4,5,6.69,5,逃げ,3,0.17,.  .,荒牧凪沙,40.0,3.0,6.0,7.0,0.16225,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1792753623188406,0.075,0.15,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-07-03,江戸川,7,予選,4,5159,笠間憲哉,23,愛知,53,B2,1.74,2.13,0.0,0.0,33,42.86,20,34.21,曇り,北東,4,5,6.71,6,逃げ,4,0.32,.  .,笠間憲哉,10.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,7,予選,5,5070,中島　航,27,東京,51,B1,4.46,29.17,2.84,10.53,71,29.27,33,27.5,曇り,北東,4,5,6.68,3,逃げ,5,0.27,1.56.2,中島航,18.0,1.0,0.0,1.0,0.1622222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506666666666666,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,7,予選,6,3769,佐竹恒彦,47,滋賀,52,A2,6.2,42.68,6.8,43.33,27,66.67,23,25.0,曇り,北東,4,5,6.79,2,逃げ,6,0.24,1.55.2,佐竹恒彦,29.0,2.0,1.0,5.0,0.19,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598630136986301,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-07-03,江戸川,8,予選,1,4466,南　佑典,34,三重,51,A2,5.7,30.95,6.8,48.98,40,41.03,58,30.0,曇り,北東,4,5,6.68,1,逃げ,1,0.18,1.52.4,南佑典,44.0,26.0,12.0,2.0,0.1634090909090909,25.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.0,0.1723144104803493,0.5909090909090909,0.2727272727272727,0.045454545454545456,0.5681818181818182,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.11363636363636363
2021-07-03,江戸川,8,予選,2,3353,前田光昭,53,埼玉,52,B2,4.1,15.25,5.04,34.62,68,46.34,39,44.44,曇り,北東,4,5,6.68,2,逃げ,2,0.15,1.55.7,前田光昭,28.0,2.0,8.0,5.0,0.1635714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1777027027027027,0.07142857142857142,0.2857142857142857,0.17857142857142858,0.0,0.5714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-03,江戸川,8,予選,3,3973,崎　利仁,44,群馬,54,B1,4.76,24.53,5.74,35.53,11,37.14,48,51.28,曇り,北東,4,5,6.71,3,逃げ,3,0.11,1.56.2,崎利仁,44.0,0.0,4.0,9.0,0.1643181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556,0.0,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,8,予選,4,4792,杉村賢也,31,東京,51,B1,3.73,12.5,3.85,20.59,29,33.33,71,42.11,曇り,北東,4,5,6.64,6,逃げ,4,0.18,.  .,杉村賢也,18.0,0.0,2.0,2.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759459459459459,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,8,予選,5,4756,渡邉昌成,32,静岡,54,B1,4.26,21.43,4.56,21.82,18,18.92,41,50.0,曇り,北東,4,5,6.76,5,逃げ,5,0.14,.  .,渡邉昌成,17.0,0.0,3.0,2.0,0.1364705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371875,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,江戸川,8,予選,6,4586,磯部　誠,30,愛知,54,A1,7.41,48.18,9.0,88.89,23,27.78,38,15.79,曇り,北東,4,5,6.69,4,逃げ,6,0.12,1.56.3,磯部誠,44.0,3.0,7.0,14.0,0.1327272727272727,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362867647058823,0.06818181818181818,0.1590909090909091,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-07-03,江戸川,9,予選特賞,1,4082,濱崎　誠,41,大阪,52,A2,5.6,40.82,6.72,51.85,16,28.57,11,31.58,曇り,北東,4,10,6.78,3,抜き,1,0.08,1.54.7,濱崎誠,48.0,29.0,5.0,3.0,0.1466666666666666,27.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,4.0,0.0,0.1645833333333333,0.6041666666666666,0.10416666666666667,0.0625,0.5625,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.08333333333333333
2021-07-03,江戸川,9,予選特賞,2,3931,黒崎竜也,45,三重,51,A2,6.42,48.48,5.04,32.14,26,27.27,45,41.03,曇り,北東,4,10,6.7,4,抜き,2,0.05,1.55.5,黒崎竜也,23.0,8.0,6.0,6.0,0.1456521739130434,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1699367088607595,0.34782608695652173,0.2608695652173913,0.2608695652173913,0.0,0.391304347826087,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0
2021-07-03,江戸川,9,予選特賞,3,4543,重木輝彦,33,兵庫,49,A1,5.85,35.0,5.54,41.3,39,40.0,37,36.84,曇り,北東,4,10,6.7,2,抜き,3,0.12,1.53.3,重木輝彦,51.0,9.0,14.0,12.0,0.1815686274509803,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.186615969581749,0.17647058823529413,0.27450980392156865,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0
2021-07-03,江戸川,9,予選特賞,4,4199,北川潤二,39,愛知,56,A2,5.77,35.51,5.77,36.67,47,23.68,16,30.56,曇り,北東,4,10,6.68,1,抜き,4,0.14,1.52.4,北川潤二,46.0,4.0,11.0,12.0,0.1813043478260869,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624221453287197,0.08695652173913043,0.2391304347826087,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
