日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-06,大村,10,予選特選,3,3932,池田浩美,45,静岡,49,A2,5.16,39.66,4.68,31.58,34,40.15,68,41.41,晴,北東,1,1,6.81,2,逃げ,3,0.12,1.50.1,池田浩美,29.0,8.0,6.0,5.0,0.1679310344827586,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1766834170854271,0.27586206896551724,0.20689655172413793,0.1724137931034483,0.0,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-01-06,大村,10,予選特選,4,3232,山川美由,55,香川,46,A1,6.74,49.45,5.89,50.0,25,42.73,65,31.86,晴,北東,1,1,6.82,3,逃げ,4,0.11,1.51.1,山川美由紀,37.0,7.0,9.0,6.0,0.1724324324324324,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537850467289719,0.1891891891891892,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-01-06,大村,10,予選特選,5,5088,高憧四季,22,大阪,46,B1,4.91,31.73,2.85,18.52,59,46.55,61,29.84,晴,北東,1,1,6.76,6,逃げ,5,0.11,.  .,高憧四季,41.0,3.0,4.0,4.0,0.1673170731707317,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160919540229885,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-01-06,大村,10,予選特選,6,4783,木村詳子,34,山口,48,B2,4.45,22.73,2.0,0.0,64,29.92,40,37.72,晴,北東,1,1,6.81,5,逃げ,6,0.14,.  .,木村詳子,8.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,大村,11,予選特選,1,4387,平山智加,36,香川,46,A1,7.11,47.15,6.78,55.56,22,30.16,60,37.38,晴,北東,1,1,6.85,1,逃げ,1,0.03,1.48.1,平山智加,57.0,37.0,10.0,5.0,0.1405263157894737,37.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.1523320158102766,0.6491228070175439,0.17543859649122806,0.08771929824561403,0.6491228070175439,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.10526315789473684
2022-01-06,大村,11,予選特選,2,3302,谷川里江,54,愛知,46,A2,5.66,39.25,5.82,36.36,40,36.61,48,34.78,晴,北東,1,1,6.83,2,逃げ,2,0.06,1.49.4,谷川里江,52.0,11.0,10.0,14.0,0.1907692307692307,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1746296296296296,0.21153846153846154,0.19230769230769232,0.2692307692307692,0.0,0.38461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2022-01-06,大村,11,予選特選,3,4286,平田さや,37,東京,48,A2,5.53,33.33,5.29,33.33,45,31.78,15,41.67,晴,北東,1,1,6.8,4,逃げ,3,0.1,1.52.4,平田さやか,53.0,13.0,8.0,11.0,0.1479245283018868,0.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1601818181818181,0.24528301886792453,0.1509433962264151,0.20754716981132076,0.0,0.0,0.11320754716981132,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2022-01-06,大村,11,予選特選,4,5056,西岡成美,25,徳島,45,B1,4.7,24.42,4.4,33.33,50,36.09,56,37.61,晴,北東,1,1,6.78,3,逃げ,4,0.11,1.50.6,西岡成美,34.0,2.0,7.0,9.0,0.165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-06,大村,11,予選特選,5,4642,松尾夏海,30,香川,46,A1,6.5,54.17,6.0,55.56,62,33.33,36,32.12,晴,北東,1,1,6.87,5,逃げ,5,0.12,.  .,松尾夏海,28.0,2.0,3.0,8.0,0.1467857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386458333333333,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-01-06,大村,11,予選特選,6,3579,中里優子,49,埼玉,47,A2,5.35,32.91,4.6,20.0,60,29.69,30,43.36,晴,北東,1,1,6.85,6,逃げ,6,0.14,.  .,中里優子,29.0,0.0,1.0,5.0,0.1562068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620388349514563,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,大村,12,一般特賞,1,4433,川野芽唯,35,福岡,46,A2,5.96,46.81,6.21,50.0,51,40.5,54,40.31,晴,北東,1,1,6.76,1,逃げ,1,0.16,1.47.5,川野芽唯,52.0,29.0,9.0,6.0,0.155576923076923,28.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,5.0,0.0,0.1821343873517786,0.5576923076923077,0.17307692307692307,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.09615384615384616
2022-01-06,大村,12,一般特賞,2,4744,伊藤玲奈,29,福岡,43,B2,4.58,20.34,4.41,13.64,49,38.33,33,37.01,晴,北東,1,1,6.84,5,逃げ,2,0.18,.  .,伊藤玲奈,17.0,2.0,4.0,5.0,0.1552941176470588,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1730555555555555,0.11764705882352941,0.23529411764705882,0.29411764705882354,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-01-06,大村,12,一般特賞,3,5129,山口真喜,24,長崎,48,B1,3.45,9.57,3.27,10.71,28,34.78,57,40.44,晴,北東,1,1,6.82,4,逃げ,3,0.31,1.54.0,山口真喜子,6.0,0.0,1.0,2.0,0.1783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713636363636363,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,大村,12,一般特賞,4,3334,角ひとみ,53,広島,45,A2,4.78,29.91,5.2,34.15,35,34.17,49,39.47,晴,北東,1,1,6.79,2,逃げ,4,0.19,1.50.5,角ひとみ,43.0,1.0,16.0,8.0,0.2258139534883721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094314381270902,0.023255813953488372,0.37209302325581395,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-06,大村,12,一般特賞,5,4224,大橋栄里,39,福岡,46,A2,5.84,45.12,4.46,28.57,72,46.67,69,34.92,晴,北東,1,1,6.77,6,逃げ,5,0.13,.  .,大橋栄里佳,34.0,3.0,4.0,8.0,0.1805882352941176,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692788461538461,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-01-06,大村,12,一般特賞,6,4924,中北　涼,29,長崎,48,B1,4.19,20.29,3.87,23.08,47,38.89,34,30.66,晴,北東,1,1,6.85,3,逃げ,6,0.17,1.52.4,中北涼,14.0,0.0,1.0,2.0,0.1792857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163828125,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,福岡,1,予選,1,4136,江夏　満,41,福岡,54,A1,6.53,46.39,7.07,51.85,69,41.41,159,47.67,晴,南東,1,2,6.76,1,逃げ,1,0.09,1.49.1,江夏満,48.0,40.0,2.0,4.0,0.12375,40.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.144125,0.8333333333333334,0.041666666666666664,0.08333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.020833333333333332
2022-01-06,福岡,1,予選,2,3925,大田　誠,46,山口,51,B1,3.53,18.37,3.85,16.67,65,29.21,108,35.63,晴,南東,1,2,6.84,5,逃げ,2,0.13,.  .,大田誠,29.0,4.0,4.0,3.0,0.1862068965517241,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1852727272727272,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.0,0.5862068965517241,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-06,福岡,1,予選,3,4268,和合俊介,36,福岡,59,B1,3.78,20.0,4.58,27.78,45,25.47,152,47.67,晴,南東,1,2,6.84,3,逃げ,3,0.15,1.52.1,和合俊介,24.0,2.0,5.0,3.0,0.1516666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596753246753246,0.08333333333333333,0.20833333333333334,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-06,福岡,1,予選,4,4942,柴田朋哉,31,福岡,52,B1,4.36,27.03,4.49,27.59,12,41.23,135,38.46,晴,南東,1,2,6.85,2,逃げ,4,0.13,1.50.4,柴田朋哉,24.0,0.0,6.0,2.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690666666666666,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,福岡,1,予選,5,5203,神里琴音,17,福岡,46,B2,1.41,1.47,0.0,0.0,43,41.0,167,21.79,晴,南東,1,2,6.85,6,逃げ,6,0.23,.  .,神里琴音,34.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,福岡,1,予選,6,4346,前田健太,36,福岡,56,B1,4.26,20.91,4.71,29.27,58,42.11,165,23.75,晴,南東,1,2,6.87,4,逃げ,5,0.14,1.52.8,前田健太郎,32.0,0.0,2.0,6.0,0.1584375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175933014354067,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,福岡,2,予選,1,4368,山口隆史,36,福岡,51,B1,4.51,21.59,4.63,25.0,28,29.06,173,27.27,曇り,西,2,2,6.92,1,逃げ,1,0.19,1.48.8,山口隆史,30.0,19.0,2.0,3.0,0.1773333333333333,19.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.188110599078341,0.6333333333333333,0.06666666666666667,0.1,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.2,0.03333333333333333
2022-01-06,福岡,2,予選,2,3297,藤丸光一,54,福岡,50,A2,5.81,42.96,6.13,50.38,42,27.97,137,50.0,曇り,西,2,2,6.83,3,逃げ,2,0.23,1.52.5,藤丸光一,46.0,4.0,13.0,9.0,0.1878260869565217,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1887030716723549,0.08695652173913043,0.2826086956521739,0.1956521739130435,0.021739130434782608,0.6086956521739131,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-06,福岡,2,予選,3,3747,國崎良春,46,福岡,53,B1,5.3,36.19,6.07,43.66,34,34.29,143,36.47,曇り,西,2,2,6.86,4,逃げ,3,0.24,1.53.7,國崎良春,47.0,7.0,15.0,7.0,0.1519148936170212,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144090909090909,0.14893617021276595,0.3191489361702128,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-01-06,福岡,2,予選,4,4403,木下大將,36,福岡,53,A2,5.78,40.51,5.95,43.18,39,39.13,120,26.67,曇り,西,2,2,6.86,2,逃げ,4,0.25,1.49.2,木下大將,32.0,1.0,8.0,9.0,0.1484375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453645833333333,0.03125,0.25,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-06,福岡,2,予選,5,5057,上田紗奈,25,大阪,45,B1,4.06,21.59,1.44,0.0,66,28.57,117,22.5,曇り,西,2,2,6.87,6,逃げ,6,0.28,.  .,上田紗奈,29.0,1.0,0.0,3.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803529411764705,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-06,福岡,2,予選,6,3726,桂林　寛,50,福岡,55,B1,3.91,15.56,5.21,38.46,68,34.44,128,35.9,曇り,西,2,2,6.91,5,逃げ,5,0.28,.  .,桂林寛,40.0,0.0,1.0,4.0,0.1992499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750204081632653,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,福岡,3,予選,1,4236,松村　敏,38,福岡,53,A1,7.65,65.12,7.28,60.33,63,32.67,118,23.61,晴,北西,2,2,6.85,1,逃げ,1,0.17,1.48.3,松村敏,60.0,50.0,5.0,1.0,0.1268333333333333,48.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.1241791044776119,0.8333333333333334,0.08333333333333333,0.016666666666666666,0.8,0.0,0.0,0.016666666666666666,0.0,0.05,0.05,0.03333333333333333
2022-01-06,福岡,3,予選,2,4443,津田裕絵,35,山口,49,B1,5.44,29.9,5.79,32.14,59,28.16,107,28.4,晴,北西,2,2,6.88,5,逃げ,2,0.19,.  .,津田裕絵,40.0,4.0,14.0,12.0,0.18375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1856296296296296,0.1,0.35,0.3,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2022-01-06,福岡,3,予選,3,3742,宮地秀祈,47,福岡,53,B1,5.08,31.19,6.32,47.73,14,46.99,126,23.88,晴,北西,2,2,6.86,4,逃げ,3,0.21,1.52.7,宮地秀祈,49.0,4.0,9.0,9.0,0.1761224489795918,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177065637065637,0.08163265306122448,0.1836734693877551,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-01-06,福岡,3,予選,4,4638,小林遼太,31,福岡,54,B1,4.84,26.74,5.23,33.93,52,39.0,166,30.34,晴,北西,2,2,6.86,3,逃げ,4,0.17,1.52.1,小林遼太,45.0,3.0,8.0,6.0,0.1837777777777777,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929816513761467,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-01-06,福岡,3,予選,5,4530,小野生奈,33,福岡,46,A1,7.01,52.38,7.03,56.67,51,39.81,138,32.91,晴,北西,2,2,6.79,2,逃げ,5,0.11,1.49.6,小野生奈,32.0,4.0,5.0,3.0,0.1553125,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433613445378151,0.125,0.15625,0.09375,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2022-01-06,福岡,4,予選,1,4669,井上　茂,36,福岡,53,B1,4.52,27.38,5.13,28.13,61,37.86,115,28.75,晴,北西,1,2,6.9,4,まくり,1,0.22,1.51.8,井上茂,25.0,7.0,7.0,3.0,0.1639999999999999,6.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,5.0,0.0,0.1715624999999999,0.28,0.28,0.12,0.24,0.0,0.0,0.0,0.0,0.04,0.4,0.2
2022-01-06,福岡,4,予選,2,4102,益田啓司,42,福岡,52,A1,6.35,48.62,6.77,55.46,74,31.0,151,44.74,晴,北西,1,2,6.8,1,まくり,2,0.13,1.48.9,益田啓司,50.0,12.0,13.0,11.0,0.1378,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1384827586206896,0.24,0.26,0.22,0.0,0.54,0.08,0.14,0.0,0.0,0.0,0.0
2022-01-06,福岡,4,予選,3,4364,池永　太,36,福岡,53,A1,7.4,60.44,7.22,53.95,18,34.23,133,37.93,晴,北西,1,2,6.89,2,まくり,3,0.25,1.50.1,池永太,43.0,13.0,5.0,12.0,0.1383720930232558,0.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468634686346863,0.3023255813953488,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0
2022-01-06,福岡,4,予選,4,4729,佐藤謙史,32,福岡,57,B1,4.59,24.66,4.55,20.75,26,35.53,155,55.29,晴,北西,1,2,6.86,6,まくり,4,0.23,.  .,佐藤謙史朗,32.0,1.0,5.0,2.0,0.1915625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846596858638743,0.03125,0.15625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-06,福岡,4,予選,5,4451,松崎祐太,34,福岡,52,A1,6.92,54.95,7.24,58.62,67,35.4,103,24.36,晴,北西,1,2,6.92,3,まくり,5,0.15,1.50.9,松崎祐太郎,35.0,1.0,6.0,14.0,0.1728571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638028169014084,0.02857142857142857,0.17142857142857143,0.4,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-06,福岡,4,予選,6,4674,池田剛規,34,福岡,51,B1,4.83,28.57,4.96,30.43,35,35.42,110,36.78,晴,北西,1,2,6.87,5,まくり,6,0.18,.  .,池田剛規,31.0,0.0,2.0,5.0,0.1548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526190476190476,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,福岡,5,予選,1,4727,安部慎一,34,福岡,53,B1,4.29,21.78,4.54,25.61,21,48.86,125,28.75,晴,北西,2,2,6.85,4,まくり,1,0.09,1.53.0,安部慎一,22.0,10.0,6.0,3.0,0.1304545454545454,9.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.1536866359447004,0.45454545454545453,0.2727272727272727,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091
2022-01-06,福岡,5,予選,2,4346,前田健太,36,福岡,56,B1,4.26,20.91,4.71,29.27,58,42.11,165,23.75,晴,北西,2,2,6.85,3,まくり,2,0.09,1.52.4,前田健太郎,39.0,4.0,6.0,6.0,0.1887179487179487,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.175933014354067,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.5128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-01-06,福岡,5,予選,3,3566,川添英正,51,福岡,50,A2,5.17,31.71,5.2,32.0,16,41.51,129,35.8,晴,北西,2,2,6.88,1,まくり,3,0.14,1.49.6,川添英正,38.0,2.0,10.0,10.0,0.166578947368421,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794210526315789,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-06,福岡,5,予選,4,3898,平田忠則,45,福岡,55,A1,6.71,52.13,7.28,60.94,27,42.17,116,25.32,晴,北西,2,2,6.83,2,まくり,4,0.13,1.49.7,平田忠則,35.0,2.0,8.0,9.0,0.1711428571428571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525603864734299,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-01-06,福岡,5,予選,5,4773,中川りな,28,福岡,49,A1,6.53,48.0,5.24,32.73,29,32.71,142,32.53,晴,北西,2,2,6.88,5,まくり,5,0.16,.  .,中川りな,36.0,1.0,5.0,7.0,0.1869444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788349514563106,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-06,福岡,5,予選,6,3702,貞兼淳二,48,福岡,57,B1,5.08,26.74,5.31,30.77,41,26.42,139,47.22,晴,北西,2,2,6.8,6,まくり,6,0.17,.  .,貞兼淳二,29.0,0.0,0.0,5.0,0.1955172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661538461538461,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,福岡,6,予選,1,4544,松田大志,34,福岡,53,A1,6.74,48.46,7.17,57.41,44,36.11,148,21.95,晴,北西,2,2,6.81,1,逃げ,1,0.17,1.48.0,松田大志郎,69.0,55.0,5.0,5.0,0.1543478260869565,54.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,0.1638311688311688,0.7971014492753623,0.07246376811594203,0.07246376811594203,0.782608695652174,0.0,0.0,0.0,0.0,0.07246376811594203,0.043478260869565216,0.043478260869565216
2022-01-06,福岡,6,予選,2,4350,篠崎元志,35,福岡,55,A1,7.29,47.06,7.28,60.49,75,27.85,140,35.0,晴,北西,2,2,6.82,3,逃げ,2,0.14,1.51.4,篠崎元志,49.0,11.0,14.0,7.0,0.1322448979591836,0.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1399303135888502,0.22448979591836735,0.2857142857142857,0.14285714285714285,0.0,0.4897959183673469,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2022-01-06,福岡,6,予選,3,3491,富永　茂,54,福岡,52,B1,3.95,19.42,4.21,21.31,55,38.74,106,23.46,晴,北西,2,2,6.94,4,逃げ,3,0.19,1.52.3,富永茂,40.0,2.0,7.0,8.0,0.16425,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826339285714286,0.05,0.175,0.2,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-01-06,福岡,6,予選,4,5057,上田紗奈,25,大阪,45,B1,4.06,21.59,1.44,0.0,66,28.57,117,22.5,晴,北西,2,2,6.93,6,逃げ,4,0.19,.  .,上田紗奈,27.0,0.0,4.0,5.0,0.1518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803529411764705,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,福岡,6,予選,5,4697,國弘翔平,35,福岡,49,B1,4.72,25.69,4.96,29.63,73,48.72,144,42.05,晴,北西,2,2,6.79,2,逃げ,5,0.17,1.49.9,國弘翔平,41.0,2.0,6.0,10.0,0.1819512195121951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761111111111111,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-06,福岡,6,予選,6,4268,和合俊介,36,福岡,59,B1,3.78,20.0,4.58,27.78,45,25.47,152,47.67,晴,北西,2,2,6.93,5,逃げ,6,0.21,.  .,和合俊介,30.0,0.0,2.0,3.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596753246753246,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,福岡,7,予選,1,4485,楠原正剛,35,福岡,55,B1,5.41,34.86,5.56,37.8,46,41.41,127,25.93,晴,北,2,2,6.93,1,逃げ,1,0.01,1.49.3,楠原正剛,43.0,22.0,8.0,4.0,0.1713953488372093,20.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,9.0,0.0,0.1582403433476394,0.5116279069767442,0.18604651162790697,0.09302325581395349,0.46511627906976744,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.20930232558139536
2022-01-06,福岡,7,予選,2,4477,篠崎仁志,34,福岡,54,A1,6.72,36.56,8.21,60.71,49,32.08,105,26.58,晴,北,2,2,6.93,4,逃げ,2,0.11,1.52.5,篠崎仁志,37.0,5.0,17.0,5.0,0.1167567567567567,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1266239316239316,0.13513513513513514,0.4594594594594595,0.13513513513513514,0.02702702702702703,0.6216216216216216,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-01-06,福岡,7,予選,3,3925,大田　誠,46,山口,51,B1,3.53,18.37,3.85,16.67,65,29.21,108,35.63,晴,北,2,2,6.9,5,逃げ,4,0.18,.  .,大田誠,25.0,2.0,1.0,5.0,0.1656,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852727272727272,0.08,0.04,0.2,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-01-06,福岡,7,予選,4,3297,藤丸光一,54,福岡,50,A2,5.81,42.96,6.13,50.38,42,27.97,137,50.0,晴,北,2,2,6.92,3,逃げ,3,0.15,1.51.7,藤丸光一,44.0,6.0,7.0,3.0,0.1995454545454545,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1887030716723549,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.0,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-01-06,福岡,7,予選,5,5081,篠原飛翔,23,福岡,52,B1,4.33,20.83,3.55,13.21,40,47.14,132,33.33,晴,北,2,2,6.87,2,逃げ,5,0.17,1.50.4,篠原飛翔,35.0,1.0,5.0,6.0,0.1762857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943367346938775,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-06,福岡,7,予選,6,5203,神里琴音,17,福岡,46,B2,1.41,1.47,0.0,0.0,43,41.0,167,21.79,晴,北,2,2,6.85,6,逃げ,6,0.16,.  .,神里琴音,61.0,1.0,0.0,0.0,0.2168852459016393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152475247524752,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
