日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-08,平和島,2,一般,6,5190,大月遊雅,20,東京,53,B2,1.69,0.0,1.93,0.0,27,44.83,20,37.5,晴,南,2,3,6.72,6,まくり差し,6,0.12,.  .,大月遊雅,38.0,0.0,0.0,2.0,0.1481578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612962962962963,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,平和島,3,一般,1,3226,浦田信義,56,東京,50,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84,晴,南東,1,3,6.75,6,差し,1,0.21,.  .,浦田信義,37.0,15.0,7.0,3.0,0.1718918918918919,13.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,2.0,0.0,0.1700888888888889,0.40540540540540543,0.1891891891891892,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.05405405405405406
2021-10-08,平和島,3,一般,2,3922,菅沼佳昭,46,愛知,53,B1,4.0,21.43,4.09,26.47,24,17.65,35,34.69,晴,南東,1,3,6.65,1,差し,2,0.09,1.51.6,菅沼佳昭,40.0,4.0,9.0,7.0,0.19375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2009661835748792,0.1,0.225,0.175,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2021-10-08,平和島,3,一般,3,3220,二橋　学,57,静岡,50,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.0,晴,南東,1,3,6.74,4,差し,3,0.15,1.54.8,二橋学,43.0,2.0,9.0,9.0,0.1953488372093023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815668202764976,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-10-08,平和島,3,一般,4,4184,渡邊雄一,35,大阪,50,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78,晴,南東,1,3,6.85,2,差し,4,0.09,1.52.2,渡邊雄一郎,42.0,7.0,6.0,12.0,0.1488095238095238,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602651515151515,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.0,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-10-08,平和島,3,一般,5,4058,野末智一,42,静岡,51,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85,晴,南東,1,3,6.81,3,差し,5,0.1,1.53.9,野末智一,45.0,3.0,9.0,7.0,0.1828888888888889,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754266211604095,0.06666666666666667,0.2,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-10-08,平和島,3,一般,6,4862,武藤直志,32,群馬,59,B1,2.97,10.26,3.68,16.13,46,29.41,26,37.04,晴,南東,1,3,6.85,5,差し,6,0.1,.  .,武藤直志,17.0,0.0,0.0,0.0,0.1964705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952830188679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,平和島,4,一般,1,3814,金子貴志,45,福井,50,A2,5.7,37.27,6.03,42.86,12,29.09,54,21.67,晴,南東,3,3,6.73,2,まくり,1,0.21,1.52.6,金子貴志,57.0,26.0,21.0,4.0,0.166140350877193,22.0,0.0,0.0,0.0,4.0,0.0,12.0,11.0,6.0,0.0,0.1773049645390071,0.45614035087719296,0.3684210526315789,0.07017543859649122,0.38596491228070173,0.0,0.0,0.0,0.0,0.21052631578947367,0.19298245614035087,0.10526315789473684
2021-10-08,平和島,4,一般,2,3957,大谷直弘,44,愛知,53,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59,晴,南東,3,3,6.78,1,まくり,2,0.03,1.51.5,大谷直弘,49.0,3.0,14.0,11.0,0.1810204081632653,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1806802721088435,0.061224489795918366,0.2857142857142857,0.22448979591836735,0.0,0.6122448979591837,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-10-08,平和島,4,一般,3,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.97,5.33,33.33,57,20.0,27,28.57,晴,南東,3,3,6.71,6,まくり,3,0.06,.  .,鈴木秀茉,23.0,1.0,5.0,3.0,0.1469565217391304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611029411764706,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-08,平和島,4,一般,4,4780,マイケ田,35,東京,53,B1,4.69,28.75,3.8,20.0,39,32.73,56,27.94,晴,南東,3,3,6.65,3,まくり,4,0.14,1.54.2,マイケル田代,27.0,1.0,1.0,2.0,0.1251851851851851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508284023668639,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-08,平和島,4,一般,5,5132,中野希一,22,埼玉,53,B1,3.37,10.53,4.0,28.57,26,47.37,24,35.85,晴,南東,3,3,6.75,4,まくり,6,0.19,1.54.2,中野希一,44.0,3.0,1.0,6.0,0.1488636363636363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547692307692307,0.06818181818181818,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-10-08,平和島,4,一般,6,4276,鈴木勝博,38,愛知,52,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35,晴,南東,3,3,6.71,5,まくり,5,0.14,.  .,鈴木勝博,39.0,4.0,7.0,11.0,0.1476923076923076,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1496525096525096,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-10-08,平和島,5,一般,1,3656,伯母芳恒,47,東京,56,B1,5.62,35.92,6.04,44.94,31,38.89,39,30.61,晴,南東,3,3,6.8,3,まくり,1,0.14,1.53.9,伯母芳恒,40.0,24.0,10.0,4.0,0.15475,22.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,3.0,0.0,0.1632905982905983,0.6,0.25,0.1,0.55,0.0,0.0,0.0,0.0,0.175,0.1,0.075
2021-10-08,平和島,5,一般,2,4405,南野利騰,36,福井,54,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48,晴,南東,3,3,6.91,4,まくり,2,0.14,1.55.3,南野利騰,48.0,7.0,16.0,11.0,0.1483333333333333,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1516334661354581,0.14583333333333334,0.3333333333333333,0.22916666666666666,0.0,0.3958333333333333,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-08,平和島,5,一般,3,3637,齋藤和政,50,愛知,53,B1,4.61,25.0,4.63,20.0,10,42.86,51,18.75,晴,南東,3,3,6.87,5,まくり,3,0.13,.  .,齋藤和政,53.0,4.0,13.0,15.0,0.1784905660377358,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1896168582375479,0.07547169811320754,0.24528301886792453,0.2830188679245283,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-10-08,平和島,5,一般,4,4210,松村康太,38,福井,52,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62,晴,南東,3,3,6.88,2,まくり,4,0.18,1.52.5,松村康太,50.0,4.0,5.0,18.0,0.1612,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1700387596899224,0.08,0.1,0.36,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-10-08,平和島,5,一般,5,4702,三浦敬太,34,東京,52,B2,6.22,46.24,6.61,53.41,38,40.0,34,35.09,晴,南東,3,3,6.73,1,まくり,5,0.1,1.49.8,三浦敬太,24.0,3.0,4.0,7.0,0.1433333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.138015873015873,0.125,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-10-08,平和島,5,一般,6,5178,成貞琳平,25,愛知,55,B2,1.1,0.0,0.0,0.0,51,41.18,50,40.58,晴,南東,3,3,6.83,6,まくり,6,0.14,.  .,成貞琳平,33.0,0.0,0.0,0.0,0.2181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,平和島,6,一般,1,4152,深水慎一,41,東京,54,B1,5.98,40.0,6.1,42.86,68,30.91,41,25.0,晴,南,2,3,6.8,1,逃げ,1,0.14,1.50.6,深水慎一郎,35.0,16.0,8.0,5.0,0.1728571428571428,15.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,0.0,0.1786206896551724,0.45714285714285713,0.22857142857142856,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.14285714285714285
2021-10-08,平和島,6,一般,2,4376,藤田靖弘,37,静岡,51,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08,晴,南,2,3,6.81,2,逃げ,2,0.15,1.51.5,藤田靖弘,41.0,6.0,13.0,8.0,0.1495121951219512,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1450724637681159,0.14634146341463414,0.3170731707317073,0.1951219512195122,0.024390243902439025,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-08,平和島,6,一般,3,4200,早川尚人,39,大阪,54,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48,晴,南,2,3,6.86,3,逃げ,3,0.13,1.52.6,早川尚人,40.0,3.0,8.0,8.0,0.181,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887704918032787,0.075,0.2,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-10-08,平和島,6,一般,4,4191,赤羽克也,40,埼玉,55,A2,6.2,44.34,5.91,35.82,66,28.57,53,30.14,晴,南,2,3,6.77,4,逃げ,4,0.13,1.54.2,赤羽克也,50.0,5.0,12.0,8.0,0.1676,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553125,0.1,0.24,0.16,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2021-10-08,平和島,6,一般,5,4303,牧原　崇,38,愛知,52,B1,5.06,25.81,4.7,25.58,71,21.74,57,50.0,晴,南,2,3,6.85,6,逃げ,5,0.16,.  .,牧原崇,34.0,0.0,4.0,8.0,0.2141176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057004830917874,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,平和島,6,一般,6,4409,坂元浩仁,35,愛知,56,A1,6.59,43.65,6.59,48.65,25,56.6,14,24.39,晴,南,2,3,6.9,5,逃げ,6,0.13,.  .,坂元浩仁,42.0,4.0,2.0,13.0,0.1504761904761904,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479333333333333,0.09523809523809523,0.047619047619047616,0.30952380952380953,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-08,平和島,7,一般,1,4491,田中　堅,34,群馬,52,B1,4.39,20.78,4.93,25.0,64,32.14,32,38.6,晴,南,3,3,6.77,1,逃げ,1,0.19,1.50.9,田中堅,29.0,9.0,7.0,5.0,0.166551724137931,9.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,0.0,0.211,0.3103448275862069,0.2413793103448276,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.3103448275862069,0.13793103448275862,0.20689655172413793
2021-10-08,平和島,7,一般,2,3885,久田　武,47,愛知,53,A2,5.91,42.24,5.64,35.71,23,14.81,37,26.32,晴,南,3,3,6.82,4,逃げ,2,0.19,1.55.1,久田武,36.0,8.0,11.0,5.0,0.1761111111111111,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.16776,0.2222222222222222,0.3055555555555556,0.1388888888888889,0.0,0.4444444444444444,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-08,平和島,7,一般,3,3992,関口智久,42,埼玉,54,A2,5.63,39.76,5.61,37.5,47,46.55,47,38.33,晴,南,3,3,6.82,2,逃げ,3,0.17,1.52.2,関口智久,37.0,4.0,12.0,7.0,0.151081081081081,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438571428571428,0.10810810810810811,0.32432432432432434,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-10-08,平和島,7,一般,4,3860,松本浩貴,48,埼玉,52,B1,4.7,20.0,4.31,16.67,48,42.11,23,21.43,晴,南,3,3,6.88,5,逃げ,4,0.16,.  .,松本浩貴,38.0,3.0,6.0,9.0,0.1794736842105263,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1938738738738738,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-08,平和島,7,一般,5,3622,山崎智也,47,群馬,52,A1,6.65,41.82,6.49,40.54,35,48.0,48,40.63,晴,南,3,3,6.77,3,逃げ,5,0.14,1.54.1,山崎智也,36.0,5.0,8.0,7.0,0.1652777777777777,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646963562753036,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-10-08,平和島,7,一般,6,5161,登玉隼百,22,兵庫,52,B1,2.94,7.5,0.0,0.0,53,33.96,43,28.57,晴,南,3,3,6.78,6,逃げ,6,0.12,.  .,登玉隼百,74.0,2.0,4.0,4.0,0.1574324324324324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159205298013245,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-08,平和島,8,一般,1,4723,寺島吉彦,35,東京,50,B1,4.72,29.11,4.3,23.29,15,20.75,52,42.25,晴,南,3,3,6.67,2,差し,1,0.09,1.52.8,寺島吉彦,33.0,8.0,9.0,6.0,0.1654545454545454,7.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,2.0,0.0,0.1787244897959183,0.24242424242424243,0.2727272727272727,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.21212121212121213,0.36363636363636365,0.06060606060606061
2021-10-08,平和島,8,一般,2,4539,金子賢志,30,群馬,52,A2,6.23,45.69,6.44,44.44,33,35.19,16,42.86,晴,南,3,3,6.85,1,差し,2,0.06,1.51.9,金子賢志,48.0,13.0,12.0,10.0,0.128125,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1323571428571428,0.2708333333333333,0.25,0.20833333333333334,0.0,0.5208333333333334,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-08,平和島,8,一般,3,3653,品川賢次,48,群馬,57,B1,4.7,25.61,4.88,25.0,43,23.53,12,30.61,晴,南,3,3,6.88,4,差し,3,0.07,1.55.3,品川賢次,34.0,3.0,4.0,10.0,0.1747058823529411,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1846478873239436,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-08,平和島,8,一般,4,3220,二橋　学,57,静岡,50,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.0,晴,南,3,3,6.88,6,差し,4,0.09,.  .,二橋学,35.0,2.0,4.0,4.0,0.1808571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815668202764976,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-08,平和島,8,一般,5,3612,馬袋義則,49,兵庫,55,A1,6.9,53.54,6.5,53.13,34,16.07,29,47.46,晴,南,3,3,6.87,5,差し,5,0.08,.  .,馬袋義則,44.0,4.0,10.0,7.0,0.1675,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511464968152866,0.09090909090909091,0.22727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-10-08,平和島,8,一般,6,3912,川原正明,47,福井,51,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64,晴,南,3,3,6.84,3,差し,6,0.11,1.53.7,川原正明,42.0,3.0,5.0,7.0,0.1502380952380952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857142857143,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-10-08,平和島,9,一般特賞,1,3872,岡田憲行,45,大阪,53,A1,6.39,47.62,6.58,41.86,44,37.5,44,45.61,晴,南東,3,3,6.87,1,抜き,1,0.09,1.51.0,岡田憲行,62.0,44.0,8.0,3.0,0.17,43.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,4.0,0.0,0.1835055350553505,0.7096774193548387,0.12903225806451613,0.04838709677419355,0.6935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.04838709677419355,0.06451612903225806
2021-10-08,平和島,9,一般特賞,2,4133,高橋正男,41,兵庫,53,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73,晴,南東,3,3,6.82,4,抜き,2,0.09,1.53.9,高橋正男,44.0,8.0,15.0,3.0,0.1547727272727272,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1536213991769547,0.18181818181818182,0.3409090909090909,0.06818181818181818,0.0,0.5909090909090909,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2021-10-08,平和島,9,一般特賞,3,4610,佐藤大佑,31,東京,54,A1,6.13,46.15,5.27,37.78,67,30.0,36,22.73,晴,南東,3,3,6.85,2,抜き,3,0.13,1.52.5,佐藤大佑,37.0,12.0,5.0,8.0,0.1513513513513513,0.0,1.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1717050691244239,0.32432432432432434,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0
2021-10-08,平和島,9,一般特賞,4,3656,伯母芳恒,47,東京,56,B1,5.62,35.92,6.04,44.94,31,38.89,39,30.61,晴,南東,3,3,6.89,3,抜き,4,0.12,1.53.2,伯母芳恒,44.0,5.0,11.0,12.0,0.1615909090909091,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632905982905983,0.11363636363636363,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-10-08,平和島,9,一般特賞,5,4405,南野利騰,36,福井,54,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48,晴,南東,3,3,6.92,6,抜き,5,0.11,.  .,南野利騰,39.0,4.0,6.0,6.0,0.1574358974358974,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516334661354581,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-08,平和島,9,一般特賞,6,5132,中野希一,22,埼玉,53,B1,3.37,10.53,4.0,28.57,26,47.37,24,35.85,晴,南東,3,3,6.82,5,抜き,6,0.11,.  .,中野希一,59.0,0.0,3.0,6.0,0.1549152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547692307692307,0.0,0.05084745762711865,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,平和島,10,準優勝戦,1,4409,坂元浩仁,35,愛知,56,A1,6.59,43.65,6.59,48.65,25,56.6,14,24.39,晴,南,3,3,6.73,1,逃げ,1,0.04,1.50.3,坂元浩仁,61.0,50.0,5.0,4.0,0.1573770491803278,50.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1479333333333333,0.819672131147541,0.08196721311475409,0.06557377049180328,0.819672131147541,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.06557377049180328
2021-10-08,平和島,10,準優勝戦,2,4702,三浦敬太,34,東京,52,B2,6.22,46.24,6.61,53.41,38,40.0,34,35.09,晴,南,3,3,6.75,2,逃げ,2,0.03,1.51.8,三浦敬太,23.0,9.0,5.0,2.0,0.1404347826086956,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.138015873015873,0.391304347826087,0.21739130434782608,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2021-10-08,平和島,10,準優勝戦,3,4191,赤羽克也,40,埼玉,55,A2,6.2,44.34,5.91,35.82,66,28.57,53,30.14,晴,南,3,3,6.81,4,逃げ,3,0.07,1.53.6,赤羽克也,49.0,5.0,12.0,15.0,0.1432653061224489,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1553125,0.10204081632653061,0.24489795918367346,0.30612244897959184,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-10-08,平和島,10,準優勝戦,4,3637,齋藤和政,50,愛知,53,B1,4.61,25.0,4.63,20.0,10,42.86,51,18.75,晴,南,3,3,6.84,6,逃げ,4,0.12,.  .,齋藤和政,48.0,0.0,8.0,10.0,0.2047916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896168582375479,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,平和島,10,準優勝戦,5,3922,菅沼佳昭,46,愛知,53,B1,4.0,21.43,4.09,26.47,24,17.65,35,34.69,晴,南,3,3,6.74,3,逃げ,5,0.15,1.53.5,菅沼佳昭,36.0,0.0,1.0,5.0,0.1952777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009661835748792,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,平和島,10,準優勝戦,6,3814,金子貴志,45,福井,50,A2,5.7,37.27,6.03,42.86,12,29.09,54,21.67,晴,南,3,3,6.78,5,逃げ,6,0.11,.  .,金子貴志,43.0,0.0,4.0,3.0,0.2023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773049645390071,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,平和島,11,準優勝戦,1,4276,鈴木勝博,38,愛知,52,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35,晴,南,4,3,6.81,1,逃げ,1,0.13,1.50.2,鈴木勝博,56.0,39.0,8.0,3.0,0.1492857142857142,37.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,7.0,0.0,0.1496525096525096,0.6964285714285714,0.14285714285714285,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.125
2021-10-08,平和島,11,準優勝戦,2,3622,山崎智也,47,群馬,52,A1,6.65,41.82,6.49,40.54,35,48.0,48,40.63,晴,南,4,3,6.88,2,逃げ,2,0.15,1.52.4,山崎智也,40.0,8.0,4.0,7.0,0.1845,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1646963562753036,0.2,0.1,0.175,0.025,0.55,0.05,0.125,0.0,0.0,0.0,0.0
2021-10-08,平和島,11,準優勝戦,3,4210,松村康太,38,福井,52,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62,晴,南,4,3,6.89,3,逃げ,3,0.18,1.53.7,松村康太,44.0,1.0,8.0,15.0,0.1643181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700387596899224,0.022727272727272728,0.18181818181818182,0.3409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-10-08,平和島,11,準優勝戦,4,4200,早川尚人,39,大阪,54,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48,晴,南,4,3,6.9,6,逃げ,4,0.26,.  .,早川尚人,47.0,1.0,8.0,13.0,0.1872340425531915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887704918032787,0.02127659574468085,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-10-08,平和島,11,準優勝戦,5,3957,大谷直弘,44,愛知,53,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59,晴,南,4,3,6.95,4,逃げ,5,0.21,1.54.8,大谷直弘,50.0,1.0,8.0,12.0,0.1939999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806802721088435,0.02,0.16,0.24,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-10-08,平和島,11,準優勝戦,6,3226,浦田信義,56,東京,50,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84,晴,南,4,3,6.89,5,逃げ,6,0.17,.  .,浦田信義,39.0,0.0,4.0,2.0,0.1756410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700888888888889,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,平和島,12,準優勝戦,1,3912,川原正明,47,福井,51,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64,晴,南,3,3,6.68,1,逃げ,1,0.07,1.50.0,川原正明,52.0,33.0,8.0,5.0,0.1434615384615384,31.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,6.0,0.0,0.1392857142857143,0.6346153846153846,0.15384615384615385,0.09615384615384616,0.5961538461538461,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.11538461538461539
