日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-10,福岡,1,カタメン１一,5,4060,島田一生,45,福岡,57,B1,4.66,28.57,4.41,23.91,54,14.29,103,42.5,晴,北,2,2,6.95,5,逃げ,5,0.14,.  .,0.1721875,0.1649238578680203,0.0,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,2,一般,1,3081,岡本慎治,60,山口,52,B1,5.06,19.7,5.71,34.21,27,29.69,124,26.83,晴,北,2,2,6.86,1,逃げ,1,0.12,1.50.4,0.1691304347826087,0.1635502958579881,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,2,一般,2,3662,大庭元明,54,福岡,57,B1,5.63,38.83,6.26,48.39,13,35.29,106,30.95,晴,北,2,2,6.86,3,逃げ,2,0.11,1.53.0,0.155,0.1566545454545454,0.34782608695652173,0.2608695652173913,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.43478260869565216,0.0
2024-05-10,福岡,2,一般,3,4431,石塚裕介,38,三重,53,B1,5.78,39.74,0.0,0.0,38,30.23,149,39.53,晴,北,2,2,6.88,2,逃げ,3,0.07,1.51.8,0.1307407407407407,0.1532558139534883,0.029411764705882353,0.11764705882352941,0.35294117647058826,0.0,0.6470588235294118,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-10,福岡,2,一般,4,4588,田中京介,33,福岡,56,B1,5.34,32.43,5.43,35.71,44,31.82,105,24.44,晴,北,2,2,6.88,4,逃げ,4,0.09,1.54.4,0.1366666666666666,0.142803738317757,0.09090909090909091,0.24242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-05-10,福岡,2,一般,5,5029,中　亮太,27,福岡,54,A2,7.03,60.0,5.38,38.46,63,25.58,122,31.82,晴,北,2,2,6.97,5,逃げ,5,0.09,.  .,0.1021621621621621,0.1182641509433962,0.08,0.08,0.36,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-05-10,福岡,2,一般,6,3563,堤　昇,54,静岡,53,A2,5.03,31.3,4.75,35.71,72,28.26,146,48.94,晴,北,2,2,6.87,6,逃げ,6,0.15,.  .,0.1795744680851063,0.1627457627118644,0.1,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2024-05-10,福岡,3,カタメン３一,1,4943,八木治樹,33,愛知,54,B1,5.46,29.73,4.2,10.0,61,35.59,136,14.29,晴,北,2,2,6.83,1,逃げ,1,0.09,1.50.0,0.1604347826086956,0.1646285714285714,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,3,カタメン３一,2,3539,金子順一,56,山口,54,B1,3.15,9.52,3.96,25.0,74,39.62,118,25.58,晴,北,2,2,6.95,5,逃げ,2,0.11,.  .,0.2008163265306122,0.1886607142857142,0.375,0.25,0.20833333333333334,0.3125,0.0,0.0,0.0,0.0,0.22916666666666666,0.14583333333333334,0.1875
2024-05-10,福岡,3,カタメン３一,3,4402,乙藤智史,39,福岡,54,A2,5.93,39.05,5.21,29.17,50,30.88,172,23.81,晴,北,2,2,6.9,2,逃げ,3,0.1,1.51.5,0.1677142857142857,0.1665416666666666,0.24390243902439024,0.2682926829268293,0.24390243902439024,0.0,0.4634146341463415,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2024-05-10,福岡,3,カタメン３一,4,5138,村本大成,24,福岡,54,B2,3.02,5.26,2.95,7.69,33,23.91,134,30.23,晴,北,2,2,6.9,4,逃げ,4,0.13,1.54.8,0.1583333333333333,0.1728070175438596,0.10204081632653061,0.24489795918367346,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-05-10,福岡,3,カタメン３一,5,3454,井川大作,53,岡山,62,B1,4.69,28.87,4.47,17.02,34,40.91,153,42.31,晴,北,2,2,6.95,3,逃げ,5,0.15,1.52.7,0.1453125,0.1590909090909091,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-05-10,福岡,3,カタメン３一,6,5122,相馬　翔,22,埼玉,57,B1,3.96,16.67,4.22,11.11,30,30.91,162,36.96,晴,北,2,2,6.89,6,逃げ,6,0.24,.  .,0.1917857142857142,0.1767015706806282,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,4,一般,1,3796,長野道臣,50,静岡,55,A2,5.54,41.13,5.4,30.0,55,28.26,174,29.03,晴,北西,3,3,6.87,1,逃げ,1,0.17,1.50.5,0.1766666666666666,0.1772874493927125,0.03125,0.21875,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-05-10,福岡,4,一般,2,3935,岩津徹郎,46,岡山,55,B1,5.82,36.9,4.2,16.67,49,28.57,129,56.25,晴,北西,3,3,6.89,2,逃げ,2,0.19,1.51.3,0.1754285714285714,0.1775384615384615,0.22580645161290322,0.2903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,0.1935483870967742
2024-05-10,福岡,4,一般,3,3977,山本兼士,46,大阪,52,B1,5.19,30.53,5.58,41.67,62,5.71,163,40.0,晴,北西,3,3,6.92,4,逃げ,3,0.19,1.54.4,0.1425,0.1604932735426009,0.0,0.275,0.2,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,4,一般,4,3434,松尾宣邦,55,福岡,54,B1,4.53,24.72,5.48,36.36,69,24.32,138,39.47,晴,北西,3,3,6.98,5,逃げ,4,0.17,.  .,0.1835714285714285,0.1771348314606741,0.16666666666666666,0.25,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-05-10,福岡,4,一般,5,5110,杉山喜一,24,静岡,52,B1,4.65,24.53,4.71,17.65,28,53.73,104,21.74,晴,北西,3,3,6.97,3,逃げ,5,0.14,1.53.2,0.1821951219512195,0.1820454545454545,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,4,一般,6,4039,村上功祐,45,大阪,58,B1,4.62,29.49,5.13,31.25,56,14.71,165,45.95,晴,北西,3,3,6.93,6,逃げ,6,0.12,.  .,0.17125,0.1467821782178217,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,5,一般,1,5092,篠原晟弥,23,福岡,52,B1,4.59,27.71,5.62,39.38,41,34.29,113,36.84,晴,北,2,2,6.84,1,逃げ,1,0.11,1.48.9,0.1358536585365853,0.1476595744680851,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,5,一般,2,3853,岩崎正哉,51,福岡,58,A2,5.93,43.27,6.66,52.38,20,32.61,143,25.81,晴,北,2,2,6.89,2,逃げ,2,0.12,1.51.7,0.1746153846153846,0.1826086956521739,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.35714285714285715,0.2857142857142857,0.14285714285714285
2024-05-10,福岡,5,一般,3,4119,泥谷一毅,42,大阪,57,B1,5.04,29.87,4.35,19.23,15,23.64,144,17.78,晴,北,2,2,6.9,3,逃げ,3,0.09,1.53.9,0.1378048780487805,0.1483636363636363,0.034482758620689655,0.13793103448275862,0.3448275862068966,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,5,一般,4,3878,胡本悟志,46,山口,52,B1,4.24,19.72,3.85,15.38,47,30.16,126,15.38,晴,北,2,2,6.89,6,逃げ,4,0.07,.  .,0.1839285714285714,0.1966459627329192,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-10,福岡,5,一般,5,5232,樅山拓馬,26,愛知,52,B1,4.19,23.01,0.0,0.0,29,32.14,110,25.53,晴,北,2,2,6.89,4,逃げ,5,0.11,1.54.3,0.1273076923076923,0.1477777777777777,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-10,福岡,5,一般,6,4703,森永　隆,36,山口,51,A1,5.89,31.08,5.67,25.93,22,37.21,107,39.02,晴,北,2,2,6.86,5,逃げ,6,0.11,.  .,0.1542857142857143,0.1351658767772511,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-05-10,福岡,6,一般,1,5029,中　亮太,27,福岡,54,A2,7.03,60.0,5.38,38.46,63,25.58,122,31.82,晴,北,2,2,6.89,4,まくり差し,1,0.08,1.53.9,0.1085999999999999,0.1182641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,6,一般,2,3851,森田昭彦,51,福岡,56,B1,2.91,12.5,5.0,50.0,12,41.03,145,28.21,晴,北,2,2,6.92,5,まくり差し,2,0.08,.  .,0.1609677419354838,0.170060606060606,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.11764705882352941
2024-05-10,福岡,6,一般,3,3877,松浦博人,47,三重,57,B1,5.1,27.88,0.0,0.0,58,33.33,161,26.09,晴,北,2,2,6.91,1,まくり差し,3,0.07,1.50.0,0.1479487179487179,0.1765116279069767,0.0,0.2631578947368421,0.21052631578947367,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,6,一般,4,3961,谷村一哉,45,山口,55,A1,6.41,46.43,6.57,40.0,53,13.33,151,30.3,晴,北,2,2,6.93,2,まくり差し,4,0.15,1.51.1,0.142,0.1494318181818182,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-05-10,福岡,6,一般,5,3081,岡本慎治,60,山口,52,B1,5.06,19.7,5.71,34.21,27,29.69,124,26.83,晴,北,2,2,6.92,6,まくり差し,5,0.11,.  .,0.1456666666666666,0.1635502958579881,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-05-10,福岡,6,一般,6,4237,大峯　豊,40,山口,52,A1,7.08,60.61,7.53,61.7,59,12.5,123,40.0,晴,北,2,2,6.89,3,まくり差し,6,0.11,1.52.3,0.2013888888888889,0.1733613445378151,0.05,0.1,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,7,一般,1,3960,菊地孝平,45,静岡,54,A1,7.42,53.98,6.79,31.03,25,29.55,102,25.58,晴,北,2,2,6.83,2,まくり,1,0.12,1.51.1,0.1071428571428571,0.1050746268656716,0.08333333333333333,0.0,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,7,一般,2,3454,井川大作,53,岡山,62,B1,4.69,28.87,4.47,17.02,34,40.91,153,42.31,晴,北,2,2,6.9,3,まくり,2,0.11,1.53.0,0.1477142857142857,0.1590909090909091,0.5806451612903226,0.2903225806451613,0.03225806451612903,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.16129032258064516
2024-05-10,福岡,7,一般,3,4601,森野正弘,39,山口,54,A1,7.2,57.14,6.24,40.0,43,15.91,159,64.29,晴,北,2,2,6.82,1,まくり,3,0.06,1.48.4,0.1406666666666666,0.14,0.02857142857142857,0.2,0.2,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,7,一般,4,4395,下河雅史,37,福岡,54,B1,5.08,33.65,5.71,34.29,68,27.03,147,31.71,晴,北,2,2,6.9,4,まくり,4,0.13,1.53.3,0.1814285714285714,0.1620960698689956,0.08108108108108109,0.2972972972972973,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-05-10,福岡,7,一般,5,4487,三原　司,37,福岡,52,B1,4.68,22.73,4.53,17.78,11,34.0,141,26.19,晴,北,2,2,6.89,5,まくり,5,0.16,.  .,0.2041025641025641,0.1961497326203208,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-05-10,福岡,7,一般,6,4431,石塚裕介,38,三重,53,B1,5.78,39.74,0.0,0.0,38,30.23,149,39.53,晴,北,2,2,6.92,6,まくり,6,0.21,.  .,0.2065384615384615,0.1532558139534883,0.125,0.1875,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-05-10,福岡,8,一般,1,4371,西山貴浩,36,福岡,53,A1,7.66,54.63,6.66,43.82,46,16.28,117,38.3,晴,北,2,2,6.91,1,逃げ,1,0.18,1.50.9,0.1174193548387096,0.1331272727272727,0.16,0.04,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-05-10,福岡,8,一般,2,5138,村本大成,24,福岡,54,B2,3.02,5.26,2.95,7.69,33,23.91,134,30.23,晴,北,2,2,6.9,3,逃げ,2,0.2,1.53.1,0.1795238095238095,0.1728070175438596,0.7346938775510204,0.20408163265306123,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.12244897959183673
2024-05-10,福岡,8,一般,3,5110,杉山喜一,24,静岡,52,B1,4.65,24.53,4.71,17.65,28,53.73,104,21.74,晴,北,2,2,6.91,2,逃げ,3,0.18,1.51.4,0.1635,0.1820454545454545,0.2391304347826087,0.34782608695652173,0.13043478260869565,0.0,0.6086956521739131,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2024-05-10,福岡,8,一般,4,3977,山本兼士,46,大阪,52,B1,5.19,30.53,5.58,41.67,62,5.71,163,40.0,晴,北,2,2,6.9,6,逃げ,4,0.19,.  .,0.1765,0.1604932735426009,0.1794871794871795,0.46153846153846156,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-05-10,福岡,8,一般,5,4950,高岡竜也,30,山口,52,A2,5.55,33.33,6.69,53.85,39,14.29,173,29.55,晴,北,2,2,6.85,4,逃げ,5,0.31,1.53.8,0.1752380952380952,0.1590038314176245,0.16216216216216217,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-05-10,福岡,8,一般,6,4588,田中京介,33,福岡,56,B1,5.34,32.43,5.43,35.71,44,31.82,105,24.44,晴,北,2,2,6.9,5,逃げ,6,0.21,.  .,0.164,0.142803738317757,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-05-10,福岡,9,ペラ坊特選,1,3563,堤　昇,54,静岡,53,A2,5.03,31.3,4.75,35.71,72,28.26,146,48.94,晴,北,2,2,6.87,1,逃げ,1,0.12,1.50.0,0.1539583333333333,0.1627457627118644,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-05-10,福岡,9,ペラ坊特選,2,4060,島田一生,45,福岡,57,B1,4.66,28.57,4.41,23.91,54,14.29,103,42.5,晴,北,2,2,6.93,2,逃げ,2,0.14,1.51.9,0.1578378378378378,0.1649238578680203,0.6538461538461539,0.1346153846153846,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.11538461538461539
2024-05-10,福岡,9,ペラ坊特選,3,5122,相馬　翔,22,埼玉,57,B1,3.96,16.67,4.22,11.11,30,30.91,162,36.96,晴,北,2,2,6.91,5,逃げ,3,0.08,.  .,0.1525,0.1767015706806282,0.20454545454545456,0.29545454545454547,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-05-10,福岡,9,ペラ坊特選,4,4703,森永　隆,36,山口,51,A1,5.89,31.08,5.67,25.93,22,37.21,107,39.02,晴,北,2,2,6.87,3,逃げ,4,0.08,1.52.9,0.16125,0.1351658767772511,0.3333333333333333,0.3,0.13333333333333333,0.03333333333333333,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0
2024-05-10,福岡,9,ペラ坊特選,5,4467,渡邉俊介,37,愛知,50,B1,4.33,22.34,5.35,29.41,17,42.31,168,55.56,晴,北,2,2,6.86,6,逃げ,5,0.1,.  .,0.1310810810810811,0.1307818930041152,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-05-10,福岡,9,ペラ坊特選,6,3796,長野道臣,50,静岡,55,A2,5.54,41.13,5.4,30.0,55,28.26,174,29.03,晴,北,2,2,6.83,4,逃げ,6,0.11,1.54.1,0.1842105263157894,0.1772874493927125,0.28125,0.15625,0.1875,0.03125,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0
2024-05-10,福岡,10,選抜戦,1,4402,乙藤智史,39,福岡,54,A2,5.93,39.05,5.21,29.17,50,30.88,172,23.81,晴,北,2,2,6.82,1,逃げ,1,0.17,1.49.7,0.1643478260869565,0.1665416666666666,0.2903225806451613,0.22580645161290322,0.0967741935483871,0.03225806451612903,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2024-05-10,福岡,10,選抜戦,2,3434,松尾宣邦,55,福岡,54,B1,4.53,24.72,5.48,36.36,69,24.32,138,39.47,晴,北,2,2,6.91,4,逃げ,2,0.16,1.53.7,0.1641176470588235,0.1771348314606741,0.5,0.25925925925925924,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.07407407407407407
2024-05-10,福岡,10,選抜戦,3,3961,谷村一哉,45,山口,55,A1,6.41,46.43,6.57,40.0,53,13.33,151,30.3,晴,北,2,2,6.9,2,逃げ,3,0.14,1.50.9,0.1489473684210526,0.1494318181818182,0.125,0.3541666666666667,0.1875,0.020833333333333332,0.625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,10,選抜戦,4,5092,篠原晟弥,23,福岡,52,B1,4.59,27.71,5.62,39.38,41,34.29,113,36.84,晴,北,2,2,6.79,5,逃げ,4,0.31,.  .,0.1669230769230769,0.1476595744680851,0.04081632653061224,0.2653061224489796,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2024-05-10,福岡,10,選抜戦,5,4601,森野正弘,39,山口,54,A1,7.2,57.14,6.24,40.0,43,15.91,159,64.29,晴,北,2,2,6.82,3,逃げ,5,0.19,1.52.0,0.1369230769230769,0.14,0.044444444444444446,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,10,選抜戦,6,3662,大庭元明,54,福岡,57,B1,5.63,38.83,6.26,48.39,13,35.29,106,30.95,晴,北,2,2,6.92,6,逃げ,6,0.19,.  .,0.16,0.1566545454545454,0.075,0.175,0.275,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-05-10,福岡,11,選抜戦,1,4237,大峯　豊,40,山口,52,A1,7.08,60.61,7.53,61.7,59,12.5,123,40.0,晴,北,2,2,6.76,1,逃げ,1,0.24,1.49.5,0.1690196078431372,0.1733613445378151,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,11,選抜戦,2,4371,西山貴浩,36,福岡,53,A1,7.66,54.63,6.66,43.82,46,16.28,117,38.3,晴,北,2,2,6.94,5,逃げ,2,0.24,.  .,0.1356410256410256,0.1331272727272727,0.0967741935483871,0.45161290322580644,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,0.22580645161290322
2024-05-10,福岡,11,選抜戦,3,4943,八木治樹,33,愛知,54,B1,5.46,29.73,4.2,10.0,61,35.59,136,14.29,晴,北,2,2,6.8,2,逃げ,3,0.21,1.50.7,0.1533333333333333,0.1646285714285714,0.06451612903225806,0.3548387096774194,0.16129032258064516,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,11,選抜戦,4,3960,菊地孝平,45,静岡,54,A1,7.42,53.98,6.79,31.03,25,29.55,102,25.58,晴,北,2,2,6.82,4,逃げ,4,0.16,1.53.4,0.11,0.1050746268656716,0.06451612903225806,0.3225806451612903,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-10,福岡,11,選抜戦,5,3853,岩崎正哉,51,福岡,58,A2,5.93,43.27,6.66,52.38,20,32.61,143,25.81,晴,北,2,2,6.9,3,逃げ,5,0.23,1.52.3,0.217027027027027,0.1826086956521739,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-05-10,福岡,11,選抜戦,6,3935,岩津徹郎,46,岡山,55,B1,5.82,36.9,4.2,16.67,49,28.57,129,56.25,晴,北,2,2,6.96,6,逃げ,6,0.22,.  .,0.1884615384615384,0.1775384615384615,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,12,優勝戦,1,4330,奈須啓太,40,福岡,52,A2,5.96,38.33,5.25,36.84,64,27.27,170,38.24,晴,北,1,2,6.84,1,逃げ,1,0.04,1.49.0,0.1275862068965517,0.1243525179856115,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,12,優勝戦,2,4504,前田将太,36,福岡,55,A1,7.43,60.16,7.71,61.26,23,27.03,171,11.11,晴,北,1,2,6.84,5,逃げ,2,0.09,.  .,0.1338,0.1325675675675675,0.5,0.14705882352941177,0.17647058823529413,0.5,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.17647058823529413
2024-05-10,福岡,12,優勝戦,3,3257,田頭　実,57,福岡,50,A1,6.47,50.59,6.79,57.89,16,42.11,154,12.5,晴,北,1,2,6.82,2,逃げ,3,0.09,1.50.5,0.111578947368421,0.1226605504587156,0.04878048780487805,0.2926829268292683,0.24390243902439024,0.0,0.3902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-05-10,福岡,12,優勝戦,4,4848,仲谷颯仁,29,福岡,52,A1,6.41,41.44,6.62,47.96,60,27.08,167,47.83,晴,北,1,2,6.93,4,逃げ,4,0.11,1.51.7,0.1442222222222222,0.1436690647482014,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-10,福岡,12,優勝戦,5,3422,服部幸男,53,静岡,54,A1,6.25,40.19,8.0,78.95,26,18.18,101,50.0,晴,北,1,2,6.81,3,逃げ,5,0.13,1.51.4,0.144313725490196,0.1506574394463667,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-10,福岡,12,優勝戦,6,4524,深谷知博,36,静岡,52,A1,6.78,43.9,7.42,38.46,75,27.78,140,25.49,晴,北,1,2,6.88,6,逃げ,6,0.11,.  .,0.123076923076923,0.1226696832579185,0.025,0.05,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-05-10,芦屋,1,サンライズＶ,1,4243,西村　歩,38,大阪,48,A2,5.67,35.48,4.92,38.46,48,21.05,19,39.29,晴,南東,3,3,6.76,2,まくり,1,0.21,1.50.1,0.1521621621621621,0.1505853658536585,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,芦屋,1,サンライズＶ,2,5011,高木圭大,26,長崎,53,B1,3.78,19.28,2.6,0.0,33,21.05,18,27.78,晴,南東,3,3,6.75,1,まくり,2,0.19,1.49.5,0.1659999999999999,0.1541414141414141,0.5409836065573771,0.26229508196721313,0.09836065573770492,0.5081967213114754,0.0,0.0,0.0,0.0,0.18032786885245902,0.14754098360655737,0.11475409836065574
2024-05-10,芦屋,1,サンライズＶ,3,4567,上村慎太,36,山口,51,B1,4.06,17.39,4.46,22.0,53,16.67,67,31.58,晴,南東,3,3,6.82,3,まくり,3,0.18,1.53.3,0.1965625,0.212,0.05,0.35,0.275,0.0,0.625,0.025,0.025,0.0,0.0,0.0,0.0
2024-05-10,芦屋,1,サンライズＶ,4,4046,谷村啓司,44,福岡,54,B1,4.29,21.28,4.37,21.05,37,16.67,37,55.17,晴,南東,3,3,6.73,4,まくり,4,0.13,1.54.5,0.2188,0.1922941176470588,0.07692307692307693,0.358974358974359,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-10,芦屋,1,サンライズＶ,5,5324,畑田希咲,20,兵庫,49,B2,1.09,0.0,0.0,0.0,12,23.53,31,26.92,晴,南東,3,3,6.75,6,まくり,5,0.21,.  .,0.184,0.2112941176470588,0.04878048780487805,0.36585365853658536,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-05-10,芦屋,1,サンライズＶ,6,5053,山口広樹,28,福岡,56,B1,4.24,20.97,3.21,10.61,2,25.0,45,25.0,晴,南東,3,3,6.8,5,まくり,6,0.15,.  .,0.2227586206896551,0.1767441860465116,0.0625,0.25,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-05-10,芦屋,2,サンライズＷ,1,3161,古場輝義,64,大阪,53,A2,5.39,36.75,5.1,25.0,7,31.58,48,40.0,晴,南東,2,2,6.77,1,逃げ,1,0.14,1.48.6,0.1511111111111111,0.1703690036900369,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-05-10,芦屋,2,サンライズＷ,2,4744,伊藤玲奈,31,福岡,45,B1,4.75,27.12,3.68,15.79,36,45.45,11,22.22,晴,南東,2,2,6.81,4,逃げ,2,0.13,1.52.3,0.2166666666666666,0.2169402985074627,0.25,0.28125,0.1875,0.25,0.0,0.0,0.0,0.0,0.15625,0.40625,0.09375
2024-05-10,芦屋,2,サンライズＷ,3,4866,橋本英一,34,福岡,55,B1,4.49,24.0,4.86,25.97,59,45.0,65,30.0,晴,南東,2,2,6.76,2,逃げ,3,0.11,1.50.2,0.1478571428571428,0.1528372093023255,0.0,0.25806451612903225,0.2903225806451613,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
