日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-02,住之江,12,スポニチＤＲ,3,3876,中辻崇人,45,福岡,52,A1,7.03,54.9,6.43,45.95,82,27.83,78,39.81,晴,無風,0,1,6.91,4,差し,3,0.16,1.53.3,中辻崇人,44.0,10.0,11.0,10.0,0.1468181818181818,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500757575757575,0.22727272727272727,0.25,0.22727272727272727,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2022-10-02,住之江,12,スポニチＤＲ,4,4939,宮之原輝,24,東京,50,A1,7.66,64.56,5.9,40.0,32,42.5,73,25.86,晴,無風,0,1,6.88,5,差し,4,0.11,1.54.3,宮之原輝紀,31.0,13.0,5.0,6.0,0.1506451612903225,0.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419791666666666,0.41935483870967744,0.16129032258064516,0.1935483870967742,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0
2022-10-02,住之江,12,スポニチＤＲ,5,4237,大峯　豊,38,山口,53,A1,6.93,56.93,5.67,22.22,24,39.83,39,40.18,晴,無風,0,1,6.88,3,差し,5,0.13,1.52.9,大峯豊,47.0,4.0,5.0,13.0,0.1495744680851063,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534563758389261,0.0851063829787234,0.10638297872340426,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2022-10-02,住之江,12,スポニチＤＲ,6,4772,石丸海渡,29,香川,56,A1,6.35,45.13,7.94,68.75,25,38.14,72,33.33,晴,無風,0,1,6.93,6,差し,6,0.15,1.57.6,石丸海渡,39.0,3.0,5.0,8.0,0.1233333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1181992337164751,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-02,びわこ,1,予選,1,4682,大上卓人,32,広島,51,A1,6.78,48.65,7.92,62.67,68,43.94,55,43.04,晴,無風,0,2,6.7,1,逃げ,1,0.1,1.49.2,大上卓人,69.0,52.0,9.0,5.0,0.1201449275362318,50.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,8.0,0.0,0.1398972602739726,0.7536231884057971,0.13043478260869565,0.07246376811594203,0.7246376811594203,0.0,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.11594202898550725
2022-10-02,びわこ,1,予選,2,4715,村上　遼,30,長崎,54,A1,6.77,42.86,6.0,25.0,39,25.0,15,29.49,晴,無風,0,2,6.8,5,逃げ,2,0.15,.  .,村上遼,29.0,6.0,7.0,5.0,0.1279310344827586,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1375401069518716,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.0,0.5862068965517241,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-10-02,びわこ,1,予選,3,4044,湯川浩司,43,大阪,52,A1,6.91,51.28,7.78,54.05,32,36.47,39,32.91,晴,無風,0,2,6.71,2,逃げ,3,0.17,1.50.9,湯川浩司,37.0,6.0,10.0,8.0,0.1437837837837838,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428063241106719,0.16216216216216217,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-10-02,びわこ,1,予選,4,4482,守屋美穂,33,岡山,45,A1,6.54,39.78,7.26,55.56,51,28.92,28,27.03,晴,無風,0,2,6.75,4,逃げ,4,0.14,1.53.3,守屋美穂,41.0,13.0,8.0,3.0,0.1580487804878048,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651908396946565,0.3170731707317073,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2022-10-02,びわこ,1,予選,5,3606,川北浩貴,50,滋賀,52,A1,6.15,47.37,6.65,54.05,54,44.87,56,29.33,晴,無風,0,2,6.83,3,逃げ,5,0.16,1.52.4,川北浩貴,46.0,2.0,4.0,13.0,0.1621739130434782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146013986013986,0.043478260869565216,0.08695652173913043,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-10-02,びわこ,1,予選,6,4189,川上　剛,41,福岡,54,A1,6.57,48.2,7.45,63.64,22,39.56,44,38.1,晴,無風,0,2,6.71,6,逃げ,6,0.17,.  .,川上剛,48.0,2.0,10.0,14.0,0.159375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490340909090909,0.041666666666666664,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-10-02,びわこ,2,予選,1,4598,加藤政彦,38,東京,52,A1,5.64,39.36,5.9,40.48,62,34.09,34,45.88,晴,北東,1,1,6.63,5,まくり,1,0.13,.  .,加藤政彦,45.0,24.0,9.0,5.0,0.1428888888888888,24.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,0.0,0.1669620253164557,0.5333333333333333,0.2,0.1111111111111111,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.13333333333333333
2022-10-02,びわこ,2,予選,2,3737,上平真二,48,広島,52,A1,7.0,49.47,7.91,63.64,31,27.71,46,40.7,晴,北東,1,1,6.73,4,まくり,3,0.14,1.53.0,上平真二,40.0,13.0,14.0,7.0,0.1675,0.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1760869565217391,0.325,0.35,0.175,0.0,0.475,0.225,0.0,0.025,0.0,0.0,0.0
2022-10-02,びわこ,2,予選,3,4547,中田竜太,34,埼玉,52,A1,7.45,59.0,6.27,54.55,16,27.03,62,39.44,晴,北東,1,1,6.84,2,まくり,4,0.07,1.50.1,中田竜太,38.0,7.0,16.0,9.0,0.1228947368421052,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147710843373494,0.18421052631578946,0.42105263157894735,0.23684210526315788,0.0,0.0,0.07894736842105263,0.0,0.10526315789473684,0.0,0.0,0.0
2022-10-02,びわこ,2,予選,4,3623,深川真二,48,佐賀,50,A1,7.42,64.66,8.0,77.27,11,39.33,24,31.34,晴,北東,1,1,6.72,1,まくり,2,0.1,1.49.0,深川真二,46.0,8.0,11.0,8.0,0.1580434782608695,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388153310104529,0.17391304347826086,0.2391304347826087,0.17391304347826086,0.043478260869565216,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2022-10-02,びわこ,2,予選,5,4502,遠藤エミ,34,滋賀,45,A1,7.1,44.44,7.54,60.0,58,32.97,61,40.0,晴,北東,1,1,6.75,3,まくり,5,0.14,1.51.6,遠藤エミ,42.0,4.0,7.0,9.0,0.1580952380952381,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1444015444015444,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-10-02,びわこ,2,予選,6,4926,吉川貴仁,29,三重,51,A1,6.7,49.21,7.2,51.22,12,39.77,63,30.77,晴,北東,1,1,6.61,6,まくり,6,0.11,.  .,吉川貴仁,35.0,1.0,8.0,2.0,0.1811428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555217391304348,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-02,びわこ,3,予選,1,4266,長田頼宗,37,東京,54,A1,6.96,48.6,6.7,40.74,35,37.65,33,40.74,晴,北東,1,1,6.76,2,差し,1,0.05,1.50.5,長田頼宗,56.0,51.0,2.0,0.0,0.1157142857142857,47.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.1443921568627451,0.9107142857142857,0.03571428571428571,0.0,0.8392857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856
2022-10-02,びわこ,3,予選,2,4851,関　浩哉,27,群馬,49,A1,7.78,60.17,7.03,50.0,40,48.48,64,47.14,晴,北東,1,1,6.64,4,差し,2,0.15,1.51.9,関浩哉,43.0,14.0,16.0,5.0,0.1648837209302325,0.0,10.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1567407407407407,0.32558139534883723,0.37209302325581395,0.11627906976744186,0.0,0.5116279069767442,0.23255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-02,びわこ,3,予選,3,4719,上條暢嵩,28,大阪,51,A1,7.08,53.33,7.15,62.26,24,25.53,19,41.98,晴,北東,1,1,6.77,5,差し,3,0.09,.  .,上條暢嵩,42.0,10.0,11.0,11.0,0.1623809523809523,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155724907063197,0.23809523809523808,0.2619047619047619,0.2619047619047619,0.0,0.0,0.07142857142857142,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-10-02,びわこ,3,予選,4,3713,伊藤誠二,48,愛知,54,A1,6.24,46.21,6.82,54.55,53,33.33,35,29.11,晴,北東,1,1,6.67,6,差し,4,0.09,.  .,伊藤誠二,46.0,8.0,13.0,12.0,0.127391304347826,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1279113924050633,0.17391304347826086,0.2826086956521739,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2022-10-02,びわこ,3,予選,5,3783,瓜生正義,46,福岡,52,A1,7.39,49.6,8.3,60.0,47,40.43,59,33.33,晴,北東,1,1,6.67,1,差し,5,0.08,1.49.1,瓜生正義,34.0,3.0,9.0,7.0,0.1270588235294117,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138266129032258,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-10-02,びわこ,3,予選,6,4388,是澤孝宏,37,滋賀,51,A1,6.46,48.74,6.21,44.31,38,30.77,27,31.25,晴,北東,1,1,6.71,3,差し,6,0.06,1.51.5,是澤孝宏,40.0,1.0,4.0,9.0,0.16925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602197802197802,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-10-02,びわこ,4,予選,1,3582,吉川昭男,49,滋賀,53,A1,7.18,61.6,7.2,58.38,33,30.3,72,28.99,晴,北東,1,1,6.72,1,逃げ,1,0.17,1.49.9,吉川昭男,76.0,58.0,14.0,2.0,0.1481578947368421,53.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,5.0,0.0,0.1621967213114754,0.7631578947368421,0.18421052631578946,0.02631578947368421,0.6973684210526315,0.0,0.0,0.0,0.0,0.07894736842105263,0.039473684210526314,0.06578947368421052
2022-10-02,びわこ,4,予選,2,3984,坂口　周,44,三重,54,A1,6.74,57.73,6.44,37.5,18,12.9,70,28.57,晴,北東,1,1,6.7,4,逃げ,2,0.14,1.52.9,坂口周,35.0,7.0,12.0,7.0,0.1471428571428571,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1590336134453781,0.2,0.34285714285714286,0.2,0.0,0.5142857142857142,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-10-02,びわこ,4,予選,3,4503,上野真之,34,佐賀,52,A1,7.63,52.94,7.31,50.0,20,32.56,53,30.49,晴,北東,1,1,6.78,2,逃げ,3,0.11,1.50.5,上野真之介,43.0,10.0,8.0,10.0,0.1255813953488372,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327058823529412,0.23255813953488372,0.18604651162790697,0.23255813953488372,0.023255813953488372,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2022-10-02,びわこ,4,予選,4,3590,濱野谷憲,48,東京,56,A1,7.11,53.52,7.35,70.0,28,34.07,26,37.04,晴,北東,1,1,6.81,3,逃げ,4,0.21,1.51.8,濱野谷憲吾,30.0,4.0,5.0,7.0,0.1416666666666666,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498979591836734,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-10-02,びわこ,4,予選,5,4908,上田龍星,27,大阪,52,A1,6.72,48.31,7.68,64.2,27,39.33,30,33.33,晴,北東,1,1,6.72,6,逃げ,5,0.18,.  .,上田龍星,40.0,10.0,3.0,5.0,0.162,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143953488372093,0.25,0.075,0.125,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2022-10-02,びわこ,4,予選,6,4601,森野正弘,37,山口,54,A1,6.85,52.0,7.57,71.43,29,26.92,48,29.11,晴,北東,1,1,6.74,5,逃げ,6,0.19,.  .,森野正弘,38.0,1.0,3.0,13.0,0.1542105263157895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490666666666666,0.02631578947368421,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-02,びわこ,5,予選,1,3961,谷村一哉,43,山口,54,A1,6.8,52.76,7.23,48.39,21,34.07,31,35.23,晴,北東,1,1,6.75,1,逃げ,1,0.09,1.49.2,谷村一哉,70.0,49.0,14.0,2.0,0.1442857142857142,45.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,8.0,0.0,0.1431164383561644,0.7,0.2,0.02857142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.11428571428571428
2022-10-02,びわこ,5,予選,2,4645,上村純一,42,群馬,53,A1,6.09,47.17,6.66,44.83,34,40.82,12,47.06,晴,北東,1,1,6.6,4,逃げ,2,0.1,1.53.7,上村純一,42.0,9.0,17.0,6.0,0.1326190476190476,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1382706766917293,0.21428571428571427,0.40476190476190477,0.14285714285714285,0.0,0.4523809523809524,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2022-10-02,びわこ,5,予選,3,3960,菊地孝平,44,静岡,53,A1,7.88,52.69,7.0,53.57,70,28.57,57,40.7,晴,北東,1,1,6.68,2,逃げ,3,0.1,1.50.8,菊地孝平,36.0,8.0,9.0,7.0,0.1005555555555555,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1028193832599119,0.2222222222222222,0.25,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-10-02,びわこ,5,予選,4,3721,守田俊介,47,滋賀,53,A1,7.38,55.68,7.59,64.94,17,53.57,11,39.08,晴,北東,1,1,6.8,3,逃げ,4,0.09,1.52.5,守田俊介,32.0,6.0,8.0,7.0,0.1096875,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231122448979591,0.1875,0.25,0.21875,0.0,0.0,0.0625,0.09375,0.03125,0.0,0.0,0.0
2022-10-02,びわこ,5,予選,5,4033,伊藤将吉,44,静岡,53,A1,6.44,52.0,6.55,55.1,46,28.0,29,32.89,晴,北東,1,1,6.73,5,逃げ,5,0.16,.  .,伊藤将吉,45.0,7.0,6.0,3.0,0.1284444444444444,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117190635451505,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-10-02,びわこ,5,予選,6,4804,高田ひか,28,三重,49,A1,6.58,44.93,5.24,33.33,55,37.8,21,29.89,晴,北東,1,1,6.58,6,逃げ,6,0.18,.  .,高田ひかる,36.0,5.0,2.0,7.0,0.1744444444444444,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873584905660377,0.1388888888888889,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-10-02,びわこ,6,予選,1,3983,須藤博倫,44,埼玉,52,A1,6.34,45.0,7.03,59.38,41,32.14,36,42.53,晴,北東,2,2,6.64,1,逃げ,1,0.04,1.49.3,須藤博倫,45.0,27.0,6.0,2.0,0.1517777777777778,25.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,4.0,0.0,0.149372197309417,0.6,0.13333333333333333,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.08888888888888889
2022-10-02,びわこ,6,予選,2,3822,平尾崇典,49,岡山,50,A1,7.15,56.7,7.22,54.05,23,40.0,47,34.15,晴,北東,2,2,6.7,3,逃げ,2,0.12,1.51.5,平尾崇典,44.0,13.0,15.0,5.0,0.1822727272727272,1.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1845112781954887,0.29545454545454547,0.3409090909090909,0.11363636363636363,0.022727272727272728,0.4318181818181818,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-02,びわこ,6,予選,3,5017,澤田尚也,23,滋賀,51,A1,6.71,54.55,5.51,33.88,61,35.63,58,35.23,晴,北東,2,2,6.68,5,逃げ,3,0.06,.  .,澤田尚也,44.0,7.0,13.0,11.0,0.1415909090909091,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1306274509803921,0.1590909090909091,0.29545454545454547,0.25,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-10-02,びわこ,6,予選,4,4715,村上　遼,30,長崎,54,A1,6.77,42.86,6.0,25.0,39,25.0,15,29.49,晴,北東,2,2,6.74,4,逃げ,4,0.11,1.52.7,村上遼,28.0,3.0,9.0,4.0,0.1528571428571428,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375401069518716,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-02,びわこ,6,予選,5,4342,谷野錬志,38,静岡,53,A1,6.81,50.43,7.08,53.85,63,26.03,40,31.4,晴,北東,2,2,6.66,2,逃げ,5,0.1,1.51.3,谷野錬志,40.0,4.0,10.0,10.0,0.13525,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351724137931034,0.1,0.25,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-10-02,びわこ,6,予選,6,3557,太田和美,49,大阪,55,A1,7.33,53.72,7.64,66.67,48,47.87,71,31.17,晴,北東,2,2,6.78,6,逃げ,6,0.08,.  .,太田和美,44.0,0.0,7.0,12.0,0.1743181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501659751037344,0.0,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,びわこ,7,予選,1,3257,田頭　実,55,福岡,52,A1,6.83,52.53,6.53,60.0,66,30.77,16,27.78,晴,北東,1,1,6.73,1,逃げ,1,0.06,1.48.8,田頭実,50.0,42.0,6.0,1.0,0.1085999999999999,42.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.1240865384615384,0.84,0.12,0.02,0.84,0.0,0.0,0.0,0.0,0.06,0.04,0.04
2022-10-02,びわこ,7,予選,2,4044,湯川浩司,43,大阪,52,A1,6.91,51.28,7.78,54.05,32,36.47,39,32.91,晴,北東,1,1,6.73,6,逃げ,2,0.16,.  .,湯川浩司,41.0,6.0,12.0,11.0,0.1417073170731707,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1428063241106719,0.14634146341463414,0.2926829268292683,0.2682926829268293,0.04878048780487805,0.6829268292682927,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-02,びわこ,7,予選,3,4851,関　浩哉,27,群馬,49,A1,7.78,60.17,7.03,50.0,40,48.48,64,47.14,晴,北東,1,1,6.65,2,逃げ,3,0.17,1.50.0,関浩哉,45.0,20.0,8.0,10.0,0.1588888888888888,0.0,3.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1567407407407407,0.4444444444444444,0.17777777777777778,0.2222222222222222,0.0,0.0,0.06666666666666667,0.2,0.08888888888888889,0.0,0.0,0.0
2022-10-02,びわこ,7,予選,4,4502,遠藤エミ,34,滋賀,45,A1,7.1,44.44,7.54,60.0,58,32.97,61,40.0,晴,北東,1,1,6.7,3,逃げ,4,0.15,1.51.7,遠藤エミ,34.0,6.0,8.0,8.0,0.1538235294117647,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1444015444015444,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-10-02,びわこ,7,予選,5,3746,岡瀬正人,47,岡山,52,A1,6.2,44.96,6.29,41.18,60,37.66,52,46.59,晴,北東,1,1,6.71,5,逃げ,5,0.19,.  .,岡瀬正人,41.0,3.0,9.0,7.0,0.1626829268292683,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599013157894736,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-10-02,びわこ,7,予選,6,4914,吉田裕平,25,愛知,50,A1,6.71,51.9,7.22,55.56,37,35.96,43,30.86,晴,北東,1,1,6.71,4,逃げ,6,0.15,1.52.2,吉田裕平,26.0,2.0,5.0,6.0,0.1653846153846153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516145833333333,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-10-02,びわこ,8,予選,1,4719,上條暢嵩,28,大阪,51,A1,7.08,53.33,7.15,62.26,24,25.53,19,41.98,晴,北東,2,2,6.78,1,逃げ,1,0.14,1.49.1,上條暢嵩,65.0,52.0,7.0,4.0,0.145076923076923,51.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,0.0,0.155724907063197,0.8,0.1076923076923077,0.06153846153846154,0.7846153846153846,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.09230769230769231
2022-10-02,びわこ,8,予選,2,3952,中澤和志,46,埼玉,53,A1,6.36,43.24,6.29,38.1,30,37.5,66,45.88,晴,北東,2,2,6.78,4,逃げ,2,0.11,1.52.6,中澤和志,36.0,6.0,15.0,6.0,0.1313888888888889,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1469874476987447,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.0,0.4444444444444444,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-02,びわこ,8,予選,3,3582,吉川昭男,49,滋賀,53,A1,7.18,61.6,7.2,58.38,33,30.3,72,28.99,晴,北東,2,2,6.77,3,逃げ,3,0.11,1.51.3,吉川昭男,55.0,16.0,14.0,8.0,0.1632727272727273,0.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1621967213114754,0.2909090909090909,0.2545454545454545,0.14545454545454545,0.0,0.0,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.0,0.0,0.0
2022-10-02,びわこ,8,予選,4,4682,大上卓人,32,広島,51,A1,6.78,48.65,7.92,62.67,68,43.94,55,43.04,晴,北東,2,2,6.75,6,逃げ,4,0.12,.  .,大上卓人,43.0,8.0,11.0,11.0,0.127906976744186,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398972602739726,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-10-02,びわこ,8,予選,5,4762,藤原啓史,32,岡山,50,A1,7.02,54.95,6.82,48.98,71,27.87,69,36.11,晴,北東,2,2,6.82,2,逃げ,5,0.1,1.50.5,藤原啓史朗,37.0,4.0,9.0,14.0,0.1386486486486486,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370445344129554,0.10810810810810811,0.24324324324324326,0.3783783783783784,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-10-02,びわこ,8,予選,6,3737,上平真二,48,広島,52,A1,7.0,49.47,7.91,63.64,31,27.71,46,40.7,晴,北東,2,2,6.81,5,逃げ,6,0.18,.  .,上平真二,40.0,3.0,5.0,15.0,0.2045,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760869565217391,0.075,0.125,0.375,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-10-02,びわこ,9,予選,1,4482,守屋美穂,33,岡山,45,A1,6.54,39.78,7.26,55.56,51,28.92,28,27.03,晴,北東,3,3,6.67,1,逃げ,1,0.07,1.48.4,守屋美穂,54.0,46.0,3.0,1.0,0.1344444444444444,45.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.1651908396946565,0.8518518518518519,0.05555555555555555,0.018518518518518517,0.8333333333333334,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.037037037037037035
2022-10-02,びわこ,9,予選,2,3721,守田俊介,47,滋賀,53,A1,7.38,55.68,7.59,64.94,17,53.57,11,39.08,晴,北東,3,3,6.94,2,逃げ,2,0.07,1.50.3,守田俊介,29.0,10.0,8.0,4.0,0.1158620689655172,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1231122448979591,0.3448275862068966,0.27586206896551724,0.13793103448275862,0.0,0.5172413793103449,0.27586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-10-02,びわこ,9,予選,3,4926,吉川貴仁,29,三重,51,A1,6.7,49.21,7.2,51.22,12,39.77,63,30.77,晴,北東,3,3,6.67,6,逃げ,3,0.15,.  .,吉川貴仁,34.0,10.0,9.0,4.0,0.1491176470588235,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555217391304348,0.29411764705882354,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0
