日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-19,浜名湖,6,一般,4,3502,渡邉英児,53,静岡,53,A2,5.92,43.57,6.33,47.87,53,37.97,58,39.91,晴,西,2,1,6.82,4,差し,4,0.12,1.54.9,渡邉英児,46.0,4.0,10.0,8.0,0.1626086956521739,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1803225806451613,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-08-19,浜名湖,6,一般,5,3294,野中義生,56,静岡,51,B1,4.84,27.96,4.95,29.33,46,39.47,68,44.69,晴,西,2,1,6.72,5,差し,6,0.04,.  .,野中義生,35.0,2.0,4.0,4.0,0.1377142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470098039215686,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-08-19,浜名湖,6,一般,6,4207,松下一也,39,静岡,55,A1,6.06,43.16,6.52,52.82,25,36.78,36,31.96,晴,西,2,1,6.78,3,差し,5,0.03,1.52.8,松下一也,34.0,1.0,5.0,6.0,0.1414705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233755274261603,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-19,浜名湖,7,ブレイクタイ,1,4033,伊藤将吉,43,静岡,52,A1,6.21,44.27,6.47,48.61,15,41.03,39,36.12,晴,南西,2,1,6.76,1,逃げ,1,0.14,1.51.9,伊藤将吉,61.0,49.0,6.0,4.0,0.1163934426229508,49.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.1186824324324324,0.8032786885245902,0.09836065573770492,0.06557377049180328,0.8032786885245902,0.0,0.0,0.0,0.0,0.08196721311475409,0.01639344262295082,0.09836065573770492
2022-08-19,浜名湖,7,ブレイクタイ,2,4058,野末智一,43,静岡,51,B1,5.16,32.58,5.22,29.6,3,44.74,48,36.97,晴,南西,2,1,6.77,2,逃げ,2,0.13,1.53.3,野末智一,49.0,3.0,12.0,11.0,0.1718367346938775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1775627240143369,0.061224489795918366,0.24489795918367346,0.22448979591836735,0.0,0.5510204081632653,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-08-19,浜名湖,7,ブレイクタイ,3,3796,長野道臣,49,静岡,53,B1,5.29,35.71,5.13,30.33,58,30.16,13,35.16,晴,南西,2,1,6.83,4,逃げ,3,0.15,1.55.8,長野道臣,35.0,3.0,6.0,10.0,0.1688571428571428,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161060606060606,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-08-19,浜名湖,7,ブレイクタイ,4,4494,河合佑樹,35,静岡,52,A1,7.21,54.1,7.31,56.36,33,45.45,37,35.94,晴,南西,2,1,6.77,3,逃げ,4,0.21,1.54.8,河合佑樹,42.0,5.0,11.0,11.0,0.1466666666666666,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462975778546713,0.11904761904761904,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-08-19,浜名湖,7,ブレイクタイ,5,4918,川島拓郎,33,静岡,52,B1,4.58,24.27,4.39,22.41,47,29.85,31,26.59,晴,南西,2,1,6.88,6,逃げ,5,0.26,.  .,川島拓郎,30.0,1.0,2.0,6.0,0.165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667368421052631,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-19,浜名湖,7,ブレイクタイ,6,3718,伊達正利,47,静岡,56,B1,4.69,32.17,5.19,34.75,5,39.76,63,35.48,晴,南西,2,1,6.81,5,逃げ,6,0.17,.  .,伊達正利,35.0,1.0,2.0,0.0,0.2031428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169718875502008,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-19,浜名湖,8,一般,1,4209,藤田竜弘,39,静岡,59,A2,5.77,36.52,6.01,41.3,32,33.78,16,28.18,晴,南西,2,1,6.79,2,まくり差し,1,0.19,1.52.7,藤田竜弘,36.0,18.0,6.0,4.0,0.1661111111111111,17.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,5.0,0.0,0.1648497854077253,0.5,0.16666666666666666,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1388888888888889
2022-08-19,浜名湖,8,一般,2,3461,渡邊哲也,55,静岡,57,B1,3.57,16.42,4.19,23.13,10,40.24,74,34.29,晴,南西,2,1,6.78,5,まくり差し,2,0.17,.  .,渡邊哲也,36.0,1.0,5.0,6.0,0.1661111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1733663366336633,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-19,浜名湖,8,一般,3,3987,後藤正宗,44,静岡,53,A2,6.53,44.9,5.81,39.25,52,30.26,50,34.45,晴,南西,2,1,6.74,4,まくり差し,3,0.28,1.53.9,後藤正宗,42.0,4.0,11.0,9.0,0.1580952380952381,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477992277992278,0.09523809523809523,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-08-19,浜名湖,8,一般,4,4840,鈴木秀茉,31,静岡,51,B1,3.98,15.85,5.12,32.43,57,53.09,21,35.89,晴,南西,2,1,6.69,6,まくり差し,4,0.23,.  .,鈴木秀茉,33.0,5.0,2.0,6.0,0.1703030303030303,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664646464646464,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-08-19,浜名湖,8,一般,5,4524,深谷知博,34,静岡,53,A1,7.37,52.76,7.99,69.93,8,34.12,43,28.02,晴,南西,2,1,6.71,1,まくり差し,5,0.19,1.50.3,深谷知博,30.0,5.0,9.0,6.0,0.1413333333333333,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326422764227642,0.16666666666666666,0.3,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0
2022-08-19,浜名湖,8,一般,6,3811,石田章央,46,静岡,55,A1,6.64,45.45,5.82,40.94,30,28.21,23,33.67,晴,南西,2,1,6.71,3,まくり差し,6,0.29,1.53.6,石田章央,35.0,2.0,6.0,7.0,0.1491428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494423791821561,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-19,浜名湖,9,一般,1,3956,横澤剛治,45,静岡,56,A2,6.34,43.75,6.47,49.61,29,31.17,45,28.25,晴,西,2,1,6.79,1,逃げ,1,0.16,1.51.5,横澤剛治,56.0,35.0,9.0,4.0,0.1473214285714285,30.0,0.0,0.0,0.0,5.0,0.0,6.0,7.0,8.0,0.0,0.1549800796812749,0.625,0.16071428571428573,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.125,0.14285714285714285
2022-08-19,浜名湖,9,一般,2,4989,石原　翼,25,静岡,52,A2,5.64,40.21,5.3,35.87,12,31.71,52,31.82,晴,西,2,1,6.76,2,逃げ,2,0.17,1.52.6,石原翼,38.0,6.0,11.0,4.0,0.1547368421052631,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.144326923076923,0.15789473684210525,0.2894736842105263,0.10526315789473684,0.0,0.4473684210526316,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-08-19,浜名湖,9,一般,3,3422,服部幸男,51,静岡,55,A1,6.72,50.41,6.6,50.6,19,38.03,51,35.65,晴,西,2,1,6.8,3,逃げ,3,0.18,1.53.9,服部幸男,54.0,12.0,15.0,5.0,0.1555555555555555,0.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570469798657718,0.2222222222222222,0.2777777777777778,0.09259259259259259,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-08-19,浜名湖,9,一般,4,4740,齋藤達希,30,静岡,53,B1,3.92,18.63,4.83,25.86,23,33.33,22,33.33,晴,西,2,1,6.82,6,逃げ,5,0.16,.  .,齋藤達希,39.0,2.0,3.0,3.0,0.1851282051282051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858823529411764,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-19,浜名湖,9,一般,5,3563,堤　昇,52,静岡,53,B1,5.95,43.41,6.0,40.99,56,27.94,15,33.63,晴,西,2,1,6.88,4,逃げ,4,0.14,1.54.0,堤昇,46.0,4.0,10.0,8.0,0.1578260869565217,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675247524752475,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-19,浜名湖,9,一般,6,3960,菊地孝平,43,静岡,54,A1,7.57,47.83,7.35,59.81,13,36.25,56,35.96,晴,西,2,1,6.81,5,逃げ,6,0.12,.  .,菊地孝平,35.0,7.0,6.0,9.0,0.0925714285714285,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1013274336283185,0.2,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2022-08-19,浜名湖,10,特別選抜Ｂ戦,1,4207,松下一也,39,静岡,55,A1,6.06,43.16,6.52,52.82,25,36.78,36,31.96,晴,西,2,1,6.75,1,逃げ,1,0.11,1.51.5,松下一也,39.0,26.0,9.0,1.0,0.12,25.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,3.0,0.0,0.1233755274261603,0.6666666666666666,0.23076923076923078,0.02564102564102564,0.6410256410256411,0.0,0.0,0.0,0.0,0.20512820512820512,0.05128205128205128,0.07692307692307693
2022-08-19,浜名湖,10,特別選抜Ｂ戦,2,4494,河合佑樹,35,静岡,52,A1,7.21,54.1,7.31,56.36,33,45.45,37,35.94,晴,西,2,1,6.75,3,逃げ,2,0.19,1.53.7,河合佑樹,47.0,8.0,20.0,5.0,0.1402127659574468,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1462975778546713,0.1702127659574468,0.425531914893617,0.10638297872340426,0.0,0.5531914893617021,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-19,浜名湖,10,特別選抜Ｂ戦,3,3156,金子良昭,57,静岡,53,B1,5.28,35.14,5.7,38.94,38,42.11,17,34.36,晴,西,2,1,6.79,4,逃げ,3,0.19,1.54.5,金子良昭,29.0,4.0,7.0,4.0,0.1493103448275862,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662702702702702,0.13793103448275862,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-08-19,浜名湖,10,特別選抜Ｂ戦,4,3489,大場　敏,55,静岡,54,A1,6.32,40.54,6.82,49.04,7,28.33,66,33.64,晴,西,2,1,6.71,2,逃げ,4,0.19,1.52.0,大場敏,42.0,1.0,14.0,11.0,0.1747619047619047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.023809523809523808,0.3333333333333333,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-08-19,浜名湖,10,特別選抜Ｂ戦,5,4417,服部　剛,35,静岡,52,B1,5.08,25.97,4.82,21.7,51,32.1,64,32.39,晴,西,2,1,6.72,5,逃げ,5,0.24,.  .,服部剛,35.0,3.0,2.0,8.0,0.1765714285714285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837948717948718,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-08-19,浜名湖,10,特別選抜Ｂ戦,6,4216,星　栄爾,37,静岡,53,A2,7.18,58.87,5.73,41.24,6,33.33,28,31.73,晴,西,2,1,6.66,6,逃げ,6,0.22,.  .,星栄爾,44.0,2.0,6.0,7.0,0.1618181818181818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141679389312977,0.045454545454545456,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-19,浜名湖,11,特別選抜Ａ戦,1,4524,深谷知博,34,静岡,53,A1,7.37,52.76,7.99,69.93,8,34.12,43,28.02,晴,南,5,3,6.75,1,逃げ,1,0.1,1.50.8,深谷知博,56.0,44.0,5.0,2.0,0.1119642857142857,42.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,0.0,0.1326422764227642,0.7857142857142857,0.08928571428571429,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.10714285714285714
2022-08-19,浜名湖,11,特別選抜Ａ戦,2,4793,金子　萌,32,静岡,51,A2,5.52,39.78,5.84,44.26,4,45.0,47,36.11,晴,南,5,3,6.73,5,逃げ,3,0.17,.  .,金子萌,42.0,9.0,11.0,8.0,0.1366666666666666,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1342448979591836,0.21428571428571427,0.2619047619047619,0.19047619047619047,0.0,0.47619047619047616,0.11904761904761904,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-08-19,浜名湖,11,特別選抜Ａ戦,3,4150,山田雄太,40,静岡,58,A2,5.2,28.13,5.95,45.04,40,27.85,67,35.51,晴,南,5,3,6.83,3,逃げ,4,0.09,1.54.6,山田雄太,32.0,4.0,8.0,12.0,0.15375,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.125,0.25,0.375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-08-19,浜名湖,11,特別選抜Ａ戦,4,4033,伊藤将吉,43,静岡,52,A1,6.21,44.27,6.47,48.61,15,41.03,39,36.12,晴,南,5,3,6.68,4,逃げ,5,0.05,1.55.1,伊藤将吉,48.0,13.0,8.0,11.0,0.12375,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186824324324324,0.2708333333333333,0.16666666666666666,0.22916666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0
2022-08-19,浜名湖,11,特別選抜Ａ戦,5,4360,庄司孝輔,37,静岡,53,B1,5.09,28.13,5.56,35.85,48,34.57,24,30.53,晴,南,5,3,6.74,2,逃げ,6,0.05,1.53.3,庄司孝輔,42.0,3.0,3.0,10.0,0.1766666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662978723404255,0.07142857142857142,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-08-19,浜名湖,11,特別選抜Ａ戦,6,3502,渡邉英児,53,静岡,53,A2,5.92,43.57,6.33,47.87,53,37.97,58,39.91,晴,南,5,3,6.75,6,逃げ,2,0.16,.  .,渡邉英児,45.0,2.0,4.0,11.0,0.1957777777777778,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803225806451613,0.044444444444444446,0.08888888888888889,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-19,浜名湖,12,優勝戦,1,3744,徳増秀樹,47,静岡,53,A1,7.0,50.0,7.46,60.71,55,41.25,53,32.14,晴,南,5,3,6.67,4,抜き,1,0.19,1.55.4,徳増秀樹,53.0,44.0,5.0,1.0,0.1333962264150943,44.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.1287351778656126,0.8301886792452831,0.09433962264150944,0.018867924528301886,0.8301886792452831,0.0,0.0,0.0,0.0,0.018867924528301886,0.07547169811320754,0.07547169811320754
2022-08-19,浜名湖,12,優勝戦,2,3995,重野哲之,43,静岡,54,A1,6.09,43.36,6.31,46.72,17,41.25,19,38.21,晴,南,5,3,6.72,2,抜き,2,0.14,1.53.2,重野哲之,50.0,9.0,14.0,9.0,0.1369999999999999,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1229347826086956,0.18,0.28,0.18,0.02,0.54,0.1,0.06,0.0,0.0,0.0,0.0
2022-08-19,浜名湖,12,優勝戦,3,4581,吉村　誠,33,静岡,51,B1,6.0,38.71,5.75,40.0,66,49.4,32,40.81,晴,南,5,3,6.65,6,抜き,3,0.17,.  .,吉村誠,36.0,6.0,9.0,6.0,0.1577777777777777,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1403781512605042,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2022-08-19,浜名湖,12,優勝戦,4,4933,板橋侑我,26,静岡,53,A2,6.25,37.37,6.13,43.36,18,48.94,44,39.9,晴,南,5,3,6.67,5,抜き,4,0.13,.  .,板橋侑我,44.0,6.0,12.0,6.0,0.1411363636363636,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1349180327868852,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-08-19,浜名湖,12,優勝戦,5,3959,坪井康晴,44,静岡,53,A1,6.74,36.27,7.32,53.95,62,46.43,40,35.45,晴,南,5,3,6.69,3,抜き,5,0.06,1.54.6,坪井康晴,35.0,1.0,8.0,3.0,0.1465714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152987012987013,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-19,浜名湖,12,優勝戦,6,4124,池田雄一,40,静岡,52,A2,5.33,35.56,5.91,42.5,39,48.84,49,33.18,晴,南,5,3,6.69,1,抜き,6,0.09,1.51.7,池田雄一,34.0,5.0,1.0,5.0,0.1735294117647059,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562857142857142,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-08-19,多摩川,1,まつりだｏｎ,1,4086,寺本重宣,42,東京,50,A2,5.82,38.3,6.21,42.27,38,34.92,75,22.22,晴,南東,1,2,6.75,4,抜き,1,0.16,1.54.9,寺本重宣,36.0,18.0,11.0,3.0,0.1447222222222222,18.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.1552849740932642,0.5,0.3055555555555556,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1388888888888889
2022-08-19,多摩川,1,まつりだｏｎ,2,4752,西尾亮輔,34,愛知,52,B1,4.05,16.09,3.95,21.05,16,25.45,79,33.33,晴,南東,1,2,6.76,3,抜き,2,0.1,1.52.7,西尾亮輔,40.0,1.0,5.0,6.0,0.20475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1766666666666666,0.025,0.125,0.15,0.0,0.575,0.025,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,1,まつりだｏｎ,3,5131,江藤敦宏,23,福岡,52,B1,2.83,6.38,0.0,0.0,46,28.57,34,32.76,晴,南東,1,2,6.72,6,抜き,3,0.09,.  .,江藤敦宏,34.0,0.0,2.0,5.0,0.1720588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907182320441989,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,1,まつりだｏｎ,4,4075,中野次郎,41,東京,53,A1,7.52,53.64,7.46,57.73,66,28.85,38,51.67,晴,南東,1,2,6.7,2,抜き,4,0.04,1.51.9,中野次郎,44.0,11.0,11.0,11.0,0.1331818181818181,0.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1318951612903225,0.25,0.25,0.25,0.0,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-08-19,多摩川,1,まつりだｏｎ,5,5019,柴田百恵,22,静岡,44,B1,4.28,18.07,3.8,0.0,24,23.4,49,34.43,晴,南東,1,2,6.73,5,抜き,5,0.09,.  .,柴田百恵,24.0,0.0,2.0,6.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997142857142857,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,1,まつりだｏｎ,6,5220,青木　蓮,21,埼玉,50,B1,2.25,2.53,1.73,0.0,17,33.9,71,45.0,晴,南東,1,2,6.69,1,抜き,6,0.04,1.51.5,青木蓮,65.0,0.0,1.0,4.0,0.1643076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654411764705882,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,2,予選,1,3519,冨田秀幸,54,愛知,52,B1,4.81,24.0,4.14,13.64,69,32.81,69,21.15,晴,南西,3,2,6.7,2,まくり差し,1,0.16,1.52.6,冨田秀幸,32.0,7.0,5.0,6.0,0.160625,6.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,11.0,0.0,0.1710407239819004,0.21875,0.15625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.125,0.34375
2022-08-19,多摩川,2,予選,2,3605,中村守成,50,三重,52,B1,4.85,26.8,4.7,25.93,74,20.69,53,31.75,晴,南西,3,2,6.69,4,まくり差し,2,0.22,1.55.6,中村守成,38.0,1.0,10.0,12.0,0.1702631578947368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.173886462882096,0.02631578947368421,0.2631578947368421,0.3157894736842105,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,2,予選,3,4131,原　豊土,42,静岡,56,A1,5.72,36.13,5.57,32.43,60,33.33,47,45.76,晴,南西,3,2,6.69,1,まくり差し,3,0.2,1.49.4,原豊土,48.0,10.0,16.0,14.0,0.1429166666666666,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582575757575757,0.20833333333333334,0.3333333333333333,0.2916666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2022-08-19,多摩川,2,予選,4,5140,吉田彩乃,21,静岡,48,B1,2.88,13.51,0.0,0.0,35,30.51,32,23.91,晴,南西,3,2,6.76,6,まくり差し,4,0.34,.  .,吉田彩乃,30.0,0.0,2.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046853146853146,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,2,予選,5,5061,中村駿平,25,愛知,53,B1,3.61,20.0,4.34,25.71,58,33.33,76,27.66,晴,南西,3,2,6.8,5,まくり差し,5,0.31,.  .,中村駿平,37.0,3.0,1.0,5.0,0.1272972972972973,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-08-19,多摩川,2,予選,6,4579,中嶋健一,33,三重,54,A2,5.72,36.84,6.32,41.18,14,24.56,35,28.81,晴,南西,3,2,6.71,3,まくり差し,6,0.18,1.53.4,中嶋健一郎,40.0,0.0,3.0,5.0,0.13825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552678571428571,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,3,予選,1,3286,坂東　満,53,静岡,52,B1,4.79,25.88,4.42,30.3,36,33.33,36,20.0,晴,南東,2,2,6.71,1,逃げ,1,0.15,1.50.6,坂東満,29.0,12.0,7.0,3.0,0.13,11.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,6.0,0.0,0.1619186046511628,0.41379310344827586,0.2413793103448276,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.20689655172413793
2022-08-19,多摩川,3,予選,2,4401,小林　泰,37,東京,53,A1,6.25,47.46,6.12,49.25,64,25.53,56,24.53,晴,南東,2,2,6.7,2,逃げ,2,0.13,1.52.2,小林泰,26.0,8.0,7.0,4.0,0.133076923076923,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1303409090909091,0.3076923076923077,0.2692307692307692,0.15384615384615385,0.0,0.4230769230769231,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0
2022-08-19,多摩川,3,予選,3,3747,國崎良春,47,福岡,53,A2,5.36,35.11,0.0,0.0,71,25.86,27,27.87,晴,南東,2,2,6.72,3,逃げ,3,0.19,1.54.1,國崎良春,45.0,5.0,8.0,11.0,0.162,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508510638297872,0.1111111111111111,0.17777777777777778,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-08-19,多摩川,3,予選,4,4942,柴田朋哉,32,福岡,52,B1,4.5,15.89,3.4,0.0,23,22.92,29,37.5,晴,南東,2,2,6.71,6,逃げ,4,0.19,.  .,柴田朋哉,29.0,1.0,4.0,2.0,0.1837931034482758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903157894736842,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
