日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-16,江戸川,3,予選,2,4384,鶴本崇文,37,大阪,52,A1,6.48,48.33,6.41,45.45,35,32.95,56,30.86,曇り,北,3,5,6.68,4,逃げ,2,0.09,2.08.9,鶴本崇文,54.0,6.0,24.0,13.0,0.1466666666666666,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.1581850533807829,0.1111111111111111,0.4444444444444444,0.24074074074074073,0.0,0.6481481481481481,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,3,予選,3,4159,向後龍一,41,埼玉,51,A1,5.9,39.34,6.31,46.94,61,27.47,59,42.35,曇り,北,3,5,6.77,2,逃げ,3,0.12,1.57.4,向後龍一,43.0,6.0,16.0,7.0,0.1613953488372093,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730125523012552,0.13953488372093023,0.37209302325581395,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-10-16,江戸川,3,予選,4,4077,品田直樹,44,東京,51,B1,4.54,24.39,5.61,35.11,34,37.21,55,35.71,曇り,北,3,5,6.83,3,逃げ,4,0.18,2.00.2,品田直樹,44.0,1.0,7.0,8.0,0.1915909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802334630350194,0.022727272727272728,0.1590909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,3,予選,6,5211,高井駿弥,24,愛知,50,B2,1.68,1.61,1.32,0.0,58,39.76,11,26.51,曇り,北,3,5,6.74,5,逃げ,6,0.22,.  .,高井駿弥,78.0,0.0,1.0,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774324324324324,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,4,予選,1,4333,村田友也,38,徳島,65,B1,3.63,17.28,0.0,0.0,28,31.4,36,38.37,曇り,北,3,5,6.57,6,差し,1,0.16,.  .,村田友也,28.0,7.0,6.0,5.0,0.1696428571428571,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,0.0,0.1719791666666666,0.25,0.21428571428571427,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.32142857142857145
2022-10-16,江戸川,4,予選,2,4644,山田亮太,43,東京,52,A2,6.13,46.85,6.08,44.27,47,30.68,21,32.97,曇り,北,3,5,6.61,1,差し,2,0.16,1.52.1,山田亮太,41.0,9.0,14.0,5.0,0.1519512195121951,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,0.1542608695652173,0.21951219512195122,0.34146341463414637,0.12195121951219512,0.0,0.4146341463414634,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-16,江戸川,4,予選,3,4889,後藤盛也,33,東京,52,B1,4.89,35.21,5.04,32.84,12,35.56,17,30.77,曇り,北,3,5,6.7,2,差し,3,0.15,1.53.9,後藤盛也,34.0,3.0,8.0,5.0,0.1241176470588235,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481675392670157,0.08823529411764706,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-10-16,江戸川,4,予選,4,4850,野中一平,27,愛知,56,A2,6.71,44.9,6.65,45.0,46,36.47,71,36.36,曇り,北,3,5,6.64,4,差し,4,0.13,1.55.3,野中一平,35.0,7.0,7.0,9.0,0.1065714285714285,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.127445652173913,0.2,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-10-16,江戸川,4,予選,5,3850,小川知行,50,群馬,53,A2,5.1,28.57,5.75,39.22,51,29.07,29,43.18,曇り,北,3,5,6.54,5,差し,5,0.14,.  .,小川知行,45.0,3.0,3.0,5.0,0.1313333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1297328244274809,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-10-16,江戸川,4,予選,6,3967,鈴木茂高,43,愛知,60,B1,4.78,29.17,5.59,35.9,15,44.94,15,26.67,曇り,北,3,5,6.72,3,差し,6,0.27,1.54.4,鈴木茂高,33.0,0.0,2.0,5.0,0.1996969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654716981132075,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,5,予選,1,3740,大澤普司,48,群馬,54,A1,6.33,44.68,6.92,59.21,39,27.47,20,35.56,曇り,北,3,5,6.67,3,まくり,1,0.29,1.54.8,大澤普司,53.0,36.0,7.0,3.0,0.129811320754717,33.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,5.0,0.0,0.1512099644128114,0.6792452830188679,0.1320754716981132,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.09433962264150944
2022-10-16,江戸川,5,予選,2,4685,島村隆幸,31,徳島,51,A1,7.19,53.64,6.82,45.45,18,32.18,18,28.21,曇り,北,3,5,6.69,1,まくり,2,0.19,1.51.8,島村隆幸,42.0,14.0,10.0,8.0,0.1219047619047619,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1205511811023622,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.0,0.47619047619047616,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0
2022-10-16,江戸川,5,予選,3,3303,渡辺　豊,55,東京,54,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35,曇り,北,3,5,6.71,6,まくり,3,0.19,.  .,渡辺豊,50.0,8.0,9.0,10.0,0.1835999999999999,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820599250936329,0.16,0.18,0.2,0.0,0.0,0.04,0.02,0.08,0.0,0.0,0.0
2022-10-16,江戸川,5,予選,4,3827,今泉　徹,49,群馬,53,B1,3.95,17.39,4.8,22.97,30,46.74,54,25.97,曇り,北,3,5,6.73,4,まくり,4,0.15,1.55.9,今泉徹,36.0,1.0,3.0,6.0,0.1733333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-16,江戸川,5,予選,5,3202,三品隆浩,57,東京,54,B1,4.39,18.57,5.05,31.3,49,34.09,67,26.44,曇り,北,3,5,6.65,2,まくり,5,0.17,1.54.3,三品隆浩,30.0,1.0,3.0,7.0,0.1946666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199081081081081,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,5,予選,6,4081,樋口範政,43,愛知,56,B1,4.15,19.09,4.73,25.81,29,31.03,27,31.65,曇り,北,3,5,6.67,5,まくり,6,0.17,.  .,樋口範政,34.0,1.0,1.0,2.0,0.1961764705882352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879674796747967,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-16,江戸川,6,予選,1,4086,寺本重宣,42,東京,50,A2,5.72,35.11,6.66,50.0,60,44.33,38,32.18,曇り,北東,3,5,6.6,1,逃げ,1,0.09,1.51.8,寺本重宣,37.0,16.0,12.0,6.0,0.1337837837837837,16.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.0,0.1543367346938775,0.43243243243243246,0.32432432432432434,0.16216216216216217,0.43243243243243246,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.1891891891891892
2022-10-16,江戸川,6,予選,2,3848,川上聡介,45,愛知,56,B1,4.88,29.29,5.11,31.58,54,38.82,34,41.11,曇り,北東,3,5,6.59,3,逃げ,2,0.25,1.53.7,川上聡介,47.0,10.0,12.0,9.0,0.1717021276595744,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.164156378600823,0.2127659574468085,0.2553191489361702,0.19148936170212766,0.0,0.425531914893617,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2022-10-16,江戸川,6,予選,3,3868,尾形栄治,47,東京,56,A2,5.22,31.86,6.2,43.07,11,28.05,37,35.16,曇り,北東,3,5,6.71,4,逃げ,3,0.15,1.54.3,尾形栄治,40.0,7.0,7.0,6.0,0.1505,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1660536398467433,0.175,0.175,0.15,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-10-16,江戸川,6,予選,4,3690,河合三弘,52,愛知,52,B1,5.3,33.02,6.18,47.78,37,35.71,28,31.4,曇り,北東,3,5,6.68,2,逃げ,4,0.22,1.52.8,河合三弘,35.0,6.0,8.0,6.0,0.1922857142857143,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1867521367521367,0.17142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2022-10-16,江戸川,6,予選,5,4905,土井祥伍,27,大阪,54,B1,4.38,25.0,3.93,18.18,16,42.35,24,36.47,曇り,北東,3,5,6.59,6,逃げ,5,0.18,.  .,土井祥伍,44.0,0.0,1.0,3.0,0.2040909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865690376569037,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,6,予選,6,4197,渥美卓郎,40,静岡,54,B1,3.67,10.53,4.62,26.09,31,31.11,63,33.72,曇り,北東,3,5,6.75,5,逃げ,6,0.31,.  .,渥美卓郎,32.0,1.0,0.0,5.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196853448275862,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-16,江戸川,7,予選,1,4159,向後龍一,41,埼玉,51,A1,5.9,39.34,6.31,46.94,61,27.47,59,42.35,曇り,南,4,5,6.77,2,抜き,1,0.08,1.52.7,向後龍一,47.0,29.0,9.0,4.0,0.1448936170212766,26.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,6.0,0.0,0.1730125523012552,0.6170212765957447,0.19148936170212766,0.0851063829787234,0.5531914893617021,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.1276595744680851
2022-10-16,江戸川,7,予選,2,4053,芦澤　望,44,東京,54,A1,6.2,41.76,5.33,40.0,43,35.63,65,37.78,曇り,南,4,5,6.69,1,抜き,2,0.07,1.51.8,芦澤望,40.0,4.0,12.0,8.0,0.14025,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1455066079295154,0.1,0.3,0.2,0.0,0.65,0.05,0.025,0.0,0.0,0.0,0.0
2022-10-16,江戸川,7,予選,3,4581,吉村　誠,33,静岡,51,B1,5.99,41.23,6.33,38.89,14,13.7,61,36.14,曇り,南,4,5,6.76,4,抜き,3,0.05,1.55.7,吉村誠,39.0,6.0,8.0,7.0,0.1571794871794871,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140343347639485,0.15384615384615385,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-10-16,江戸川,7,予選,4,3340,池田雷太,57,東京,54,B1,4.47,21.0,5.59,37.36,17,25.0,53,30.43,曇り,南,4,5,6.68,5,抜き,4,0.04,.  .,池田雷太,30.0,0.0,3.0,5.0,0.1823333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932727272727273,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,7,予選,5,4327,加藤　翔,39,静岡,52,B1,4.81,29.47,4.37,22.22,36,32.53,13,34.44,曇り,南,4,5,6.67,3,抜き,5,0.15,1.54.3,加藤翔,35.0,1.0,2.0,6.0,0.2411428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203411214953271,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-16,江戸川,7,予選,6,4572,渡部　悟,34,大阪,56,A2,5.16,28.28,5.54,39.24,24,38.37,52,33.33,曇り,南,4,5,6.74,6,抜き,6,0.17,.  .,渡部悟,42.0,0.0,4.0,10.0,0.1778571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523076923076923,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,8,予選,1,5042,畑田汰一,23,埼玉,52,A2,6.55,49.06,6.24,38.1,68,37.65,12,32.56,曇り,東,3,5,6.68,1,逃げ,1,0.09,1.50.8,畑田汰一,38.0,22.0,5.0,5.0,0.1502631578947368,20.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,4.0,0.0,0.1473575129533678,0.5789473684210527,0.13157894736842105,0.13157894736842105,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.10526315789473684
2022-10-16,江戸川,8,予選,2,3967,鈴木茂高,43,愛知,60,B1,4.78,29.17,5.59,35.9,15,44.94,15,26.67,曇り,東,3,5,6.94,2,逃げ,2,0.09,1.52.7,鈴木茂高,49.0,2.0,10.0,17.0,0.1595918367346938,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1654716981132075,0.04081632653061224,0.20408163265306123,0.3469387755102041,0.0,0.6122448979591837,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,8,予選,3,4077,品田直樹,44,東京,51,B1,4.54,24.39,5.61,35.11,34,37.21,55,35.71,曇り,東,3,5,6.81,3,逃げ,3,0.09,1.53.5,品田直樹,44.0,7.0,9.0,8.0,0.1622727272727272,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1802334630350194,0.1590909090909091,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-10-16,江戸川,8,予選,4,4956,齊藤大将,27,東京,55,B1,4.72,24.42,3.45,12.24,26,25.88,70,40.45,曇り,東,3,5,6.78,5,逃げ,4,0.06,.  .,齊藤大将,23.0,0.0,4.0,4.0,0.1647826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656944444444444,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,8,予選,5,5211,高井駿弥,24,愛知,50,B2,1.68,1.61,1.32,0.0,58,39.76,11,26.51,曇り,東,3,5,6.71,6,逃げ,5,0.05,.  .,高井駿弥,49.0,0.0,0.0,0.0,0.1748979591836734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,8,予選,6,3313,本吉正樹,57,東京,56,B1,4.62,23.47,5.12,26.21,62,32.18,45,30.23,曇り,東,3,5,6.72,4,逃げ,6,0.07,1.54.6,本吉正樹,27.0,0.0,1.0,7.0,0.1955555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758173076923077,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,9,予選特賞,1,3303,渡辺　豊,55,東京,54,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35,曇り,南,5,5,6.87,5,まくり差し,1,0.08,.  .,渡辺豊,51.0,25.0,15.0,6.0,0.192156862745098,23.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,9.0,0.0,0.1820599250936329,0.49019607843137253,0.29411764705882354,0.11764705882352941,0.45098039215686275,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.17647058823529413
2022-10-16,江戸川,9,予選特賞,2,4082,濱崎　誠,43,大阪,52,A2,5.78,39.13,7.02,52.38,33,29.07,40,31.82,曇り,南,5,5,6.8,3,まくり差し,2,0.07,1.53.7,濱崎誠,53.0,10.0,15.0,9.0,0.150566037735849,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,28.0,0.1698245614035087,0.18867924528301888,0.2830188679245283,0.16981132075471697,0.0,0.5283018867924528,0.11320754716981132,0.0,0.018867924528301886,0.0,0.0,0.0
2022-10-16,江戸川,9,予選特賞,3,3838,伊藤啓三,47,埼玉,52,A2,5.98,39.09,6.19,43.28,25,48.84,14,38.37,曇り,南,5,5,6.79,4,まくり差し,3,0.09,1.54.8,伊藤啓三,38.0,6.0,9.0,6.0,0.1560526315789473,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523595505617977,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0
2022-10-16,江戸川,9,予選特賞,4,4340,土性雅也,38,三重,55,B1,5.14,26.6,5.94,42.86,65,31.4,69,34.88,曇り,南,5,5,6.89,2,まくり差し,4,0.08,1.52.7,土性雅也,46.0,1.0,7.0,10.0,0.1739130434782608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794820717131474,0.021739130434782608,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-16,江戸川,9,予選特賞,5,4644,山田亮太,43,東京,52,A2,6.13,46.85,6.08,44.27,47,30.68,21,32.97,曇り,南,5,5,6.86,1,まくり差し,5,0.03,1.50.9,山田亮太,35.0,5.0,3.0,9.0,0.1574285714285714,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542608695652173,0.14285714285714285,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-10-16,江戸川,9,予選特賞,6,5098,大江　純,26,愛知,54,B1,3.58,15.28,2.17,4.17,70,47.31,10,33.72,曇り,南,5,5,6.76,6,まくり差し,6,0.14,.  .,大江純,25.0,0.0,0.0,4.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760693641618497,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,10,予選特賞,1,4904,松本一毅,28,大阪,53,A1,5.54,38.97,5.4,31.75,53,32.05,41,29.89,曇り,南,4,5,6.89,4,まくり,1,0.06,1.54.6,松本一毅,54.0,39.0,7.0,1.0,0.1198148148148148,38.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,0.0,0.1489160839160839,0.7222222222222222,0.12962962962962962,0.018518518518518517,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.07407407407407407
2022-10-16,江戸川,10,予選特賞,2,4118,宇佐見淳,41,愛知,52,A2,5.48,35.14,6.51,44.9,27,30.59,33,22.99,曇り,南,4,5,6.94,2,まくり,2,0.07,1.53.2,宇佐見淳,41.0,7.0,13.0,6.0,0.1463414634146341,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1428996282527881,0.17073170731707318,0.3170731707317073,0.14634146341463414,0.0,0.5853658536585366,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-10-16,江戸川,10,予選特賞,3,4086,寺本重宣,42,東京,50,A2,5.72,35.11,6.66,50.0,60,44.33,38,32.18,曇り,南,4,5,6.76,5,まくり,3,0.06,.  .,寺本重宣,38.0,7.0,9.0,9.0,0.1636842105263158,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543367346938775,0.18421052631578946,0.23684210526315788,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0
2022-10-16,江戸川,10,予選特賞,4,3740,大澤普司,48,群馬,54,A1,6.33,44.68,6.92,59.21,39,27.47,20,35.56,曇り,南,4,5,6.92,1,まくり,4,0.06,1.50.7,大澤普司,47.0,8.0,8.0,13.0,0.156595744680851,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512099644128114,0.1702127659574468,0.1702127659574468,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2022-10-16,江戸川,10,予選特賞,5,5120,山本稔太,21,愛知,53,B2,4.98,32.76,2.4,0.0,63,30.23,46,33.72,曇り,南,4,5,6.92,3,まくり,5,0.17,1.54.4,山本稔太朗,12.0,0.0,3.0,3.0,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305813953488372,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,10,予選特賞,6,4889,後藤盛也,33,東京,52,B1,4.89,35.21,5.04,32.84,12,35.56,17,30.77,曇り,南,4,5,7.03,6,まくり,6,0.18,.  .,後藤盛也,31.0,2.0,3.0,4.0,0.1625806451612903,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481675392670157,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,11,予選特選,1,4384,鶴本崇文,37,大阪,52,A1,6.48,48.33,6.41,45.45,35,32.95,56,30.86,曇り,南,4,5,6.79,1,逃げ,1,0.01,1.51.2,鶴本崇文,59.0,46.0,8.0,2.0,0.153728813559322,44.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.1581850533807829,0.7796610169491526,0.13559322033898305,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.06779661016949153
2022-10-16,江戸川,11,予選特選,2,4581,吉村　誠,33,静岡,51,B1,5.99,41.23,6.33,38.89,14,13.7,61,36.14,曇り,南,4,5,6.81,4,逃げ,2,0.06,1.54.9,吉村誠,42.0,5.0,19.0,8.0,0.1399999999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.140343347639485,0.11904761904761904,0.4523809523809524,0.19047619047619047,0.0,0.5952380952380952,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,11,予選特選,3,4850,野中一平,27,愛知,56,A2,6.71,44.9,6.65,45.0,46,36.47,71,36.36,曇り,南,4,5,6.8,5,逃げ,3,0.12,.  .,野中一平,27.0,7.0,8.0,5.0,0.1211111111111111,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.127445652173913,0.25925925925925924,0.2962962962962963,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-10-16,江戸川,11,予選特選,4,4425,大井清貴,37,山口,54,B1,4.62,25.84,6.5,62.5,66,20.0,19,40.24,曇り,南,4,5,6.89,6,逃げ,4,0.19,.  .,大井清貴,34.0,1.0,9.0,3.0,0.1658823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712328767123287,0.029411764705882353,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-16,江戸川,11,予選特選,5,3868,尾形栄治,47,東京,56,A2,5.22,31.86,6.2,43.07,11,28.05,37,35.16,曇り,南,4,5,6.95,2,逃げ,5,0.07,1.52.6,尾形栄治,43.0,1.0,5.0,7.0,0.1806976744186046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660536398467433,0.023255813953488372,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-10-16,江戸川,11,予選特選,6,4685,島村隆幸,31,徳島,51,A1,7.19,53.64,6.82,45.45,18,32.18,18,28.21,曇り,南,4,5,6.78,3,逃げ,6,0.03,1.53.9,島村隆幸,38.0,7.0,6.0,9.0,0.1163157894736842,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1205511811023622,0.18421052631578946,0.15789473684210525,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-10-16,江戸川,12,記者選抜戦,1,4053,芦澤　望,44,東京,54,A1,6.2,41.76,5.33,40.0,43,35.63,65,37.78,曇り,南,3,5,6.83,1,逃げ,1,0.09,1.51.9,芦澤望,38.0,24.0,10.0,2.0,0.1510526315789473,22.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,0.0,0.1455066079295154,0.631578947368421,0.2631578947368421,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.10526315789473684
2022-10-16,江戸川,12,記者選抜戦,2,3850,小川知行,50,群馬,53,A2,5.1,28.57,5.75,39.22,51,29.07,29,43.18,曇り,南,3,5,6.79,3,逃げ,2,0.05,1.54.1,小川知行,49.0,10.0,10.0,12.0,0.1406122448979591,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1297328244274809,0.20408163265306123,0.20408163265306123,0.24489795918367346,0.0,0.5510204081632653,0.04081632653061224,0.14285714285714285,0.0,0.0,0.0,0.0
2022-10-16,江戸川,12,記者選抜戦,3,3690,河合三弘,52,愛知,52,B1,5.3,33.02,6.18,47.78,37,35.71,28,31.4,曇り,南,3,5,6.99,2,逃げ,3,0.12,1.52.9,河合三弘,43.0,5.0,6.0,7.0,0.1755813953488372,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1867521367521367,0.11627906976744186,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
