日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-14,常滑,12,予選ドリーム,1,4459,片岡雅裕,35,香川,52,A1,6.75,50.79,8.27,80.0,60,52.78,67,32.93,晴,西,5,4,6.69,1,逃げ,1,0.18,1.49.2,片岡雅裕,61.0,46.0,7.0,2.0,0.1491803278688524,45.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1351503759398496,0.7540983606557377,0.11475409836065574,0.03278688524590164,0.7377049180327869,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.08196721311475409
2021-03-14,常滑,12,予選ドリーム,2,3319,山崎義明,54,埼玉,52,A1,6.06,42.86,6.45,50.0,55,32.84,69,28.29,晴,西,5,4,6.67,6,逃げ,2,0.21,.  .,山崎義明,53.0,9.0,21.0,7.0,0.1322641509433962,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.1465034965034965,0.16981132075471697,0.39622641509433965,0.1320754716981132,0.018867924528301886,0.6415094339622641,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-03-14,常滑,12,予選ドリーム,3,3621,天野晶夫,47,愛知,54,A1,6.65,44.62,6.69,47.27,7,28.57,68,45.86,晴,西,5,4,6.72,3,逃げ,3,0.19,1.52.3,天野晶夫,47.0,7.0,10.0,15.0,0.1446808510638297,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523938223938223,0.14893617021276595,0.2127659574468085,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.1276595744680851,0.0,0.0,0.0
2021-03-14,常滑,12,予選ドリーム,4,3909,佐々木康,47,静岡,56,A1,6.61,50.81,6.32,41.46,9,29.23,57,20.44,晴,西,5,4,6.75,5,逃げ,4,0.2,.  .,佐々木康幸,47.0,11.0,6.0,7.0,0.1263829787234042,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224418604651162,0.23404255319148937,0.1276595744680851,0.14893617021276595,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0
2021-03-14,常滑,12,予選ドリーム,5,4276,鈴木勝博,38,愛知,52,A1,6.87,53.66,6.73,48.94,30,37.88,52,32.47,晴,西,5,4,6.69,2,逃げ,5,0.19,1.51.5,鈴木勝博,36.0,6.0,9.0,9.0,0.1727777777777777,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618367346938775,0.16666666666666666,0.25,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-03-14,常滑,12,予選ドリーム,6,4357,田中和也,36,大阪,52,A1,7.25,54.72,7.39,64.29,4,44.29,66,29.49,晴,西,5,4,6.73,4,逃げ,6,0.28,1.53.4,田中和也,39.0,5.0,5.0,12.0,0.1887179487179487,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679061371841155,0.1282051282051282,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,1,一般戦,1,3652,森下　勇,47,群馬,57,B1,3.95,15.05,3.11,10.53,67,40.0,31,26.14,晴,北西,4,2,6.77,4,抜き,1,0.16,1.54.7,森下勇,28.0,15.0,1.0,3.0,0.1503571428571428,15.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.1821717171717171,0.5357142857142857,0.03571428571428571,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.03571428571428571
2021-03-14,蒲郡,1,一般戦,2,3604,武藤綾子,50,福岡,48,B1,4.08,19.39,4.04,25.93,14,38.6,37,39.38,晴,北西,4,2,6.72,6,抜き,3,0.23,.  .,武藤綾子,38.0,4.0,10.0,9.0,0.1797368421052631,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1933490566037736,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.39473684210526316,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,1,一般戦,3,4575,戸塚邦好,32,東京,51,B1,5.58,36.19,4.6,26.67,20,41.24,60,27.61,晴,北西,4,2,6.76,1,抜き,4,0.18,1.51.1,戸塚邦好,40.0,4.0,3.0,10.0,0.1689999999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165695067264574,0.1,0.075,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,1,一般戦,4,3551,藤田美代,49,福岡,44,B1,4.48,20.48,0.0,0.0,72,34.78,23,28.3,晴,北西,4,2,6.67,5,抜き,5,0.31,.  .,藤田美代,32.0,2.0,3.0,10.0,0.1759375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930857142857142,0.0625,0.09375,0.3125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,1,一般戦,5,3705,濱田隆浩,47,大阪,55,B1,5.73,45.45,4.59,26.47,15,33.65,39,28.18,晴,北西,4,2,6.79,2,抜き,2,0.19,1.51.2,濱田隆浩,18.0,3.0,3.0,3.0,0.145,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694166666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,1,一般戦,6,3674,岸　恵子,48,徳島,48,B1,4.03,23.94,6.82,50.0,16,38.6,68,36.52,晴,北西,4,2,6.8,3,抜き,6,0.25,1.54.0,岸恵子,33.0,0.0,5.0,1.0,0.1793939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158477157360406,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,2,一般戦,1,4800,小寺拳人,27,福井,56,B1,4.06,16.28,4.27,23.08,43,27.33,19,22.54,晴,北西,4,2,6.71,2,まくり,1,0.21,1.52.7,小寺拳人,22.0,5.0,4.0,4.0,0.1640909090909091,5.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.1622023809523809,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.2727272727272727
2021-03-14,蒲郡,2,一般戦,2,4407,鹿島敏弘,35,群馬,58,B1,4.17,17.86,4.79,25.64,50,36.45,71,36.14,晴,北西,4,2,6.73,4,まくり,2,0.29,1.54.4,鹿島敏弘,32.0,3.0,8.0,8.0,0.174375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1854271356783919,0.09375,0.25,0.25,0.0,0.4375,0.09375,0.0,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,2,一般戦,3,3686,鳥居塚孝,46,群馬,53,A2,6.03,45.54,6.68,46.43,41,31.19,36,40.39,晴,北西,4,2,6.74,5,まくり,3,0.27,.  .,鳥居塚孝博,44.0,3.0,7.0,13.0,0.1584090909090909,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533840304182509,0.06818181818181818,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,2,一般戦,4,4793,金子　萌,30,静岡,52,A2,5.78,42.99,5.56,33.33,77,40.43,74,29.95,晴,北西,4,2,6.71,1,まくり,4,0.18,1.49.7,金子萌,45.0,2.0,13.0,11.0,0.1586666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148804780876494,0.044444444444444446,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-03-14,蒲郡,2,一般戦,5,3353,前田光昭,52,埼玉,52,B1,5.35,30.43,4.66,34.48,18,35.2,34,33.52,晴,北西,4,2,6.82,6,まくり,5,0.23,.  .,前田光昭,26.0,1.0,3.0,4.0,0.1734615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755151515151515,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-14,蒲郡,2,一般戦,6,3289,高橋淳美,57,大阪,46,B1,3.36,12.12,5.49,36.36,56,36.22,14,32.95,晴,北西,4,2,6.79,3,まくり,6,0.3,1.54.2,高橋淳美,22.0,0.0,2.0,4.0,0.2377272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121232876712328,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,3,一般戦,1,5010,宇留田翔,23,三重,55,B1,3.73,21.33,1.27,0.0,30,37.02,22,40.22,晴,北西,4,2,6.68,3,抜き,1,0.13,1.52.8,宇留田翔平,22.0,5.0,6.0,3.0,0.1736363636363636,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1868717948717948,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.13636363636363635
2021-03-14,蒲郡,3,一般戦,2,4766,石井孝之,30,群馬,53,B1,4.17,25.0,4.3,25.0,64,38.41,20,31.75,晴,北西,4,2,6.66,2,抜き,2,0.16,1.51.5,石井孝之,33.0,5.0,7.0,7.0,0.1478787878787879,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1528,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.5151515151515151,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,3,一般戦,3,4844,村上奈穂,28,広島,48,B1,4.16,21.88,4.84,26.32,71,35.16,27,30.5,晴,北西,4,2,6.69,4,抜き,3,0.14,1.54.4,村上奈穂,29.0,3.0,3.0,4.0,0.1527586206896551,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765168539325843,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,3,一般戦,4,4230,濱崎直矢,37,埼玉,54,A1,6.21,41.8,6.34,39.47,29,31.28,13,32.39,晴,北西,4,2,6.75,1,抜き,4,0.15,1.50.1,濱崎直矢,47.0,13.0,9.0,10.0,0.1591489361702127,0.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1575432525951557,0.2765957446808511,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0
2021-03-14,蒲郡,3,一般戦,5,3838,伊藤啓三,45,埼玉,53,A2,5.79,34.48,6.88,41.18,47,42.41,70,42.33,晴,北西,4,2,6.74,5,抜き,5,0.11,.  .,伊藤啓三,38.0,5.0,5.0,9.0,0.1560526315789473,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478600823045267,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2021-03-14,蒲郡,3,一般戦,6,4211,村田　敦,37,東京,58,B1,4.55,24.53,4.95,35.9,57,30.1,17,29.79,晴,北西,4,2,6.82,6,抜き,6,0.11,.  .,村田敦,34.0,0.0,2.0,4.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613559322033898,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,4,一般戦,1,4882,瀧川千依,25,広島,46,B1,4.04,28.99,5.33,44.44,31,30.88,58,28.57,晴,北西,4,2,6.61,6,まくり,1,0.59,.  .,瀧川千依,20.0,6.0,3.0,3.0,0.229,6.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.202,0.3,0.15,0.15,0.3,0.0,0.0,0.0,0.0,0.2,0.4,0.1
2021-03-14,蒲郡,4,一般戦,2,3895,堀本裕也,44,愛知,48,A2,4.74,23.6,5.08,30.59,65,34.76,29,45.71,晴,北西,4,2,6.74,1,まくり,2,0.25,1.51.0,堀本裕也,40.0,3.0,7.0,7.0,0.17925,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1638938053097345,0.075,0.175,0.175,0.0,0.65,0.025,0.05,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,4,一般戦,3,3334,角ひとみ,52,広島,45,A2,5.27,35.56,6.0,30.0,62,43.65,35,33.14,晴,北西,4,2,6.71,2,まくり,3,0.23,1.51.8,角ひとみ,50.0,4.0,13.0,7.0,0.2176,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.207077922077922,0.08,0.26,0.14,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2021-03-14,蒲郡,4,一般戦,4,4389,伊藤喜智,35,大阪,52,B1,5.21,33.0,6.61,50.0,73,35.83,12,40.0,晴,北西,4,2,6.75,4,まくり,4,0.18,1.53.6,伊藤喜智,40.0,2.0,7.0,7.0,0.1825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824886877828054,0.05,0.175,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-14,蒲郡,4,一般戦,5,3630,黒田誠司,51,静岡,53,B1,4.17,17.28,3.89,10.53,35,33.33,65,22.3,晴,北西,4,2,6.74,5,まくり,5,0.15,.  .,黒田誠司,33.0,0.0,1.0,4.0,0.1457575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615760869565217,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,4,一般戦,6,3463,乙津康志,53,東京,52,A2,6.02,43.85,5.58,40.63,52,31.55,15,32.93,晴,北西,4,2,6.67,3,まくり,6,0.21,1.53.0,乙津康志,32.0,2.0,7.0,6.0,0.1834375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751587301587301,0.0625,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,5,一般戦,1,4575,戸塚邦好,32,東京,51,B1,5.58,36.19,4.6,26.67,20,41.24,60,27.61,晴,北西,4,2,6.72,1,逃げ,1,0.17,1.50.4,戸塚邦好,36.0,18.0,7.0,4.0,0.1416666666666666,17.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,6.0,0.0,0.165695067264574,0.5,0.19444444444444445,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.16666666666666666
2021-03-14,蒲郡,5,一般戦,2,4692,酒井俊弘,37,福井,54,A2,5.65,37.5,5.21,34.21,27,38.98,45,29.76,晴,北西,4,2,6.69,5,逃げ,2,0.19,.  .,酒井俊弘,38.0,9.0,9.0,8.0,0.1513157894736842,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1523737373737373,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.0,0.39473684210526316,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,5,一般戦,3,3992,関口智久,42,埼玉,53,B1,5.6,35.29,4.45,21.28,19,37.31,63,21.71,晴,北西,4,2,6.7,2,逃げ,3,0.21,1.51.5,関口智久,34.0,5.0,9.0,12.0,0.1385294117647058,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406077348066298,0.14705882352941177,0.2647058823529412,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-14,蒲郡,5,一般戦,4,3441,土屋太朗,51,群馬,55,B1,5.08,31.09,5.08,25.0,48,32.81,73,29.55,晴,北西,4,2,6.72,4,逃げ,4,0.27,1.54.3,土屋太朗,46.0,1.0,9.0,10.0,0.1747826086956521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761240310077519,0.021739130434782608,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,5,一般戦,5,4786,佐藤博亮,32,愛知,53,A1,5.81,32.97,6.88,59.0,55,32.96,25,28.0,晴,北西,4,2,6.75,3,逃げ,5,0.24,1.53.0,佐藤博亮,35.0,4.0,11.0,9.0,0.1268571428571428,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440506329113924,0.11428571428571428,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-03-14,蒲郡,5,一般戦,6,3800,牧　宏次,47,東京,53,A1,5.08,31.78,6.42,41.86,13,38.41,56,28.65,晴,北西,4,2,6.73,6,逃げ,6,0.42,.  .,牧宏次,40.0,0.0,3.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588085106382978,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,6,一般戦,1,3880,浅見宗孝,48,埼玉,56,A2,5.2,32.69,5.0,31.58,24,36.79,76,42.13,晴,北西,5,3,6.69,2,まくり差し,1,0.21,1.51.5,浅見宗孝,35.0,12.0,13.0,2.0,0.1468571428571428,11.0,0.0,0.0,0.0,1.0,0.0,12.0,4.0,5.0,0.0,0.1788135593220339,0.34285714285714286,0.37142857142857144,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.34285714285714286,0.11428571428571428,0.14285714285714285
2021-03-14,蒲郡,6,一般戦,2,4800,小寺拳人,27,福井,56,B1,4.06,16.28,4.27,23.08,43,27.33,19,22.54,晴,北西,5,3,6.7,3,まくり差し,2,0.26,1.53.3,小寺拳人,28.0,2.0,6.0,2.0,0.1632142857142857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1622023809523809,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.5357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,6,一般戦,3,3940,飯山　泰,43,東京,52,A1,6.48,48.46,6.31,44.44,25,33.66,32,31.98,晴,北西,5,3,6.72,5,まくり差し,3,0.27,.  .,飯山泰,48.0,10.0,11.0,9.0,0.1179166666666666,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1362807017543859,0.20833333333333334,0.22916666666666666,0.1875,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2021-03-14,蒲郡,6,一般戦,4,3604,武藤綾子,50,福岡,48,B1,4.08,19.39,4.04,25.93,14,38.6,37,39.38,晴,北西,5,3,6.73,1,まくり差し,4,0.14,1.50.7,武藤綾子,33.0,3.0,1.0,11.0,0.1751515151515151,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933490566037736,0.09090909090909091,0.030303030303030304,0.3333333333333333,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,6,一般戦,5,4208,三浦永理,38,静岡,47,A2,6.22,45.93,6.19,54.84,63,40.7,28,26.47,晴,北西,5,3,6.75,4,まくり差し,5,0.13,1.54.0,三浦永理,45.0,4.0,7.0,8.0,0.1713333333333333,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679094076655052,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-14,蒲郡,6,一般戦,6,4793,金子　萌,30,静岡,52,A2,5.78,42.99,5.56,33.33,77,40.43,74,29.95,晴,北西,5,3,6.72,6,まくり差し,6,0.06,.  .,金子萌,36.0,1.0,7.0,6.0,0.1694444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148804780876494,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,7,一般戦,1,3659,藤生雄人,46,群馬,55,A2,5.66,35.34,5.86,37.93,66,34.01,30,32.28,晴,北西,4,2,6.8,1,逃げ,1,0.17,1.50.2,藤生雄人,38.0,18.0,11.0,4.0,0.1681578947368421,17.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,6.0,0.0,0.1834562211981567,0.47368421052631576,0.2894736842105263,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.15789473684210525
2021-03-14,蒲郡,7,一般戦,2,4211,村田　敦,37,東京,58,B1,4.55,24.53,4.95,35.9,57,30.1,17,29.79,晴,北西,4,2,6.86,3,逃げ,2,0.19,1.53.4,村田敦,45.0,2.0,7.0,11.0,0.1777777777777777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1613559322033898,0.044444444444444446,0.15555555555555556,0.24444444444444444,0.0,0.6,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,7,一般戦,3,3652,森下　勇,47,群馬,57,B1,3.95,15.05,3.11,10.53,67,40.0,31,26.14,晴,北西,4,2,6.8,6,逃げ,3,0.22,.  .,森下勇,40.0,1.0,3.0,7.0,0.18775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821717171717171,0.025,0.075,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,7,一般戦,4,3984,坂口　周,43,三重,54,A1,6.73,47.52,7.63,65.22,40,29.08,24,38.27,晴,北西,4,2,6.77,2,逃げ,4,0.3,1.51.2,坂口周,41.0,3.0,12.0,9.0,0.1578048780487805,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531914893617021,0.07317073170731707,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,7,一般戦,5,3686,鳥居塚孝,46,群馬,53,A2,6.03,45.54,6.68,46.43,41,31.19,36,40.39,晴,北西,4,2,6.67,4,逃げ,5,0.29,1.54.0,鳥居塚孝博,40.0,1.0,8.0,8.0,0.1615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533840304182509,0.025,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,7,一般戦,6,4844,村上奈穂,28,広島,48,B1,4.16,21.88,4.84,26.32,71,35.16,27,30.5,晴,北西,4,2,6.75,5,逃げ,6,0.29,.  .,村上奈穂,30.0,1.0,1.0,5.0,0.1806666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1765168539325843,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,8,一般戦,1,3792,田中　豪,48,東京,54,A1,5.99,44.3,6.28,48.15,59,32.71,54,25.87,晴,北西,4,2,6.77,1,逃げ,1,0.17,1.49.9,田中豪,43.0,29.0,7.0,3.0,0.1665116279069767,27.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,0.0,0.170958904109589,0.6744186046511628,0.16279069767441862,0.06976744186046512,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.09302325581395349
2021-03-14,蒲郡,8,一般戦,2,3289,高橋淳美,57,大阪,46,B1,3.36,12.12,5.49,36.36,56,36.22,14,32.95,晴,北西,4,2,6.82,3,逃げ,2,0.17,1.53.6,高橋淳美,25.0,3.0,8.0,4.0,0.1939999999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2121232876712328,0.12,0.32,0.16,0.0,0.48,0.08,0.04,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,8,一般戦,3,3551,藤田美代,49,福岡,44,B1,4.48,20.48,0.0,0.0,72,34.78,23,28.3,晴,北西,4,2,6.73,5,逃げ,3,0.16,.  .,藤田美代,35.0,2.0,4.0,6.0,0.1891428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930857142857142,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,8,一般戦,4,4882,瀧川千依,25,広島,46,B1,4.04,28.99,5.33,44.44,31,30.88,58,28.57,晴,北西,4,2,6.77,2,逃げ,4,0.16,1.50.9,瀧川千依,30.0,2.0,4.0,2.0,0.1823333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,8,一般戦,5,5010,宇留田翔,23,三重,55,B1,3.73,21.33,1.27,0.0,30,37.02,22,40.22,晴,北西,4,2,6.8,6,逃げ,5,0.13,.  .,宇留田翔平,39.0,2.0,1.0,5.0,0.1941025641025641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868717948717948,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-03-14,蒲郡,8,一般戦,6,3630,黒田誠司,51,静岡,53,B1,4.17,17.28,3.89,10.53,35,33.33,65,22.3,晴,北西,4,2,6.88,4,逃げ,6,0.08,1.53.7,黒田誠司,29.0,0.0,0.0,2.0,0.1596551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615760869565217,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,9,一般特選,1,3838,伊藤啓三,45,埼玉,53,A2,5.79,34.48,6.88,41.18,47,42.41,70,42.33,晴,北西,4,2,6.83,2,まくり差し,1,0.23,1.50.8,伊藤啓三,50.0,30.0,11.0,6.0,0.1336,25.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,4.0,0.0,0.1478600823045267,0.6,0.22,0.12,0.5,0.0,0.0,0.0,0.0,0.12,0.12,0.08
2021-03-14,蒲郡,9,一般特選,2,3674,岸　恵子,48,徳島,48,B1,4.03,23.94,6.82,50.0,16,38.6,68,36.52,晴,北西,4,2,6.81,6,まくり差し,2,0.32,.  .,岸恵子,35.0,7.0,6.0,4.0,0.1665714285714285,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.158477157360406,0.2,0.17142857142857143,0.11428571428571428,0.0,0.42857142857142855,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
