日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-28,津,5,５ールドレー,2,4231,鈴木裕隆,39,愛知,60,B1,4.13,23.91,4.6,30.14,32,27.17,48,23.53,晴,南東,3,2,6.76,2,逃げ,2,0.19,1.50.8,鈴木裕隆,31,5,4,6,0.1796774193548387,0,2,2,0,1,0,0,0,0,15,0.1922929936305732,0.16129032258064516,0.12903225806451613,0.1935483870967742,0.0,0.4838709677419355,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2023-02-28,津,5,５ールドレー,3,4625,渡邊裕貴,36,静岡,52,B1,4.21,26.32,4.42,26.92,64,23.4,37,37.5,晴,南東,3,2,6.79,3,逃げ,3,0.24,1.52.1,渡邊裕貴,35,2,5,5,0.1365714285714285,0,0,1,0,1,0,0,0,0,0,0.1556084656084656,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-28,津,5,５ールドレー,4,3516,吉原聖人,55,広島,53,B1,4.41,24.44,4.11,22.22,26,26.47,43,37.86,晴,南東,3,2,6.74,6,逃げ,4,0.2,.  .,吉原聖人,38,1,4,8,0.1684210526315789,0,0,0,1,0,0,0,0,0,0,0.1631553398058252,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-28,津,5,５ールドレー,5,3701,大西隆洋,50,香川,58,B1,4.37,25.29,4.25,25.0,31,46.67,56,39.74,晴,南東,3,2,6.89,5,逃げ,5,0.18,.  .,大西隆洋,39,2,6,4,0.1292307692307692,0,0,1,1,0,0,0,0,0,0,0.1457142857142857,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-28,津,5,５ールドレー,6,4225,土屋千明,40,群馬,46,B1,4.71,23.53,0.0,0.0,71,31.4,54,32.58,晴,南東,3,2,6.73,4,逃げ,6,0.13,1.53.3,土屋千明,22,0,0,6,0.1931818181818181,0,0,0,0,0,0,0,0,0,0,0.18224,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,津,6,予選,1,4243,西村　歩,37,大阪,46,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48,晴,南東,2,1,6.67,1,逃げ,1,0.17,1.49.4,西村歩,11,5,2,0,0.169090909090909,5,0,0,0,0,0,0,4,2,0,0.192,0.45454545454545453,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182
2023-02-28,津,6,予選,2,4505,島田賢人,34,埼玉,57,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68,晴,南東,2,1,6.76,3,逃げ,2,0.17,1.53.5,島田賢人,39,7,16,8,0.1397435897435897,0,5,2,0,0,0,0,0,0,23,0.1483050847457627,0.1794871794871795,0.41025641025641024,0.20512820512820512,0.0,0.5897435897435898,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2023-02-28,津,6,予選,3,4118,宇佐見淳,41,愛知,52,A2,5.81,36.77,6.3,39.13,70,22.22,51,32.53,晴,南東,2,1,6.76,2,逃げ,3,0.18,1.50.9,宇佐見淳,52,3,9,16,0.1603846153846153,0,0,1,1,1,0,0,0,0,0,0.1435640138408304,0.057692307692307696,0.17307692307692307,0.3076923076923077,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2023-02-28,津,6,予選,4,4429,豊田泰洋,37,広島,59,B1,3.88,17.39,0.0,0.0,12,29.89,72,37.35,晴,南東,2,1,6.83,6,逃げ,4,0.28,.  .,豊田泰洋,30,2,2,5,0.1699999999999999,0,1,0,0,1,0,0,0,0,0,0.1711675126903553,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-28,津,6,予選,5,4308,河村　了,39,愛知,51,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42,晴,南東,2,1,6.74,4,逃げ,5,0.33,1.54.0,河村了,36,2,10,7,0.1552777777777777,0,0,0,2,0,0,0,0,0,0,0.1503813559322034,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-28,津,6,予選,6,3532,柴田　光,51,群馬,55,A2,5.4,30.65,6.24,43.9,63,61.17,33,34.95,晴,南東,2,1,6.77,5,逃げ,6,0.25,.  .,柴田光,22,1,5,6,0.1613636363636363,0,0,0,0,0,1,0,0,0,0,0.1530167597765363,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,津,7,予選,1,3772,一柳和孝,48,埼玉,52,A2,5.3,31.11,0.0,0.0,47,47.92,22,37.25,晴,東,2,1,6.68,5,差し,1,0.08,.  .,一柳和孝,41,27,5,1,0.1517073170731707,26,0,0,0,1,0,5,4,4,0,0.1623809523809523,0.6585365853658537,0.12195121951219512,0.024390243902439025,0.6341463414634146,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0975609756097561
2023-02-28,津,7,予選,2,4302,西野翔太,39,広島,52,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91,晴,東,2,1,6.74,3,差し,2,0.1,1.51.9,西野翔太,48,6,20,7,0.149375,2,4,0,0,0,0,0,0,0,33,0.1467415730337078,0.125,0.4166666666666667,0.14583333333333334,0.041666666666666664,0.6875,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-28,津,7,予選,3,3576,白水勝也,50,福岡,51,A1,6.81,50.34,4.63,12.5,57,41.41,70,24.44,晴,東,2,1,6.7,4,差し,3,0.11,1.53.1,白水勝也,48,5,18,12,0.1802083333333333,0,2,1,2,0,0,0,0,0,0,0.1713141025641025,0.10416666666666667,0.375,0.25,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-02-28,津,7,予選,4,4233,亀山雅幸,39,群馬,51,B1,5.54,37.6,5.93,39.13,48,27.1,39,38.2,晴,東,2,1,6.68,1,差し,4,0.14,1.47.9,亀山雅幸,39,4,8,13,0.1712820512820512,0,1,0,2,0,1,0,0,0,0,0.1682959641255605,0.10256410256410256,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-28,津,7,予選,5,3562,山下和彦,53,広島,52,A1,6.12,37.14,0.0,0.0,61,43.9,49,35.23,晴,東,2,1,6.74,2,差し,5,0.14,1.50.0,山下和彦,39,3,2,11,0.1687179487179487,0,0,1,2,0,0,0,0,0,0,0.1660727272727273,0.07692307692307693,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-02-28,津,7,予選,6,4035,杉江浩明,44,愛知,50,B1,4.38,31.19,4.73,34.33,13,27.06,47,27.71,晴,東,2,1,6.79,6,差し,6,0.2,.  .,杉江浩明,32,1,0,2,0.2140625,0,0,0,1,0,0,0,0,0,0,0.19328125,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-28,津,8,予選,1,3455,谷本幸司,51,愛知,50,A2,5.38,33.03,6.2,41.46,34,34.0,71,30.49,晴,南東,2,1,6.69,1,逃げ,1,0.14,1.49.3,谷本幸司,41,13,14,4,0.1539024390243902,11,0,0,0,2,0,8,10,9,0,0.1603361344537815,0.3170731707317073,0.34146341463414637,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.1951219512195122,0.24390243902439024,0.21951219512195122
2023-02-28,津,8,予選,2,3663,木山和幸,53,広島,50,B1,4.98,29.37,0.0,0.0,41,31.07,52,40.0,晴,南東,2,1,6.79,2,逃げ,2,0.19,1.50.0,木山和幸,50,4,10,13,0.1648,0,4,0,0,0,0,0,0,0,27,0.1648091603053435,0.08,0.2,0.26,0.0,0.54,0.08,0.0,0.0,0.0,0.0,0.0
2023-02-28,津,8,予選,3,4042,丸岡正典,43,大阪,52,A1,6.6,41.73,7.67,66.67,37,36.26,46,21.05,晴,南東,2,1,6.74,3,逃げ,3,0.21,1.51.0,丸岡正典,47,7,20,11,0.1557446808510638,0,1,2,4,0,0,0,0,0,0,0.1573090909090909,0.14893617021276595,0.425531914893617,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2023-02-28,津,8,予選,4,3302,谷川里江,55,愛知,46,B1,5.68,34.09,5.39,38.89,25,31.25,17,37.96,晴,南東,2,1,6.84,5,逃げ,4,0.24,.  .,谷川里江,30,4,5,7,0.1823333333333333,0,0,3,1,0,0,0,0,0,0,0.17698224852071,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2023-02-28,津,8,予選,5,3474,松瀬弘美,52,静岡,46,B1,5.33,31.75,4.14,13.64,65,23.16,31,22.62,晴,南東,2,1,6.75,4,逃げ,5,0.25,1.53.3,松瀬弘美,29,0,4,4,0.1968965517241379,0,0,0,0,0,0,0,0,0,0,0.1798314606741572,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,津,8,予選,6,3872,岡田憲行,46,大阪,52,A1,5.75,38.71,6.31,48.57,29,20.24,50,28.21,晴,南東,2,1,6.76,6,逃げ,6,0.22,.  .,岡田憲行,39,1,6,10,0.2184615384615384,0,0,0,0,1,0,0,0,0,0,0.1933333333333333,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,津,9,予選特賞,1,4581,吉村　誠,33,静岡,51,A2,5.64,39.42,5.71,42.86,23,26.8,63,38.61,晴,東,3,2,6.79,2,差し,1,0.05,1.50.5,吉村誠,46,27,8,3,0.1195652173913043,25,0,0,0,2,0,4,7,6,0,0.1387401574803149,0.5869565217391305,0.17391304347826086,0.06521739130434782,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.13043478260869565
2023-02-28,津,9,予選特賞,2,4737,竹井貴史,31,福岡,53,A1,6.58,45.45,0.0,0.0,36,37.61,19,18.42,晴,東,3,2,6.71,1,差し,2,0.18,1.48.1,竹井貴史,30,9,11,3,0.179,0,8,1,0,0,0,0,0,0,16,0.1559715639810426,0.3,0.36666666666666664,0.1,0.0,0.5333333333333333,0.26666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-28,津,9,予選特賞,3,4834,浜本裕己,35,大阪,50,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36,晴,東,3,2,6.71,4,差し,3,0.12,1.52.8,浜本裕己,42,4,9,8,0.1609523809523809,1,0,0,2,1,0,0,0,0,0,0.1574774774774774,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-02-28,津,9,予選特賞,4,3931,黒崎竜也,46,三重,50,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84,晴,東,3,2,6.65,3,差し,4,0.2,1.51.6,黒崎竜也,52,8,13,11,0.1448076923076923,0,1,3,2,2,0,0,0,0,0,0.1380633802816901,0.15384615384615385,0.25,0.21153846153846154,0.0,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2023-02-28,津,9,予選特賞,5,3385,渡邉睦広,53,東京,52,A2,5.4,28.92,5.84,41.38,35,41.9,67,38.14,晴,東,3,2,6.75,6,差し,5,0.29,.  .,渡邉睦広,31,5,2,6,0.1587096774193548,0,0,2,3,0,0,0,0,0,0,0.163578431372549,0.16129032258064516,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-02-28,津,9,予選特賞,6,4625,渡邊裕貴,36,静岡,52,B1,4.21,26.32,4.42,26.92,64,23.4,37,37.5,晴,東,3,2,6.75,5,差し,6,0.26,.  .,渡邊裕貴,25,0,1,5,0.17,0,0,0,0,0,0,0,0,0,0,0.1556084656084656,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,津,10,予選特賞,1,4852,川原祐明,28,香川,50,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33,晴,南東,2,1,6.74,1,逃げ,1,0.06,1.48.6,川原祐明,57,41,5,3,0.1536842105263157,39,0,0,0,2,0,2,9,2,0,0.1527237354085603,0.7192982456140351,0.08771929824561403,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.15789473684210525,0.03508771929824561
2023-02-28,津,10,予選特賞,2,4118,宇佐見淳,41,愛知,52,A2,5.81,36.77,6.3,39.13,70,22.22,51,32.53,晴,南東,2,1,6.74,4,逃げ,2,0.08,1.52.6,宇佐見淳,46,6,16,7,0.1397826086956521,0,4,2,0,0,0,0,0,0,24,0.1435640138408304,0.13043478260869565,0.34782608695652173,0.15217391304347827,0.0,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-28,津,10,予選特賞,3,4225,土屋千明,40,群馬,46,B1,4.71,23.53,0.0,0.0,71,31.4,54,32.58,晴,南東,2,1,6.81,3,逃げ,3,0.09,1.51.3,土屋千明,21,3,5,3,0.1704761904761904,0,0,2,1,0,0,0,0,0,0,0.18224,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-02-28,津,10,予選特賞,4,4630,岩永雅人,36,愛知,51,A2,5.38,34.69,5.37,31.43,17,27.06,68,32.05,晴,南東,2,1,6.69,2,逃げ,4,0.09,1.50.4,岩永雅人,36,3,9,2,0.18,0,0,2,0,1,0,0,0,0,0,0.1793162393162393,0.08333333333333333,0.25,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-28,津,10,予選特賞,5,3392,小森信雄,57,三重,54,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33,晴,南東,2,1,6.76,6,逃げ,5,0.16,.  .,小森信雄,36,0,6,3,0.1913888888888889,0,0,0,0,0,0,0,0,0,0,0.1859154929577464,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,津,10,予選特賞,6,4208,三浦永理,40,静岡,47,A1,6.37,46.62,5.88,50.0,38,33.7,60,36.36,晴,南東,2,1,6.71,5,逃げ,6,0.15,.  .,三浦永理,37,2,10,11,0.171081081081081,0,1,0,0,1,0,0,0,0,0,0.1686842105263157,0.05405405405405406,0.2702702702702703,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-02-28,津,11,予選特選,1,4308,河村　了,39,愛知,51,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42,晴,南東,3,2,6.73,1,逃げ,1,0.14,1.49.4,河村了,49,29,10,3,0.1444897959183673,29,0,0,0,0,0,4,5,10,0,0.1503813559322034,0.5918367346938775,0.20408163265306123,0.061224489795918366,0.5918367346938775,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.20408163265306123
2023-02-28,津,11,予選特選,2,4797,中山　将,31,三重,54,B1,5.72,40.37,6.14,45.1,49,22.22,26,35.63,晴,南東,3,2,6.72,6,逃げ,2,0.18,.  .,中山将,36,12,7,5,0.1455555555555555,0,7,3,0,1,1,0,0,0,15,0.1620762711864407,0.3333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.4166666666666667,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0
2023-02-28,津,11,予選特選,3,4209,藤田竜弘,40,静岡,59,A2,5.46,33.01,5.6,40.0,51,31.76,58,31.33,晴,南東,3,2,6.77,2,逃げ,3,0.17,1.50.4,藤田竜弘,37,4,14,7,0.1662162162162162,0,0,4,0,0,0,0,0,0,0,0.1701659751037344,0.10810810810810811,0.3783783783783784,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-02-28,津,11,予選特選,4,4302,西野翔太,39,広島,52,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91,晴,南東,3,2,6.73,4,逃げ,4,0.23,1.51.7,西野翔太,47,3,13,11,0.1402127659574468,0,1,1,1,0,0,0,0,0,0,0.1467415730337078,0.06382978723404255,0.2765957446808511,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-02-28,津,11,予選特選,5,3876,中辻崇人,46,福岡,52,A1,6.42,45.28,6.64,52.0,60,45.78,41,52.13,晴,南東,3,2,6.75,3,逃げ,5,0.24,1.51.6,中辻崇人,33,4,7,10,0.1609090909090909,0,0,3,1,0,0,0,0,0,0,0.1530416666666667,0.12121212121212122,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-02-28,津,11,予選特選,6,4131,原　豊土,42,静岡,56,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11,晴,南東,3,2,6.71,5,逃げ,6,0.26,.  .,原豊土,30,0,3,6,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1590582959641255,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,津,12,ツッキー選抜,1,4042,丸岡正典,43,大阪,52,A1,6.6,41.73,7.67,66.67,37,36.26,46,21.05,晴,南東,3,2,6.73,3,差し,1,0.14,1.51.6,丸岡正典,59,47,6,3,0.138135593220339,46,0,0,0,1,0,3,4,2,0,0.1573090909090909,0.7966101694915254,0.1016949152542373,0.05084745762711865,0.7796610169491526,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.03389830508474576
2023-02-28,津,12,ツッキー選抜,2,3499,市川哲也,54,広島,51,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64,晴,南東,3,2,6.82,1,差し,2,0.19,1.48.4,市川哲也,39,8,11,5,0.1399999999999999,0,7,0,0,1,0,0,0,0,22,0.1408203125,0.20512820512820512,0.28205128205128205,0.1282051282051282,0.0,0.5641025641025641,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2023-02-28,津,12,ツッキー選抜,3,4505,島田賢人,34,埼玉,57,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68,晴,南東,3,2,6.75,2,差し,3,0.16,1.50.1,島田賢人,42,6,9,9,0.1509523809523809,0,1,3,2,0,0,0,0,0,0,0.1483050847457627,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-02-28,津,12,ツッキー選抜,4,3562,山下和彦,53,広島,52,A1,6.12,37.14,0.0,0.0,61,43.9,49,35.23,晴,南東,3,2,6.72,4,差し,4,0.18,1.51.9,山下和彦,44,5,11,14,0.1588636363636363,0,1,2,2,0,0,0,0,0,0,0.1660727272727273,0.11363636363636363,0.25,0.3181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-02-28,津,12,ツッキー選抜,5,4436,渋谷明憲,36,大阪,52,A2,6.1,47.29,4.67,23.81,73,22.68,35,38.74,晴,南東,3,2,6.84,5,差し,5,0.22,.  .,渋谷明憲,33,4,8,8,0.1557575757575757,0,0,0,4,0,0,0,0,0,0,0.1464227642276422,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2023-02-28,津,12,ツッキー選抜,6,4231,鈴木裕隆,39,愛知,60,B1,4.13,23.91,4.6,30.14,32,27.17,48,23.53,晴,南東,3,2,6.76,6,差し,6,0.22,.  .,鈴木裕隆,27,0,2,3,0.2081481481481481,0,0,0,0,0,0,0,0,0,0,0.1922929936305732,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,1,一般,1,4665,加藤啓太,39,愛知,53,B1,4.6,25.0,4.39,29.51,55,45.76,16,33.93,晴,北西,2,1,6.67,2,まくり差し,1,0.11,1.51.3,加藤啓太,19,6,4,1,0.1536842105263157,6,0,0,0,0,0,3,6,2,0,0.1702797202797203,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.10526315789473684
2023-02-28,常滑,1,一般,2,3945,橋口真樹,47,愛知,51,B1,4.08,19.77,4.75,26.11,9,32.76,49,31.13,晴,北西,2,1,6.8,4,まくり差し,2,0.18,1.54.5,橋口真樹,40,3,9,10,0.1875,0,1,2,0,0,0,0,0,0,17,0.1868163265306122,0.075,0.225,0.25,0.0,0.425,0.025,0.05,0.0,0.0,0.0,0.0
2023-02-28,常滑,1,一般,3,5114,小林孝彰,23,福井,53,B1,3.82,19.19,2.57,4.35,54,30.77,41,41.67,晴,北西,2,1,6.71,5,まくり差し,3,0.05,.  .,小林孝彰,42,1,3,4,0.1688095238095238,0,0,0,1,0,0,0,0,0,0,0.1544155844155844,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-02-28,常滑,1,一般,5,5098,大江　純,27,愛知,55,B1,3.9,18.27,3.35,15.15,3,32.65,47,32.81,晴,北西,2,1,6.8,1,まくり差し,4,0.03,1.49.3,大江純,38,1,4,6,0.1710526315789473,0,0,1,0,0,0,0,0,0,0,0.16734375,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-28,常滑,1,一般,6,4097,貫地谷直,41,広島,56,B1,4.47,20.69,0.0,0.0,12,31.03,61,33.33,晴,北西,2,1,6.76,3,まくり差し,5,0.04,1.52.8,貫地谷直人,18,0,1,1,0.275,0,0,0,0,0,0,0,0,0,0,0.2359859154929577,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,2,一般,1,4840,鈴木秀茉,31,静岡,53,B1,4.35,20.51,4.67,24.24,7,37.93,18,28.57,晴,北西,1,0,6.7,6,まくり差し,1,0.2,.  .,鈴木秀茉,23,5,5,5,0.1756521739130434,4,0,0,0,0,1,7,3,7,0,0.19,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.30434782608695654
2023-02-28,常滑,2,一般,2,4786,佐藤博亮,34,愛知,54,A2,5.81,35.29,6.75,49.23,24,31.48,20,38.81,晴,北西,1,0,6.68,2,まくり差し,2,0.14,1.49.7,佐藤博亮,30,8,9,10,0.1126666666666666,0,3,4,0,1,0,0,0,0,15,0.1304812834224599,0.26666666666666666,0.3,0.3333333333333333,0.0,0.5,0.1,0.13333333333333333,0.0,0.0,0.0,0.0
2023-02-28,常滑,2,一般,3,4358,松本庸平,38,三重,51,B1,4.67,31.3,4.57,26.09,57,13.46,27,25.0,晴,北西,1,0,6.64,4,まくり差し,3,0.22,1.54.0,松本庸平,49,5,12,14,0.1851020408163265,1,1,3,0,0,0,0,0,0,0,0.1940890688259109,0.10204081632653061,0.24489795918367346,0.2857142857142857,0.02040816326530612,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0
2023-02-28,常滑,2,一般,4,4091,荒田泰明,42,埼玉,53,B1,5.0,32.97,5.1,38.71,26,34.48,68,39.66,晴,北西,1,0,6.71,1,まくり差し,4,0.1,1.48.5,荒田泰明,29,2,2,5,0.1648275862068965,0,1,1,0,0,0,0,0,0,0,0.1513846153846154,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-28,常滑,2,一般,5,3833,中辻博訓,48,福井,55,A1,6.37,50.45,6.35,42.31,4,34.69,64,36.02,晴,北西,1,0,6.73,3,まくり差し,5,0.19,1.52.6,中辻博訓,36,5,5,8,0.1255555555555555,0,0,1,4,0,0,0,0,0,0,0.1223104693140794,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-02-28,常滑,2,一般,6,5122,相馬　翔,21,埼玉,56,B1,4.38,25.77,3.23,16.67,13,32.14,23,31.72,晴,北西,1,0,6.71,5,まくり差し,6,0.24,.  .,相馬翔,38,0,0,1,0.2484210526315789,0,0,0,0,0,0,0,0,0,0,0.1863917525773196,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,3,一般,1,4903,吉田凌太,29,愛知,51,A2,6.44,49.15,5.64,35.85,36,50.0,44,30.6,晴,北西,1,0,6.75,2,まくり差し,1,0.15,1.51.9,吉田凌太朗,43,30,3,6,0.1441860465116279,29,0,0,0,1,0,3,7,2,0,0.1839166666666666,0.6976744186046512,0.06976744186046512,0.13953488372093023,0.6744186046511628,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.046511627906976744
2023-02-28,常滑,3,一般,2,4306,畔柳俊吾,39,愛知,52,A2,5.32,30.17,5.41,31.4,30,41.07,74,27.97,晴,北西,1,0,6.78,5,まくり差し,2,0.26,.  .,畔柳俊吾,31,1,8,9,0.1890322580645161,0,1,0,0,0,0,0,0,0,19,0.1908910891089109,0.03225806451612903,0.25806451612903225,0.2903225806451613,0.0,0.6129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,3,一般,3,4182,吉田和仁,39,滋賀,57,B1,4.72,28.45,5.34,34.38,56,20.0,11,31.21,晴,北西,1,0,6.72,3,まくり差し,3,0.11,1.52.4,吉田和仁,48,9,11,5,0.145,0,0,5,3,1,0,0,0,0,0,0.1650996015936255,0.1875,0.22916666666666666,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.0625,0.0,0.0,0.0
2023-02-28,常滑,3,一般,4,4962,畑　竜生,26,三重,52,B1,5.34,32.81,5.41,36.96,1,23.08,58,24.84,晴,北西,1,0,6.69,1,まくり差し,4,0.09,1.49.8,畑竜生,39,2,4,9,0.1825641025641025,0,0,1,1,0,0,0,0,0,0,0.1535521235521235,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-28,常滑,3,一般,5,5260,佐々木海,25,大阪,55,B2,1.21,0.0,0.0,0.0,52,31.03,13,24.24,晴,北西,1,0,6.83,6,まくり差し,6,0.11,.  .,佐々木海成,6,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
