日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-11,平和島,11,予選特別,2,3505,山田竜一,51,東京,52,A2,5.53,36.13,5.9,38.39,22,40.63,31,17.24,晴,南,6,4,6.87,4,逃げ,2,0.29,1.57.0,山田竜一,42,7,10,8,0.1592857142857143,0,3,2,0,2,0,0,0,0,18,0.1561172161172161,0.16666666666666666,0.23809523809523808,0.19047619047619047,0.0,0.42857142857142855,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-11,平和島,11,予選特別,3,4496,内堀　学,35,東京,55,B1,5.54,37.5,6.03,42.27,56,44.44,18,47.37,晴,南,6,4,7.02,2,逃げ,3,0.31,1.55.4,内堀学,39,7,6,12,0.1825641025641025,0,1,4,1,1,0,0,0,0,0,0.1858149779735682,0.1794871794871795,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-08-11,平和島,11,予選特別,4,3482,金子猛志,51,群馬,57,B1,5.6,35.54,5.4,38.18,53,37.5,68,19.05,晴,南,6,4,7.09,5,逃げ,4,0.24,.  .,金子猛志,44,7,10,14,0.1445454545454545,0,0,3,4,0,0,0,0,0,0,0.1586692015209125,0.1590909090909091,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-08-11,平和島,11,予選特別,5,4083,福島勇樹,42,東京,53,A2,5.75,41.67,7.17,61.7,55,36.36,62,48.48,晴,南,6,4,7.0,6,逃げ,5,0.22,.  .,福島勇樹,29,4,7,3,0.1413793103448275,0,1,2,1,0,0,0,0,0,0,0.149025641025641,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-08-11,平和島,11,予選特別,6,4702,三浦敬太,35,東京,51,A1,6.01,40.45,6.09,41.49,46,28.95,21,29.03,晴,南,6,4,6.93,3,逃げ,6,0.18,1.56.1,三浦敬太,30,4,2,7,0.1176666666666666,0,1,2,1,0,0,0,0,0,0,0.1371226415094339,0.13333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-08-11,平和島,12,東京ベイ選抜,1,3590,濱野谷憲,48,東京,56,A1,7.01,45.07,7.13,49.28,39,45.16,75,29.63,晴,南,6,4,6.92,1,抜き,1,0.27,1.53.1,濱野谷憲吾,43,33,5,2,0.1374418604651162,33,0,0,0,0,0,1,3,4,0,0.1445685279187817,0.7674418604651163,0.11627906976744186,0.046511627906976744,0.7674418604651163,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349
2022-08-11,平和島,12,東京ベイ選抜,2,4266,長田頼宗,37,東京,53,A1,6.85,46.79,6.75,49.35,28,39.47,11,34.29,晴,南,6,4,6.93,6,抜き,2,0.28,.  .,長田頼宗,39,7,12,7,0.1487179487179487,0,5,2,0,0,0,0,0,0,22,0.1427235772357723,0.1794871794871795,0.3076923076923077,0.1794871794871795,0.0,0.5641025641025641,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-11,平和島,12,東京ベイ選抜,3,3613,角谷健吾,49,東京,51,A1,6.95,55.64,6.8,52.29,75,47.37,29,29.41,晴,南,6,4,7.0,4,抜き,3,0.26,1.57.4,角谷健吾,43,16,13,8,0.1523255813953488,0,5,2,9,0,0,0,0,0,0,0.1568846153846153,0.37209302325581395,0.3023255813953488,0.18604651162790697,0.0,0.0,0.11627906976744186,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0
2022-08-11,平和島,12,東京ベイ選抜,4,3641,一瀬　明,51,東京,52,A1,6.38,46.09,6.66,52.99,27,34.21,19,25.0,晴,南,6,4,7.05,5,抜き,4,0.28,.  .,一瀬明,44,9,13,7,0.1654545454545454,0,2,5,1,1,0,0,0,0,0,0.1626490066225165,0.20454545454545456,0.29545454545454547,0.1590909090909091,0.0,0.0,0.045454545454545456,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-08-11,平和島,12,東京ベイ選抜,5,4468,大池佑来,35,東京,51,A1,6.27,38.3,6.93,56.67,68,51.28,57,53.57,晴,南,6,4,6.95,2,抜き,5,0.21,1.54.2,大池佑来,32,4,3,6,0.136875,0,0,1,2,1,0,0,0,0,0,0.135,0.125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-08-11,平和島,12,東京ベイ選抜,6,4366,前沢丈史,36,東京,55,A1,6.53,48.18,6.57,56.52,63,29.73,27,39.53,晴,南,6,4,7.17,3,抜き,6,0.24,1.56.0,前沢丈史,40,2,8,6,0.1495,0,0,0,1,1,0,0,0,0,0,0.1433898305084745,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-11,江戸川,1,予選,1,3812,山崎聖司,46,東京,51,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78,晴,南,9,40,7.56,3,まくり差し,1,0.43,1.32.5,山崎聖司,32,10,7,4,0.14625,10,0,0,0,0,0,8,5,5,0,0.1744444444444444,0.3125,0.21875,0.125,0.3125,0.0,0.0,0.0,0.0,0.25,0.15625,0.15625
2022-08-11,江戸川,1,予選,2,4723,寺島吉彦,36,東京,49,B1,3.91,19.15,4.9,27.45,45,29.41,36,38.6,晴,南,9,40,7.62,4,まくり差し,2,0.38,1.35.4,寺島吉彦,45,5,6,10,0.1793333333333333,0,2,2,0,1,0,0,0,0,18,0.1731363636363636,0.1111111111111111,0.13333333333333333,0.2222222222222222,0.0,0.4,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-11,江戸川,1,予選,3,4792,杉村賢也,32,東京,51,B1,4.24,26.09,4.16,22.37,63,30.0,70,40.0,晴,南,9,40,7.54,2,まくり差し,3,0.32,1.28.8,杉村賢也,25,1,3,3,0.1791999999999999,0,0,0,1,0,0,0,0,0,0,0.1737241379310345,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-08-11,江戸川,1,予選,4,5228,若林樹蘭,19,東京,52,B2,2.36,3.57,0.0,0.0,71,43.75,51,32.0,晴,南,9,40,8.04,1,まくり差し,4,0.23,1.27.5,若林樹蘭,12,0,1,2,0.16,0,0,0,0,0,0,0,0,0,0,0.1914583333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,1,予選,6,5190,大月遊雅,21,東京,53,B2,1.8,1.67,2.2,5.0,48,40.0,26,34.62,晴,南,9,40,7.36,5,まくり差し,6,0.43,.  .,大月遊雅,75,0,0,3,0.1921333333333333,0,0,0,0,0,0,0,0,0,0,0.1833103448275862,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,2,予選,1,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,43,38.0,38,29.63,晴,南,9,35,7.26,1,逃げ,1,0.24,1.18.6,田代達也,17,6,0,3,0.18,5,0,0,0,0,1,1,7,2,0,0.1713513513513513,0.35294117647058826,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.11764705882352941
2022-08-11,江戸川,2,予選,2,4211,村田　敦,39,東京,59,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92,晴,南,9,35,7.52,4,逃げ,2,0.25,1.21.8,村田敦,51,5,3,9,0.1662745098039215,1,2,0,1,1,0,0,0,0,24,0.1512177121771218,0.09803921568627451,0.058823529411764705,0.17647058823529413,0.0196078431372549,0.47058823529411764,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0
2022-08-11,江戸川,2,予選,3,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17,晴,南,9,35,7.31,5,逃げ,3,0.22,.  .,遠藤圭吾,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1786705202312138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,2,予選,4,4906,鈴木雅希,27,東京,54,A2,5.03,36.67,5.08,33.33,69,35.29,57,48.08,晴,南,9,35,7.6,2,逃げ,4,0.12,1.19.7,鈴木雅希,27,3,8,2,0.1511111111111111,0,0,0,3,0,0,0,0,0,0,0.1488953488372093,0.1111111111111111,0.2962962962962963,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-08-11,江戸川,2,予選,5,3716,石渡鉄兵,47,東京,53,A1,7.35,54.14,7.82,60.71,49,37.21,37,48.98,晴,南,9,35,7.28,3,逃げ,5,0.16,1.19.7,石渡鉄兵,46,8,8,10,0.112391304347826,0,0,5,3,0,0,0,0,0,0,0.1235925925925925,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2022-08-11,江戸川,2,予選,6,4780,マイケ田,36,東京,51,B1,4.64,28.0,5.15,31.45,41,24.0,27,32.5,晴,南,9,35,7.35,6,逃げ,6,0.18,.  .,マイケル田代,34,0,4,4,0.1679411764705882,0,0,0,0,0,0,0,0,0,0,0.1642723004694835,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,3,予選,1,4245,高橋直哉,40,東京,52,B1,4.47,22.34,5.27,34.94,65,25.93,68,27.45,晴,南,11,35,7.61,2,差し,1,0.26,1.20.7,高橋直哉,28,10,5,3,0.1924999999999999,9,0,0,0,1,0,4,9,3,0,0.1868316831683168,0.35714285714285715,0.17857142857142858,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.10714285714285714
2022-08-11,江戸川,3,予選,2,3303,渡辺　豊,54,東京,55,A2,5.34,33.33,6.11,45.63,27,30.77,30,30.0,晴,南,11,35,7.61,1,差し,2,0.19,1.19.8,渡辺豊,46,7,12,8,0.1691304347826087,0,6,1,0,0,0,0,0,0,21,0.1845620437956204,0.15217391304347827,0.2608695652173913,0.17391304347826086,0.0,0.45652173913043476,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-11,江戸川,3,予選,3,4345,西舘　健,37,東京,53,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64,晴,南,11,35,7.69,3,差し,3,0.24,1.22.1,西舘健,35,1,7,5,0.1979999999999999,0,0,0,0,1,0,0,0,0,0,0.1855670103092783,0.02857142857142857,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,3,予選,4,3226,浦田信義,57,東京,50,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.0,晴,南,11,35,7.4,5,差し,4,0.15,.  .,浦田信義,32,4,3,6,0.1659375,0,2,0,2,0,0,0,0,0,0,0.1720098039215686,0.125,0.09375,0.1875,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2022-08-11,江戸川,3,予選,5,5226,藤田俊祐,20,東京,54,B1,2.44,2.94,1.78,0.0,31,30.19,33,34.55,晴,南,11,35,7.24,6,差し,5,0.27,.  .,藤田俊祐,44,0,2,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1782258064516129,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,3,予選,6,3340,池田雷太,57,東京,54,B1,3.86,16.44,5.66,40.0,14,12.9,71,43.14,晴,南,11,35,7.21,4,差し,6,0.19,1.22.9,池田雷太,30,0,2,3,0.2063333333333333,0,0,0,0,0,0,0,0,0,0,0.18662100456621,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,4,予選,1,4619,伏田裕隆,39,東京,52,B1,5.39,33.9,5.24,27.59,55,34.69,45,27.27,晴,南,8,25,7.62,2,差し,1,0.05,1.18.6,伏田裕隆,23,6,11,0,0.1634782608695652,5,0,1,0,0,0,8,2,6,0,0.1604794520547945,0.2608695652173913,0.4782608695652174,0.0,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.34782608695652173,0.08695652173913043,0.2608695652173913
2022-08-11,江戸川,4,予選,2,4575,戸塚邦好,33,東京,51,A2,5.93,38.89,6.15,42.67,30,46.0,22,21.95,晴,南,8,25,7.14,1,差し,2,0.07,1.17.5,戸塚邦好,39,7,9,9,0.1692307692307692,0,6,0,0,1,0,0,0,0,15,0.1587946428571428,0.1794871794871795,0.23076923076923078,0.23076923076923078,0.0,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,4,予選,3,4093,吉田宗弘,41,東京,49,B1,4.86,30.53,5.36,31.52,53,33.96,59,42.59,晴,南,8,25,7.43,3,差し,3,0.2,1.20.3,吉田宗弘,35,5,4,6,0.186,0,1,1,2,1,0,0,0,0,0,0.1864878048780488,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-08-11,江戸川,4,予選,4,5201,村上宗太,19,東京,52,B1,2.83,7.79,2.6,6.38,38,28.3,21,43.64,晴,南,8,25,7.21,6,差し,4,0.08,.  .,村上宗太郎,45,4,4,6,0.156,0,0,3,0,1,0,0,0,0,0,0.1615976331360946,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-11,江戸川,4,予選,5,4779,伊倉　光,36,東京,54,B1,4.21,19.7,4.43,22.0,18,25.53,32,26.92,晴,南,8,25,7.4,4,差し,5,0.07,1.20.6,伊倉光,34,1,1,6,0.1685294117647058,0,0,1,0,0,0,0,0,0,0,0.1565714285714285,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-11,江戸川,4,予選,6,4660,宇田川信,31,東京,53,B1,4.56,25.64,4.83,27.27,67,26.67,62,39.66,晴,南,8,25,7.1,5,差し,6,0.14,.  .,宇田川信一,28,0,2,5,0.2410714285714285,0,0,0,0,0,0,0,0,0,0,0.2093264248704663,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,5,予選,1,4465,大西　賢,35,東京,52,B1,4.41,15.31,5.28,32.35,28,23.4,28,22.73,晴,南,9,25,7.33,2,差し,1,0.05,1.18.5,大西賢,28,3,9,7,0.1996428571428571,3,0,0,0,0,0,5,11,5,0,0.189951923076923,0.10714285714285714,0.32142857142857145,0.25,0.10714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.39285714285714285,0.17857142857142858
2022-08-11,江戸川,5,予選,2,3569,増田　進,51,東京,54,B1,4.28,20.69,5.16,32.02,50,48.94,48,40.38,晴,南,9,25,7.33,1,差し,2,0.01,1.17.2,増田進,47,7,9,9,0.1597872340425531,0,4,3,0,0,0,0,0,0,23,0.1787903225806451,0.14893617021276595,0.19148936170212766,0.19148936170212766,0.0,0.48936170212765956,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2022-08-11,江戸川,5,予選,4,4095,福来　剛,41,東京,52,A1,7.45,60.18,7.21,58.89,52,33.96,19,41.51,晴,南,9,25,7.14,3,差し,4,0.06,1.19.5,福来剛,38,11,8,9,0.1421052631578947,0,3,1,6,1,0,0,0,0,0,0.1296981132075471,0.2894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2022-08-11,江戸川,5,予選,5,4954,内山峻輔,27,東京,53,B1,4.44,29.41,5.12,31.71,66,12.77,69,33.33,晴,南,9,25,7.23,4,差し,5,0.12,1.21.0,内山峻輔,26,2,2,4,0.1296153846153846,0,1,0,1,0,0,0,0,0,0,0.150516129032258,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-11,江戸川,5,予選,6,5190,大月遊雅,21,東京,53,B2,1.8,1.67,2.2,5.0,48,40.0,26,34.62,晴,南,9,25,7.19,5,差し,6,0.26,.  .,大月遊雅,75,0,0,3,0.1921333333333333,0,0,0,0,0,0,0,0,0,0,0.1833103448275862,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,6,予選,1,4608,荒井翔伍,32,東京,55,A2,6.08,42.02,5.99,41.32,33,18.6,29,41.51,晴,南,14,40,7.36,1,逃げ,1,0.24,1.19.6,荒井翔伍,46,24,9,6,0.1478260869565217,24,0,0,0,0,0,9,5,5,0,0.1752140077821011,0.5217391304347826,0.1956521739130435,0.13043478260869565,0.5217391304347826,0.0,0.0,0.0,0.0,0.1956521739130435,0.10869565217391304,0.10869565217391304
2022-08-11,江戸川,6,予選,2,3812,山崎聖司,46,東京,51,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78,晴,南,14,40,7.33,3,逃げ,2,0.22,1.21.8,山崎聖司,39,2,4,12,0.1523076923076923,0,2,0,0,0,0,0,0,0,20,0.1744444444444444,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.0,0.5128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,6,予選,3,4875,大塚康雅,28,東京,49,B1,5.4,33.73,5.26,32.47,47,34.0,50,38.3,晴,南,14,40,7.22,2,逃げ,3,0.2,1.20.1,大塚康雅,33,5,3,8,0.1696969696969696,0,1,2,1,1,0,0,0,0,0,0.17425,0.15151515151515152,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-08-11,江戸川,6,予選,4,3888,山本英志,47,東京,51,A1,6.23,39.2,6.63,53.85,13,40.0,60,41.18,晴,南,14,40,7.36,5,逃げ,4,0.14,.  .,山本英志,56,8,13,15,0.1373214285714285,0,1,3,3,1,0,0,0,0,0,0.1406810035842293,0.14285714285714285,0.23214285714285715,0.26785714285714285,0.0,0.0,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0
2022-08-11,江戸川,6,予選,5,4610,佐藤大佑,32,東京,53,A1,6.4,47.06,6.64,51.11,46,21.43,67,18.87,晴,南,14,40,7.11,4,逃げ,5,0.44,1.21.9,佐藤大佑,40,3,10,10,0.16875,0,0,2,1,0,0,0,0,0,0,0.1761992619926199,0.075,0.25,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-08-11,江戸川,6,予選,6,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17,晴,南,14,40,7.38,6,逃げ,6,0.24,.  .,遠藤圭吾,81,0,3,8,0.1874074074074074,0,0,0,0,0,0,0,0,0,0,0.1786705202312138,0.0,0.037037037037037035,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,7,予選,1,4748,渡邉雄朗,36,東京,52,A1,5.6,35.65,6.26,46.5,39,21.28,39,45.45,晴,南,11,30,7.63,1,逃げ,1,0.31,1.18.2,渡邉雄朗,30,16,6,2,0.1833333333333333,16,0,0,0,0,0,3,2,5,0,0.1708,0.5333333333333333,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.16666666666666666
2022-08-11,江戸川,7,予選,2,3602,奥平拓也,52,東京,51,B1,5.23,27.88,6.28,44.37,36,32.76,54,24.39,晴,南,11,30,7.7,2,逃げ,2,0.23,1.19.0,奥平拓也,43,6,7,5,0.1606976744186046,0,4,0,0,2,0,0,0,0,16,0.1614096916299559,0.13953488372093023,0.16279069767441862,0.11627906976744186,0.0,0.37209302325581395,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,7,予選,3,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08,晴,南,11,30,7.36,3,逃げ,3,0.32,1.19.5,山来和人,36,1,6,3,0.1602777777777778,0,0,1,0,0,0,0,0,0,0,0.1738421052631579,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-11,江戸川,7,予選,4,5226,藤田俊祐,20,東京,54,B1,2.44,2.94,1.78,0.0,31,30.19,33,34.55,晴,南,11,30,7.23,6,逃げ,4,0.25,.  .,藤田俊祐,16,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1782258064516129,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,7,予選,5,4780,マイケ田,36,東京,51,B1,4.64,28.0,5.15,31.45,41,24.0,27,32.5,晴,南,11,30,7.49,5,逃げ,5,0.34,.  .,マイケル田代,37,2,5,11,0.1621621621621621,0,0,0,1,1,0,0,0,0,0,0.1642723004694835,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-11,江戸川,7,予選,6,4075,中野次郎,41,東京,53,A1,7.65,54.81,7.31,56.25,17,14.89,25,30.77,晴,南,11,30,7.89,4,逃げ,6,0.28,1.19.9,中野次郎,43,5,4,14,0.1502325581395348,0,3,0,2,0,0,0,0,0,0,0.130197628458498,0.11627906976744186,0.09302325581395349,0.32558139534883723,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-11,江戸川,8,予選,1,4093,吉田宗弘,41,東京,49,B1,4.86,30.53,5.36,31.52,53,33.96,59,42.59,晴,南,13,35,7.41,2,まくり差し,1,0.27,1.19.4,吉田宗弘,34,10,11,3,0.1764705882352941,8,0,0,0,2,0,5,12,2,0,0.1864878048780488,0.29411764705882354,0.3235294117647059,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.14705882352941177,0.35294117647058826,0.058823529411764705
2022-08-11,江戸川,8,予選,2,4345,西舘　健,37,東京,53,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64,晴,南,13,35,7.55,3,まくり差し,2,0.25,1.20.3,西舘健,31,3,7,3,0.1867741935483871,0,2,1,0,0,0,0,0,0,11,0.1855670103092783,0.0967741935483871,0.22580645161290322,0.0967741935483871,0.0,0.3548387096774194,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-11,江戸川,8,予選,3,4911,片岡大地,26,東京,51,B1,4.11,16.85,4.45,19.23,23,40.0,15,26.53,晴,南,13,35,7.34,4,まくり差し,3,0.15,1.20.4,片岡大地,41,1,4,9,0.1721951219512195,0,0,1,0,0,0,0,0,0,0,0.1671244635193133,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-11,江戸川,8,予選,4,3868,尾形栄治,47,東京,54,A2,5.21,33.33,6.2,42.86,16,48.08,20,40.0,晴,南,13,35,7.35,1,まくり差し,4,0.17,1.18.5,尾形栄治,38,2,9,12,0.1707894736842105,0,1,1,0,0,0,0,0,0,0,0.1669958847736625,0.05263157894736842,0.23684210526315788,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-11,江戸川,8,予選,5,4792,杉村賢也,32,東京,51,B1,4.24,26.09,4.16,22.37,63,30.0,70,40.0,晴,南,13,35,7.44,5,まくり差し,5,0.21,.  .,杉村賢也,24,3,3,2,0.1591666666666666,0,1,0,1,0,1,0,0,0,0,0.1737241379310345,0.125,0.125,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-11,江戸川,9,予選,1,4401,小林　泰,37,東京,53,A1,6.33,48.15,6.49,49.32,12,33.33,23,22.5,晴,南,12,35,7.74,1,逃げ,1,0.07,1.18.6,小林泰,32,25,4,2,0.115,22,0,0,0,3,0,3,0,4,0,0.1316666666666666,0.78125,0.125,0.0625,0.6875,0.0,0.0,0.0,0.0,0.09375,0.0,0.125
2022-08-11,江戸川,9,予選,2,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,43,38.0,38,29.63,晴,南,12,35,7.35,4,逃げ,2,0.13,1.21.1,田代達也,17,1,4,4,0.1858823529411764,0,0,0,0,0,1,0,0,0,7,0.1713513513513513,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,9,予選,3,4465,大西　賢,35,東京,52,B1,4.41,15.31,5.28,32.35,28,23.4,28,22.73,晴,南,12,35,7.59,2,逃げ,3,0.15,1.19.7,大西賢,44,2,3,14,0.194090909090909,0,1,1,0,0,0,0,0,0,0,0.189951923076923,0.045454545454545456,0.06818181818181818,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-11,江戸川,9,予選,4,4598,加藤政彦,38,東京,52,A1,5.75,39.62,6.43,48.97,15,53.49,66,38.89,晴,南,12,35,7.55,6,逃げ,4,0.27,.  .,加藤政彦,44,6,15,9,0.1834090909090909,0,0,3,2,1,0,0,0,0,0,0.1681304347826087,0.13636363636363635,0.3409090909090909,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-08-11,江戸川,9,予選,5,5201,村上宗太,19,東京,52,B1,2.83,7.79,2.6,6.38,38,28.3,21,43.64,晴,南,12,35,7.24,5,逃げ,5,0.22,.  .,村上宗太郎,60,0,1,9,0.153,0,0,0,0,0,0,0,0,0,0,0.1615976331360946,0.0,0.016666666666666666,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,江戸川,9,予選,6,4723,寺島吉彦,36,東京,49,B1,3.91,19.15,4.9,27.45,45,29.41,36,38.6,晴,南,12,35,7.25,3,逃げ,6,0.24,1.20.8,寺島吉彦,33,1,6,2,0.1766666666666666,0,0,1,0,0,0,0,0,0,0,0.1731363636363636,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-11,江戸川,10,予選ラリー選,1,4610,佐藤大佑,32,東京,53,A1,6.4,47.06,6.64,51.11,46,21.43,67,18.87,晴,南,11,30,7.59,3,まくり差し,1,0.31,1.20.1,佐藤大佑,53,27,10,6,0.1911320754716981,27,0,0,0,0,0,5,13,4,0,0.1761992619926199,0.5094339622641509,0.18867924528301888,0.11320754716981132,0.5094339622641509,0.0,0.0,0.0,0.0,0.09433962264150944,0.24528301886792453,0.07547169811320754
