日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-12,平和島,7,一般,3,4183,宇野弥生,35,愛知,47,A1,6.0,42.98,5.33,33.33,47,43.16,63,33.33,晴,南,1,3,6.86,3,差し,3,0.11,1.52.3,宇野弥生,45.0,10.0,9.0,4.0,0.1391111111111111,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1300367647058823,0.2222222222222222,0.2,0.08888888888888889,0.0,0.0,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-12-12,平和島,7,一般,4,4913,清水さく,25,愛知,52,B1,3.85,17.02,3.1,10.0,23,18.68,36,21.95,晴,南,1,3,6.79,2,差し,4,0.15,1.50.9,清水さくら,24.0,1.0,2.0,4.0,0.1875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847368421052631,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-12,平和島,7,一般,5,4300,加藤　綾,38,三重,49,B1,5.07,31.71,4.4,20.0,71,27.96,37,24.18,晴,南,1,3,6.94,5,差し,5,0.19,.  .,加藤綾,35.0,0.0,4.0,5.0,0.1754285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724120603015075,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,平和島,7,一般,6,5182,宮崎安奈,23,埼玉,49,B2,1.15,0.0,1.5,0.0,12,35.79,41,23.33,晴,南,1,3,6.84,6,差し,6,0.23,.  .,宮崎安奈,31.0,0.0,0.0,0.0,0.2512903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,平和島,8,一般,1,3776,横井健太,46,愛知,53,B1,4.63,21.5,4.3,21.74,22,47.42,65,35.06,晴,無風,0,3,6.79,3,差し,1,0.23,1.53.9,横井健太,39.0,16.0,5.0,8.0,0.1941025641025641,13.0,0.0,0.0,0.0,3.0,0.0,6.0,9.0,4.0,0.0,0.18125,0.41025641025641024,0.1282051282051282,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.10256410256410256
2021-12-12,平和島,8,一般,2,4995,田邉亮蔵,30,東京,55,B1,4.6,18.57,3.56,16.67,55,29.79,22,34.34,晴,無風,0,3,6.81,2,差し,4,0.17,1.52.7,田邉亮蔵,25.0,3.0,4.0,4.0,0.1648,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1678616352201258,0.12,0.16,0.16,0.0,0.56,0.04,0.08,0.0,0.0,0.0,0.0
2021-12-12,平和島,8,一般,3,5095,小原聡将,27,東京,52,B1,5.18,22.5,3.0,12.28,11,34.09,17,37.89,晴,無風,0,3,6.84,4,差し,5,0.19,1.55.5,小原聡将,26.0,1.0,1.0,5.0,0.1646153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687662337662338,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-12,平和島,8,一般,4,4916,中村聡志,34,群馬,56,B1,3.72,17.02,2.92,12.0,10,39.78,38,39.36,晴,無風,0,3,6.92,5,差し,6,0.21,.  .,中村聡志,18.0,1.0,2.0,3.0,0.1455555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761538461538461,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-12,平和島,8,一般,5,3156,金子良昭,57,静岡,54,A2,4.73,31.25,5.46,37.5,40,23.96,27,25.26,晴,無風,0,3,6.88,6,差し,2,0.19,.  .,金子良昭,28.0,1.0,4.0,6.0,0.1964285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697872340425532,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,平和島,8,一般,6,4804,高田ひか,27,三重,47,A2,7.13,54.21,5.27,36.36,61,31.25,20,35.35,晴,無風,0,3,6.7,1,差し,3,0.2,1.50.2,高田ひかる,35.0,4.0,2.0,7.0,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927053140096618,0.11428571428571428,0.05714285714285714,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-12-12,平和島,9,一般特選,1,4211,村田　敦,38,東京,59,B1,4.37,26.73,4.65,26.88,73,38.71,28,39.39,晴,無風,0,3,6.78,2,まくり差し,1,0.17,1.52.5,村田敦,32.0,12.0,6.0,4.0,0.1625,11.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,10.0,0.0,0.1603418803418803,0.375,0.1875,0.125,0.34375,0.0,0.0,0.0,0.0,0.09375,0.0625,0.3125
2021-12-12,平和島,9,一般特選,2,4228,吉田慎二,38,愛知,57,B1,5.21,38.24,5.64,33.33,36,20.43,59,35.05,晴,無風,0,3,6.73,6,まくり差し,2,0.18,.  .,吉田慎二郎,44.0,6.0,10.0,4.0,0.1697727272727272,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1702777777777778,0.13636363636363635,0.22727272727272727,0.09090909090909091,0.0,0.45454545454545453,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-12,平和島,9,一般特選,3,3868,尾形栄治,46,東京,53,B1,5.15,33.72,5.4,29.23,52,33.7,13,31.91,晴,無風,0,3,6.77,4,まくり差し,3,0.14,1.53.5,尾形栄治,38.0,4.0,10.0,7.0,0.1736842105263157,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883471074380165,0.10526315789473684,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-12,平和島,9,一般特選,4,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,59,24.44,70,33.73,晴,無風,0,3,6.73,1,まくり差し,4,0.09,1.50.9,池田雄祐,41.0,6.0,5.0,13.0,0.1465853658536585,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376033057851239,0.14634146341463414,0.12195121951219512,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-12-12,平和島,9,一般特選,5,4863,三浦裕貴,32,東京,52,B1,3.28,15.0,3.85,18.75,50,27.37,10,23.53,晴,無風,0,3,6.86,5,まくり差し,5,0.12,.  .,三浦裕貴,19.0,0.0,3.0,3.0,0.2021052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921008403361344,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,平和島,9,一般特選,6,4893,渡邉真奈,31,東京,46,B1,4.03,19.18,4.29,22.22,60,41.41,73,34.94,晴,無風,0,3,6.77,3,まくり差し,6,0.12,1.53.2,渡邉真奈美,23.0,0.0,2.0,2.0,0.1726086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,平和島,10,選抜,1,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,69,39.78,23,13.51,晴,無風,0,3,6.77,3,差し,1,0.13,1.52.7,石田章央,52.0,26.0,17.0,3.0,0.1776923076923077,21.0,0.0,0.0,0.0,5.0,0.0,9.0,10.0,6.0,0.0,0.157578947368421,0.5,0.3269230769230769,0.057692307692307696,0.40384615384615385,0.0,0.0,0.0,0.0,0.17307692307692307,0.19230769230769232,0.11538461538461539
2021-12-12,平和島,10,選抜,2,3641,一瀬　明,50,東京,52,A1,6.44,47.93,6.74,53.68,29,21.98,19,32.32,晴,無風,0,3,6.87,2,差し,2,0.15,1.52.0,一瀬明,50.0,7.0,21.0,11.0,0.1686,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.163286219081272,0.14,0.42,0.22,0.0,0.5,0.1,0.02,0.0,0.0,0.0,0.0
2021-12-12,平和島,10,選抜,3,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,57,24.21,69,35.62,晴,無風,0,3,6.87,4,差し,3,0.11,1.54.7,高橋英之,41.0,8.0,8.0,10.0,0.1236585365853658,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275221238938053,0.1951219512195122,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0
2021-12-12,平和島,10,選抜,4,3412,鈴木　博,52,埼玉,52,A2,6.72,51.72,6.8,53.52,26,40.43,74,39.33,晴,無風,0,3,6.81,1,差し,4,0.14,1.50.5,鈴木博,39.0,11.0,6.0,3.0,0.1625641025641025,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1688780487804878,0.28205128205128205,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2021-12-12,平和島,10,選抜,5,3713,伊藤誠二,47,愛知,53,A2,6.57,53.91,6.1,42.62,32,23.16,11,31.52,晴,無風,0,3,6.84,5,差し,5,0.18,.  .,伊藤誠二,40.0,4.0,3.0,14.0,0.15425,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309433962264151,0.1,0.075,0.35,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-12-12,平和島,10,選抜,6,4723,寺島吉彦,35,東京,49,B1,4.99,31.46,4.27,24.39,62,34.74,14,28.92,晴,無風,0,3,6.86,6,差し,6,0.2,.  .,寺島吉彦,37.0,1.0,3.0,6.0,0.1813513513513513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798536585365853,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-12,平和島,11,選抜,1,3966,作間　章,42,東京,53,A1,6.24,41.18,6.89,46.77,21,28.72,60,33.66,晴,南,1,3,6.81,6,まくり,1,0.26,.  .,作間章,54.0,38.0,5.0,1.0,0.1940740740740741,36.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,6.0,0.0,0.1969965870307167,0.7037037037037037,0.09259259259259259,0.018518518518518517,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111
2021-12-12,平和島,11,選抜,2,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,37,20.43,44,41.3,晴,南,1,3,6.85,3,まくり,2,0.32,1.54.5,花田和明,41.0,5.0,15.0,7.0,0.15,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1571945701357466,0.12195121951219512,0.36585365853658536,0.17073170731707318,0.0,0.6341463414634146,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-12,平和島,11,選抜,3,4090,中村　尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,68,34.07,16,43.33,晴,南,1,3,6.82,2,まくり,3,0.11,1.51.9,中村尊,38.0,8.0,6.0,11.0,0.1086842105263157,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307894736842105,0.21052631578947367,0.15789473684210525,0.2894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-12-12,平和島,11,選抜,4,4183,宇野弥生,35,愛知,47,A1,6.0,42.98,5.33,33.33,47,43.16,63,33.33,晴,南,1,3,6.81,4,まくり,4,0.06,1.54.8,宇野弥生,55.0,14.0,7.0,9.0,0.1287272727272727,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1300367647058823,0.2545454545454545,0.12727272727272726,0.16363636363636364,0.0,0.0,0.01818181818181818,0.09090909090909091,0.10909090909090909,0.0,0.0,0.0
2021-12-12,平和島,11,選抜,5,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,13,22.22,18,43.18,晴,南,1,3,7.0,1,まくり,5,0.08,1.50.7,福島勇樹,27.0,3.0,7.0,6.0,0.1581481481481481,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159952606635071,0.1111111111111111,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-12-12,平和島,11,選抜,6,4895,門間雄大,30,東京,54,B1,4.89,24.47,4.87,25.56,31,39.0,64,40.74,晴,南,1,3,6.77,5,まくり,6,0.11,.  .,門間雄大,26.0,2.0,1.0,7.0,0.1734615384615384,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534375,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-12-12,平和島,12,優勝戦,1,3489,大場　敏,54,静岡,54,A1,6.55,53.08,5.96,38.3,28,33.33,12,29.47,晴,西,1,3,6.71,3,まくり差し,1,0.14,1.53.6,大場敏,59.0,40.0,9.0,7.0,0.1345762711864407,36.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,7.0,0.0,0.1533333333333333,0.6779661016949152,0.15254237288135594,0.11864406779661017,0.6101694915254238,0.0,0.0,0.0,0.0,0.11864406779661017,0.05084745762711865,0.11864406779661017
2021-12-12,平和島,12,優勝戦,2,4308,河村　了,37,愛知,51,A1,6.8,48.96,6.45,36.36,75,35.48,34,41.05,晴,西,1,3,6.84,6,まくり差し,2,0.17,.  .,河村了,43.0,14.0,16.0,5.0,0.1751162790697674,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1707509881422925,0.32558139534883723,0.37209302325581395,0.11627906976744186,0.0,0.46511627906976744,0.23255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-12-12,平和島,12,優勝戦,3,3681,山谷　央,48,東京,51,A2,6.21,42.11,6.46,47.9,48,40.22,71,32.93,晴,西,1,3,6.84,5,まくり差し,3,0.2,.  .,山谷央,41.0,3.0,8.0,9.0,0.1468292682926829,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472916666666666,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-12,平和島,12,優勝戦,4,3905,天野友和,44,愛知,52,B1,5.59,37.0,4.5,18.42,41,46.32,39,26.26,晴,西,1,3,6.68,2,まくり差し,4,0.16,1.51.5,天野友和,39.0,1.0,10.0,7.0,0.1502564102564102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684615384615384,0.02564102564102564,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-12,平和島,12,優勝戦,5,3679,飯島昌弘,48,埼玉,52,A1,7.12,53.77,6.6,43.64,66,27.66,15,46.32,晴,西,1,3,6.82,1,まくり差し,5,0.18,1.50.1,飯島昌弘,39.0,4.0,4.0,10.0,0.1628205128205128,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583587786259542,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-12-12,平和島,12,優勝戦,6,3502,渡邉英児,52,静岡,53,A1,5.95,44.68,6.74,42.11,34,24.47,51,23.71,晴,西,1,3,6.8,4,まくり差し,6,0.19,1.55.6,渡邉英児,36.0,1.0,9.0,12.0,0.1883333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700438596491228,0.027777777777777776,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-12,江戸川,1,一般,1,4264,長尾章平,36,山口,53,A2,5.8,41.41,6.14,46.43,67,31.2,56,35.16,曇り,無風,0,5,6.65,1,逃げ,1,0.14,1.51.6,長尾章平,45.0,22.0,12.0,4.0,0.1557777777777777,21.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,7.0,0.0,0.1644280442804428,0.4888888888888889,0.26666666666666666,0.08888888888888889,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.15555555555555556,0.15555555555555556
2021-12-12,江戸川,1,一般,2,3569,増田　進,50,東京,54,B1,4.54,22.77,5.15,31.98,51,28.79,36,27.82,曇り,無風,0,5,6.71,4,逃げ,2,0.15,1.53.8,増田進,39.0,5.0,7.0,10.0,0.1758974358974359,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1903225806451612,0.1282051282051282,0.1794871794871795,0.2564102564102564,0.0,0.5384615384615384,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-12,江戸川,1,一般,3,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98,曇り,無風,0,5,6.63,2,逃げ,3,0.15,1.52.7,荒井輝年,29.0,8.0,3.0,4.0,0.1517241379310345,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535807860262008,0.27586206896551724,0.10344827586206896,0.13793103448275862,0.0,0.0,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2021-12-12,江戸川,1,一般,4,3711,江本真治,47,山口,54,A2,6.57,49.62,7.4,66.67,69,25.93,71,36.76,曇り,無風,0,5,6.62,3,逃げ,4,0.17,1.53.4,江本真治,46.0,4.0,13.0,11.0,0.1658695652173913,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158052805280528,0.08695652173913043,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-12,江戸川,1,一般,5,3973,崎　利仁,45,群馬,53,B1,3.98,20.51,5.39,31.73,61,25.37,30,27.56,曇り,無風,0,5,6.75,6,逃げ,5,0.25,.  .,崎利仁,44.0,1.0,3.0,8.0,0.1813636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761450381679389,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-12,江戸川,1,一般,6,4692,酒井俊弘,37,福井,53,A2,4.33,21.31,6.66,50.0,34,32.59,68,41.98,曇り,無風,0,5,6.6,5,逃げ,6,0.21,.  .,酒井俊弘,38.0,1.0,5.0,6.0,0.1689473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678888888888889,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-12,江戸川,2,一般,1,4161,黒柳浩孝,40,愛知,55,A2,6.1,46.43,5.77,37.18,27,53.23,13,40.74,曇り,無風,0,5,6.52,3,まくり,1,0.08,1.54.8,黒柳浩孝,40.0,25.0,7.0,1.0,0.14625,21.0,0.0,1.0,0.0,2.0,1.0,3.0,6.0,6.0,0.0,0.1590147783251231,0.625,0.175,0.025,0.525,0.0,0.0,0.025,0.0,0.075,0.15,0.15
2021-12-12,江戸川,2,一般,2,4624,高田　明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,24,29.41,24,36.8,曇り,無風,0,5,6.49,4,まくり,2,0.09,1.55.7,高田明,50.0,18.0,14.0,6.0,0.1502,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1613307984790874,0.36,0.28,0.12,0.0,0.42,0.3,0.04,0.02,0.0,0.0,0.0
2021-12-12,江戸川,2,一般,3,4082,濱崎　誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,47,41.79,38,29.01,曇り,無風,0,5,6.66,1,まくり,3,0.09,1.51.7,濱崎誠,44.0,11.0,13.0,5.0,0.1547727272727272,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623443223443223,0.25,0.29545454545454547,0.11363636363636363,0.0,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-12-12,江戸川,2,一般,4,3475,橋本久和,51,群馬,51,A2,5.66,37.5,6.78,51.02,48,27.91,10,39.71,曇り,無風,0,5,6.61,5,まくり,4,0.07,.  .,橋本久和,36.0,5.0,8.0,8.0,0.1427777777777777,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165546875,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-12-12,江戸川,2,一般,5,4847,佐藤隆太,27,東京,53,A2,5.72,37.82,6.36,50.94,35,44.12,17,33.33,曇り,無風,0,5,6.45,2,まくり,5,0.09,1.52.5,佐藤隆太郎,35.0,6.0,4.0,8.0,0.1482857142857143,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506912442396313,0.17142857142857143,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0
2021-12-12,江戸川,2,一般,6,4535,北山康介,32,東京,55,A1,6.13,38.82,6.67,49.41,70,28.68,12,28.46,曇り,無風,0,5,6.82,6,まくり,6,0.15,.  .,北山康介,35.0,0.0,7.0,10.0,0.1648571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494418604651163,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,江戸川,3,一般,1,4003,表　憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,50,44.03,28,30.33,晴,東,2,5,6.53,2,まくり,1,0.07,1.51.7,表憲一,49.0,26.0,10.0,10.0,0.1571428571428571,21.0,0.0,0.0,0.0,5.0,0.0,8.0,5.0,6.0,0.0,0.1849420849420849,0.5306122448979592,0.20408163265306123,0.20408163265306123,0.42857142857142855,0.0,0.0,0.0,0.0,0.16326530612244897,0.10204081632653061,0.12244897959183673
2021-12-12,江戸川,3,一般,2,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84,晴,東,2,5,6.53,3,まくり,2,0.12,1.53.6,松竹大輔,45.0,6.0,12.0,12.0,0.1808888888888889,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1780727272727272,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.4666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-12-12,江戸川,3,一般,3,3940,飯山　泰,43,東京,52,A1,6.56,48.12,6.86,52.99,10,39.68,27,31.3,晴,東,2,5,6.56,1,まくり,3,0.09,1.50.7,飯山泰,48.0,13.0,8.0,12.0,0.124375,0.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1369736842105263,0.2708333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.14583333333333334,0.0625,0.0,0.0,0.0
2021-12-12,江戸川,3,一般,4,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.3,35.14,49,31.5,14,34.81,晴,東,2,5,6.71,6,まくり,4,0.13,.  .,吉川貴仁,46.0,12.0,8.0,9.0,0.1719565217391304,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677580071174377,0.2608695652173913,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.1956521739130435,0.06521739130434782,0.0,0.0,0.0
2021-12-12,江戸川,3,一般,5,4049,荒川健太,41,三重,57,A2,6.5,47.0,6.45,44.74,52,39.86,55,32.35,晴,東,2,5,6.57,4,まくり,5,0.18,1.53.9,荒川健太,44.0,5.0,4.0,13.0,0.1925,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809056603773584,0.11363636363636363,0.09090909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-12-12,江戸川,3,一般,6,4676,後藤隼之,33,東京,56,A2,5.7,36.97,5.8,46.67,33,29.17,45,32.26,晴,東,2,5,6.72,5,まくり,6,0.17,.  .,後藤隼之,33.0,0.0,3.0,3.0,0.2018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756807511737089,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,江戸川,4,一般,1,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.6,15,37.59,20,32.85,晴,東,2,5,6.61,5,まくり,1,0.22,.  .,川尻泰輔,43.0,28.0,8.0,1.0,0.1467441860465116,28.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.0,0.1493385214007782,0.6511627906976745,0.18604651162790697,0.023255813953488372,0.6511627906976745,0.0,0.0,0.0,0.0,0.18604651162790697,0.09302325581395349,0.06976744186046512
2021-12-12,江戸川,4,一般,2,3256,三角哲男,54,東京,51,A2,6.31,43.69,6.61,45.83,66,32.54,41,38.97,晴,東,2,5,6.56,3,まくり,2,0.15,1.54.5,三角哲男,41.0,9.0,11.0,5.0,0.15,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1551282051282051,0.21951219512195122,0.2682926829268293,0.12195121951219512,0.0,0.5121951219512195,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-12,江戸川,4,一般,3,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,56,37.59,61,35.56,晴,東,2,5,6.72,2,まくり,3,0.22,1.52.8,真庭明志,34.0,3.0,9.0,9.0,0.1702941176470588,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649603174603174,0.08823529411764706,0.2647058823529412,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-12-12,江戸川,4,一般,4,3848,川上聡介,44,愛知,57,B1,4.64,24.32,5.42,37.21,64,27.21,65,27.82,晴,東,2,5,6.71,6,まくり,4,0.22,.  .,川上聡介,33.0,1.0,2.0,9.0,0.1551515151515151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608955223880597,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
