日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-01,尼崎,4,一般,5,4958,溝口海義,25,福岡,55,B1,4.87,24.39,0.0,0.0,8,41.36,38,34.46,晴,北西,2,0,6.97,5,抜き,5,0.23,1.55.3,溝口海義也,52.0,1.0,3.0,12.0,0.1521153846153846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1631060606060606,0.019230769230769232,0.057692307692307696,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,4,一般,6,4903,吉田凌太,27,愛知,53,B1,5.72,33.98,7.2,70.0,1,37.31,16,33.15,晴,北西,2,0,6.86,1,抜き,6,0.2,1.49.6,吉田凌太朗,28.0,0.0,2.0,11.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074489795918367,0.0,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,5,５ジラレース,1,4873,蒲原健太,27,佐賀,53,B1,4.19,17.76,3.72,11.11,61,33.68,29,27.84,晴,東,3,0,6.83,1,抜き,1,0.26,1.49.7,蒲原健太,33.0,10.0,4.0,5.0,0.1863636363636363,10.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,0.0,0.1675744680851064,0.30303030303030304,0.12121212121212122,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.24242424242424243
2021-03-01,尼崎,5,５ジラレース,2,4902,山川雄大,27,兵庫,51,B1,4.58,30.0,3.83,18.46,9,31.0,21,32.57,晴,東,3,0,6.83,3,抜き,2,0.21,1.50.7,山川雄大,40.0,2.0,8.0,10.0,0.17075,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1718636363636363,0.05,0.2,0.25,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,5,５ジラレース,3,4953,尾上雅也,26,埼玉,53,B1,4.85,28.24,4.67,26.67,11,41.06,30,37.93,晴,東,3,0,6.87,5,抜き,3,0.14,1.55.1,尾上雅也,29.0,3.0,3.0,9.0,0.1493103448275862,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918125,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-01,尼崎,5,５ジラレース,4,5073,上原健次,25,福岡,52,B1,3.27,8.74,3.43,14.29,19,32.16,66,45.45,晴,東,3,0,6.86,2,抜き,4,0.18,1.50.5,上原健次郎,28.0,1.0,3.0,6.0,0.1778571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,5,５ジラレース,5,5015,高橋竜矢,23,広島,52,A2,5.91,42.74,3.57,7.14,22,34.5,31,38.42,晴,東,3,0,6.9,4,抜き,5,0.17,1.52.0,高橋竜矢,35.0,1.0,8.0,8.0,0.1677142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576444444444444,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,5,５ジラレース,6,4890,石川　諒,32,山口,52,B1,3.88,14.43,3.57,17.39,38,29.12,37,28.07,晴,東,3,0,6.85,6,抜き,6,0.17,1.58.7,石川諒,28.0,0.0,1.0,5.0,0.1514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633695652173913,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,6,昼どきピンク,1,4816,村松修二,29,広島,51,A2,7.41,59.62,5.95,40.0,53,37.86,15,33.9,晴,無風,0,0,6.82,1,逃げ,1,0.19,1.49.2,村松修二,62.0,48.0,4.0,4.0,0.15,45.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,7.0,0.0,0.1500411522633745,0.7741935483870968,0.06451612903225806,0.06451612903225806,0.7258064516129032,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.11290322580645161
2021-03-01,尼崎,6,昼どきピンク,2,5041,荒牧凪沙,22,福岡,51,B1,4.07,19.57,0.0,0.0,39,32.64,18,33.52,晴,無風,0,0,6.9,2,逃げ,2,0.14,1.51.2,荒牧凪沙,41.0,1.0,7.0,5.0,0.2026829268292683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1860267857142857,0.024390243902439025,0.17073170731707318,0.12195121951219512,0.0,0.5121951219512195,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,6,昼どきピンク,3,5014,梶山涼斗,23,佐賀,55,B1,3.33,8.74,3.12,8.82,47,34.16,53,34.66,晴,無風,0,0,6.85,3,逃げ,3,0.15,1.52.7,梶山涼斗,36.0,1.0,1.0,6.0,0.1555555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748469387755102,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,6,昼どきピンク,4,4926,吉川貴仁,27,三重,52,A2,6.04,42.04,3.5,0.0,34,35.78,51,37.7,晴,無風,0,0,6.85,4,逃げ,4,0.26,1.53.9,吉川貴仁,51.0,5.0,11.0,12.0,0.1515686274509804,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442857142857143,0.09803921568627451,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-01,尼崎,6,昼どきピンク,5,5047,國分将太,26,東京,55,B1,3.14,11.25,0.0,0.0,18,38.38,26,36.31,晴,無風,0,0,6.84,6,逃げ,6,0.24,1.57.8,國分将太郎,33.0,1.0,1.0,7.0,0.1993939393939394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984472049689441,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-01,尼崎,6,昼どきピンク,6,5110,杉山喜一,21,静岡,51,B1,2.79,3.37,1.75,0.0,48,41.21,22,39.89,晴,無風,0,0,6.93,5,逃げ,5,0.33,1.54.4,杉山喜一,77.0,1.0,2.0,6.0,0.19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1766860465116279,0.012987012987012988,0.025974025974025976,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,7,一般,1,4920,桐村翔太,29,大阪,49,B2,3.16,15.52,2.57,7.14,21,36.27,40,41.62,晴,南西,3,0,6.84,3,まくり,1,0.41,1.52.6,桐村翔太,13.0,4.0,3.0,2.0,0.1592307692307692,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1588524590163934,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
2021-03-01,尼崎,7,一般,2,5029,中　亮太,23,福岡,54,B1,5.16,35.66,2.25,0.0,14,53.09,54,37.57,晴,南西,3,0,6.85,1,まくり,2,0.28,1.48.9,中亮太,37.0,4.0,11.0,6.0,0.1583783783783784,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1544497607655502,0.10810810810810811,0.2972972972972973,0.16216216216216217,0.0,0.5945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-01,尼崎,7,一般,3,4821,妻鳥晋也,29,香川,56,A2,6.08,43.0,0.0,0.0,41,28.65,70,39.64,晴,南西,3,0,6.86,6,まくり,3,0.24,1.59.2,妻鳥晋也,38.0,10.0,7.0,11.0,0.1918421052631579,0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1951941747572815,0.2631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2021-03-01,尼崎,7,一般,4,5115,香川颯太,21,滋賀,51,B1,2.75,3.23,2.93,13.33,44,25.7,36,35.0,晴,南西,3,0,6.86,5,まくり,4,0.17,1.54.8,香川颯太,32.0,0.0,1.0,5.0,0.1728125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937984496124031,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,7,一般,5,4979,中野夢斗,24,愛知,54,B1,3.92,16.81,3.21,10.26,40,22.22,61,35.36,晴,南西,3,0,6.85,2,まくり,5,0.27,1.50.6,中野夢斗,38.0,1.0,3.0,7.0,0.1418421052631578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1592241379310344,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,7,一般,6,5125,高井雄基,24,愛知,55,B1,2.49,8.33,0.0,0.0,45,29.78,19,31.03,晴,南西,3,0,6.89,4,まくり,6,0.31,1.54.3,高井雄基,58.0,1.0,1.0,3.0,0.2158620689655172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171317829457364,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2021-03-01,尼崎,8,一般,1,4958,溝口海義,25,福岡,55,B1,4.87,24.39,0.0,0.0,8,41.36,38,34.46,晴,西,2,0,6.89,1,逃げ,1,0.15,1.49.9,溝口海義也,35.0,22.0,4.0,2.0,0.1848571428571428,22.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.1631060606060606,0.6285714285714286,0.11428571428571428,0.05714285714285714,0.6285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.05714285714285714
2021-03-01,尼崎,8,一般,2,4879,山崎鉄平,26,佐賀,52,A2,5.11,35.14,4.26,26.09,43,28.57,39,29.65,晴,西,2,0,6.81,3,逃げ,2,0.2,1.52.5,山崎鉄平,37.0,4.0,12.0,6.0,0.1578378378378378,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1437344398340249,0.10810810810810811,0.32432432432432434,0.16216216216216217,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,8,一般,3,5120,山本稔太,19,愛知,53,B1,4.06,17.65,1.88,12.5,59,30.24,57,37.57,晴,西,2,0,6.89,4,逃げ,3,0.16,1.53.5,山本稔太朗,8.0,1.0,2.0,0.0,0.215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761038961038961,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-03-01,尼崎,8,一般,4,4903,吉田凌太,27,愛知,53,B1,5.72,33.98,7.2,70.0,1,37.31,16,33.15,晴,西,2,0,6.82,2,逃げ,4,0.17,1.51.0,吉田凌太朗,38.0,3.0,4.0,10.0,0.2244736842105263,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074489795918367,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-01,尼崎,8,一般,5,5128,坪井爽佑,24,三重,58,B2,1.75,1.41,0.0,0.0,20,28.65,11,30.0,晴,西,2,0,6.87,6,逃げ,6,0.24,1.57.9,坪井爽佑,37.0,0.0,0.0,2.0,0.2335135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409803921568627,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,8,一般,6,5080,鈴木慶太,22,静岡,55,B1,2.92,10.0,0.0,0.0,12,35.86,28,42.42,晴,西,2,0,6.89,5,逃げ,5,0.17,1.55.7,鈴木慶太,30.0,2.0,2.0,4.0,0.1666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850632911392405,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-03-01,尼崎,9,一般特選,1,4951,新田洋一,27,広島,54,B1,4.98,26.72,3.2,6.67,13,42.25,20,30.36,晴,西,5,3,6.78,6,差し,1,0.26,1.56.5,新田洋一,24.0,7.0,5.0,2.0,0.1775,6.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,4.0,0.0,0.1592631578947368,0.2916666666666667,0.20833333333333334,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.16666666666666666
2021-03-01,尼崎,9,一般特選,2,5015,高橋竜矢,23,広島,52,A2,5.91,42.74,3.57,7.14,22,34.5,31,38.42,晴,西,5,3,6.85,2,差し,2,0.18,1.51.0,高橋竜矢,43.0,7.0,18.0,6.0,0.143953488372093,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1576444444444444,0.16279069767441862,0.4186046511627907,0.13953488372093023,0.0,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-01,尼崎,9,一般特選,3,5058,前原大道,24,岡山,53,B1,4.5,22.69,2.8,0.0,30,27.18,71,37.89,晴,西,5,3,6.83,4,差し,3,0.29,1.53.4,前原大道,28.0,1.0,6.0,4.0,0.2067857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988625592417061,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-03-01,尼崎,9,一般特選,4,5042,畑田汰一,22,埼玉,54,A2,6.08,42.64,5.37,31.58,25,30.96,12,36.63,晴,西,5,3,6.79,1,差し,4,0.15,1.49.5,畑田汰一,38.0,5.0,8.0,10.0,0.1394736842105263,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512442396313364,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-03-01,尼崎,9,一般特選,5,4917,岩橋裕馬,32,兵庫,52,B1,3.76,11.88,3.79,17.65,29,27.32,27,36.72,晴,西,5,3,6.83,3,差し,5,0.11,1.52.6,岩橋裕馬,34.0,1.0,1.0,7.0,0.1691176470588235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1662439024390243,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,9,一般特選,6,5073,上原健次,25,福岡,52,B1,3.27,8.74,3.43,14.29,19,32.16,66,45.45,晴,西,5,3,6.83,5,差し,6,0.31,1.54.6,上原健次郎,94.0,0.0,2.0,12.0,0.1895744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,10,選抜戦,1,5017,澤田尚也,22,滋賀,53,B1,5.88,39.29,3.73,9.09,37,42.29,14,26.22,晴,南,1,0,6.79,1,逃げ,1,0.05,1.48.8,澤田尚也,29.0,15.0,4.0,4.0,0.1475862068965517,15.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.1288095238095238,0.5172413793103449,0.13793103448275862,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.06896551724137931,0.3448275862068966,0.034482758620689655
2021-03-01,尼崎,10,選抜戦,2,5089,前田　翔,20,愛知,49,B1,5.24,27.72,3.61,11.11,3,39.02,32,38.1,晴,南,1,0,6.79,2,逃げ,2,0.1,1.49.6,前田翔,29.0,2.0,5.0,8.0,0.1551724137931034,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1746305418719212,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-01,尼崎,10,選抜戦,3,4902,山川雄大,27,兵庫,51,B1,4.58,30.0,3.83,18.46,9,31.0,21,32.57,晴,南,1,0,6.82,6,逃げ,3,0.08,1.57.5,山川雄大,34.0,4.0,7.0,6.0,0.1541176470588235,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718636363636363,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-03-01,尼崎,10,選抜戦,4,4967,中村魁生,22,大阪,50,A2,5.98,40.32,4.09,22.86,15,38.61,72,35.0,晴,南,1,0,6.85,4,逃げ,4,0.22,1.52.3,中村魁生,39.0,10.0,4.0,9.0,0.13,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415767634854771,0.2564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0
2021-03-01,尼崎,10,選抜戦,5,4816,村松修二,29,広島,51,A2,7.41,59.62,5.95,40.0,53,37.86,15,33.9,晴,南,1,0,6.85,5,逃げ,5,0.14,1.54.4,村松修二,30.0,3.0,8.0,11.0,0.144,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500411522633745,0.1,0.26666666666666666,0.36666666666666664,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-01,尼崎,10,選抜戦,6,4950,高岡竜也,27,山口,52,B1,4.26,21.19,4.41,23.53,31,34.17,67,32.75,晴,南,1,0,6.83,3,逃げ,6,0.21,1.51.6,高岡竜也,33.0,1.0,2.0,3.0,0.1984848484848485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948826291079812,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,11,選抜戦,1,4926,吉川貴仁,27,三重,52,A2,6.04,42.04,3.5,0.0,34,35.78,51,37.7,晴,南西,4,0,6.86,3,まくり,1,0.22,1.52.7,吉川貴仁,60.0,41.0,13.0,3.0,0.123,38.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,5.0,0.0,0.1442857142857143,0.6833333333333333,0.21666666666666667,0.05,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.08333333333333333
2021-03-01,尼崎,11,選抜戦,2,4877,鈴谷一平,26,兵庫,56,A2,5.61,33.66,4.91,29.79,16,36.04,73,35.96,晴,南西,4,0,6.77,4,まくり,2,0.26,1.53.3,鈴谷一平,33.0,3.0,4.0,7.0,0.1506060606060606,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1266826923076923,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.5151515151515151,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-01,尼崎,11,選抜戦,3,4880,澤崎雄哉,25,東京,50,B1,4.39,22.55,4.36,9.09,56,39.71,74,20.12,晴,南西,4,0,6.76,5,まくり,3,0.18,1.54.2,澤崎雄哉,40.0,2.0,6.0,9.0,0.1445,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566367713004484,0.05,0.15,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-03-01,尼崎,11,選抜戦,4,4896,花本　剛,29,山口,55,B1,4.02,22.73,4.61,22.22,7,42.21,45,36.52,晴,南西,4,0,6.87,1,まくり,4,0.04,1.49.5,花本剛,30.0,3.0,6.0,2.0,0.2116666666666666,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1963372093023256,0.1,0.2,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-01,尼崎,11,選抜戦,5,5029,中　亮太,23,福岡,54,B1,5.16,35.66,2.25,0.0,14,53.09,54,37.57,晴,南西,4,0,6.82,2,まくり,5,0.08,1.51.0,中亮太,33.0,2.0,4.0,6.0,0.1751515151515151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544497607655502,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-01,尼崎,11,選抜戦,6,4879,山崎鉄平,26,佐賀,52,A2,5.11,35.14,4.26,26.09,43,28.57,39,29.65,晴,南西,4,0,6.88,6,まくり,6,0.13,1.56.3,山崎鉄平,40.0,0.0,4.0,9.0,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437344398340249,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,12,優勝戦,1,4886,入海　馨,24,岡山,55,A2,6.45,47.29,7.0,66.67,58,27.66,60,30.11,晴,西,2,0,6.81,1,逃げ,1,0.13,1.49.0,入海馨,42.0,25.0,8.0,4.0,0.1699999999999999,25.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.1731081081081081,0.5952380952380952,0.19047619047619047,0.09523809523809523,0.5952380952380952,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.07142857142857142
2021-03-01,尼崎,12,優勝戦,2,4776,竹田和哉,27,香川,53,A1,6.56,49.12,0.0,0.0,42,36.32,63,32.43,晴,西,2,0,6.85,3,逃げ,2,0.11,1.51.7,竹田和哉,41.0,10.0,14.0,7.0,0.1507317073170731,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1472177419354838,0.24390243902439024,0.34146341463414637,0.17073170731707318,0.0,0.5121951219512195,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2021-03-01,尼崎,12,優勝戦,3,4736,高倉和士,29,福岡,53,A1,6.93,54.96,6.17,52.17,23,37.95,50,34.5,晴,西,2,0,6.83,2,逃げ,3,0.13,1.50.0,高倉和士,49.0,12.0,15.0,10.0,0.1379591836734693,0.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1547058823529411,0.24489795918367346,0.30612244897959184,0.20408163265306123,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0
2021-03-01,尼崎,12,優勝戦,4,4910,中村泰平,25,愛知,53,A2,6.14,40.5,4.89,21.05,35,30.39,43,33.9,晴,西,2,0,6.83,4,逃げ,4,0.15,1.53.4,中村泰平,42.0,2.0,10.0,16.0,0.144047619047619,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476190476190476,0.047619047619047616,0.23809523809523808,0.38095238095238093,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-03-01,尼崎,12,優勝戦,5,4925,森　悠稀,28,兵庫,53,B1,5.28,34.88,4.83,30.43,10,37.82,44,42.04,晴,西,2,0,6.77,6,逃げ,5,0.07,1.55.4,森悠稀,38.0,6.0,6.0,2.0,0.1263157894736842,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1403125,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-03-01,尼崎,12,優勝戦,6,4826,井上一輝,26,大阪,50,A2,6.75,53.15,5.79,30.3,17,47.37,49,34.59,晴,西,2,0,6.77,5,逃げ,6,0.09,1.53.9,井上一輝,33.0,1.0,9.0,6.0,0.1663636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156228813559322,0.030303030303030304,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-01,常滑,1,一般,1,3235,鈴木唯由,58,群馬,51,B1,3.4,12.5,5.02,33.33,20,39.22,34,35.29,晴,西,2,1,6.74,4,差し,1,0.26,1.54.0,鈴木唯由,31.0,4.0,5.0,7.0,0.1835483870967742,4.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,4.0,0.0,0.1976878612716763,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.41935483870967744,0.12903225806451613
2021-03-01,常滑,1,一般,2,4298,宮下元胤,38,愛知,56,A2,6.02,34.21,5.53,29.63,54,27.08,63,33.33,晴,西,2,1,6.7,1,差し,2,0.23,1.51.4,宮下元胤,37.0,7.0,13.0,8.0,0.161081081081081,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1678538812785388,0.1891891891891892,0.35135135135135137,0.21621621621621623,0.02702702702702703,0.4594594594594595,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-01,常滑,1,一般,3,3294,野中義生,55,静岡,54,B1,4.38,28.09,4.77,25.58,47,53.97,55,37.72,晴,西,2,1,6.72,5,差し,3,0.2,.  .,野中義生,42.0,3.0,7.0,5.0,0.1559523809523809,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1426153846153846,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-01,常滑,1,一般,4,4845,前田紗希,28,埼玉,50,B1,5.35,28.43,4.44,20.0,12,32.79,28,35.25,晴,西,2,1,6.72,2,差し,4,0.13,1.51.8,前田紗希,35.0,2.0,4.0,11.0,0.1554285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159608938547486,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-01,常滑,1,一般,5,5140,吉田彩乃,20,静岡,51,B2,1.35,0.0,1.07,0.0,6,32.26,72,32.85,晴,西,2,1,6.79,6,差し,6,0.2,.  .,吉田彩乃,34.0,0.0,0.0,2.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029268292682927,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
