日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-15,平和島,7,一般戦,6,3573,前本泰和,50,広島,51,A1,7.25,51.61,8.08,47.06,22,29.41,19,27.94,晴,北東,3,3,6.77,2,逃げ,4,0.11,1.51.5,前本泰和,39.0,8.0,7.0,7.0,0.1833333333333333,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591538461538461,0.20512820512820512,0.1794871794871795,0.1794871794871795,0.0,0.0,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-10-15,平和島,8,一般戦,1,4266,長田頼宗,37,東京,54,A1,7.07,49.14,6.94,54.43,60,28.33,60,45.0,晴,北,3,3,6.72,1,抜き,1,0.2,1.50.6,長田頼宗,55.0,49.0,4.0,0.0,0.1125454545454545,45.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.1430620155038759,0.8909090909090909,0.07272727272727272,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.01818181818181818
2022-10-15,平和島,8,一般戦,2,4019,笠原　亮,42,静岡,53,A1,7.7,64.56,7.17,55.56,31,44.59,23,45.33,晴,北,3,3,6.82,4,抜き,2,0.22,1.54.8,笠原亮,27.0,7.0,15.0,4.0,0.1285185185185185,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1634269662921348,0.25925925925925924,0.5555555555555556,0.14814814814814814,0.0,0.48148148148148145,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2022-10-15,平和島,8,一般戦,3,3931,黒崎竜也,46,三重,50,A1,6.4,46.77,6.29,47.06,70,28.36,26,43.06,晴,北,3,3,6.82,2,抜き,3,0.17,1.51.4,黒崎竜也,40.0,4.0,12.0,9.0,0.1367499999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140219298245614,0.1,0.3,0.225,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0
2022-10-15,平和島,8,一般戦,4,3415,松井　繁,52,大阪,52,A1,7.7,52.25,7.11,36.84,36,29.63,54,29.58,晴,北,3,3,6.79,6,抜き,4,0.26,.  .,松井繁,30.0,1.0,4.0,14.0,0.1696666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691304347826087,0.03333333333333333,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-15,平和島,8,一般戦,5,3978,齊藤　仁,45,東京,54,A1,6.85,51.69,6.57,55.38,71,27.69,40,38.6,晴,北,3,3,6.95,5,抜き,5,0.21,.  .,齊藤仁,41.0,4.0,12.0,10.0,0.1512195121951219,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475590551181102,0.0975609756097561,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-10-15,平和島,8,一般戦,6,4857,加藤翔馬,25,兵庫,54,A1,6.81,51.2,8.43,71.43,18,31.08,21,30.65,晴,北,3,3,6.99,3,抜き,6,0.29,1.52.9,加藤翔馬,39.0,1.0,5.0,17.0,0.192051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17596,0.02564102564102564,0.1282051282051282,0.4358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-15,平和島,9,一般戦,1,4205,山口　剛,40,広島,53,A1,7.75,55.22,8.21,45.83,67,26.92,45,37.66,晴,北東,1,3,6.73,1,逃げ,1,0.07,1.49.5,山口剛,62.0,46.0,8.0,4.0,0.1075806451612903,44.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,0.0,0.1187867647058823,0.7419354838709677,0.12903225806451613,0.06451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806
2022-10-15,平和島,9,一般戦,2,3489,大場　敏,55,静岡,54,A1,6.1,42.61,6.45,43.64,73,28.79,51,27.69,晴,北東,1,3,6.73,2,逃げ,2,0.1,1.51.4,大場敏,45.0,8.0,18.0,6.0,0.1613333333333333,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1670106761565836,0.17777777777777778,0.4,0.13333333333333333,0.022222222222222223,0.5777777777777777,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-15,平和島,9,一般戦,3,4688,永井彪也,29,東京,53,A1,6.77,46.46,6.89,38.71,15,36.0,10,39.76,晴,北東,1,3,6.82,6,逃げ,3,0.05,.  .,永井彪也,39.0,8.0,7.0,7.0,0.132051282051282,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373443983402489,0.20512820512820512,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2022-10-15,平和島,9,一般戦,4,4191,赤羽克也,41,埼玉,53,A1,6.35,47.41,6.43,46.27,55,36.36,52,29.11,晴,北東,1,3,6.81,3,逃げ,4,0.12,1.52.7,赤羽克也,43.0,4.0,9.0,11.0,0.1597674418604651,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512643678160919,0.09302325581395349,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-10-15,平和島,9,一般戦,5,4218,吉川喜継,41,滋賀,52,A1,6.25,43.28,5.97,41.94,53,36.36,72,31.25,晴,北東,1,3,6.88,4,逃げ,5,0.13,1.54.6,吉川喜継,48.0,2.0,8.0,15.0,0.188125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672312703583062,0.041666666666666664,0.16666666666666666,0.3125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-10-15,平和島,9,一般戦,6,4598,加藤政彦,38,東京,52,A1,5.67,38.46,6.1,44.12,68,48.1,39,37.5,晴,北東,1,3,6.78,5,逃げ,6,0.13,.  .,加藤政彦,38.0,1.0,3.0,7.0,0.1884210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650826446280991,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-15,平和島,10,準優勝戦,1,4262,馬場貴也,38,滋賀,54,A1,7.62,52.85,6.5,31.25,75,48.65,44,34.62,晴,北東,2,3,6.76,1,逃げ,1,0.1,1.49.9,馬場貴也,67.0,52.0,6.0,4.0,0.1110447761194029,47.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,5.0,0.0,0.1328668941979522,0.7761194029850746,0.08955223880597014,0.05970149253731343,0.7014925373134329,0.0,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.07462686567164178
2022-10-15,平和島,10,準優勝戦,2,3779,原田幸哉,46,長崎,53,A1,7.21,46.83,5.93,28.57,61,31.08,34,39.74,晴,北東,2,3,6.64,2,逃げ,2,0.07,1.51.0,原田幸哉,37.0,5.0,11.0,7.0,0.1116216216216216,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1085144927536231,0.13513513513513514,0.2972972972972973,0.1891891891891892,0.0,0.6216216216216216,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-15,平和島,10,準優勝戦,3,4450,平高奈菜,35,香川,48,A1,6.55,40.15,8.22,44.44,21,29.51,27,40.0,晴,北東,2,3,6.87,3,逃げ,3,0.11,1.52.6,平高奈菜,45.0,3.0,12.0,13.0,0.1633333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419424460431654,0.06666666666666667,0.26666666666666666,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-15,平和島,10,準優勝戦,4,3590,濱野谷憲,48,東京,55,A1,7.1,51.25,7.09,51.43,13,44.05,48,41.18,晴,北東,2,3,6.79,4,逃げ,4,0.04,1.53.6,濱野谷憲吾,32.0,4.0,5.0,7.0,0.144375,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.125,0.15625,0.21875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2022-10-15,平和島,10,準優勝戦,5,4804,高田ひか,28,三重,49,A1,6.5,43.54,6.69,51.72,66,31.58,47,39.73,晴,北東,2,3,6.64,6,逃げ,5,0.11,.  .,高田ひかる,37.0,3.0,10.0,7.0,0.1989189189189189,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862737642585551,0.08108108108108109,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-15,平和島,10,準優勝戦,6,4586,磯部　誠,32,愛知,55,A1,8.14,60.0,7.37,38.1,26,43.08,64,36.07,晴,北東,2,3,6.84,5,逃げ,6,0.11,.  .,磯部誠,39.0,3.0,5.0,14.0,0.1317948717948718,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1300738007380073,0.07692307692307693,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-10-15,平和島,11,準優勝戦,1,4851,関　浩哉,27,群馬,49,A1,7.59,57.48,7.04,66.0,62,45.71,22,36.36,曇り,北東,2,3,6.67,1,逃げ,1,0.11,1.48.7,関浩哉,69.0,56.0,6.0,5.0,0.1368115942028985,53.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,2.0,0.0,0.1562105263157895,0.8115942028985508,0.08695652173913043,0.07246376811594203,0.7681159420289855,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.028985507246376812
2022-10-15,平和島,11,準優勝戦,2,4042,丸岡正典,43,大阪,52,A1,6.96,49.56,7.0,66.67,41,37.5,63,26.67,曇り,北東,2,3,6.83,4,逃げ,2,0.09,1.52.2,丸岡正典,36.0,9.0,12.0,8.0,0.1547222222222222,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1540926640926641,0.25,0.3333333333333333,0.2222222222222222,0.0,0.3888888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2022-10-15,平和島,11,準優勝戦,3,4573,佐藤　翼,34,埼玉,53,A1,6.9,45.22,7.19,60.47,23,34.29,29,33.33,曇り,北東,2,3,6.81,2,逃げ,3,0.07,1.49.6,佐藤翼,40.0,7.0,8.0,5.0,0.1375,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360323886639676,0.175,0.2,0.125,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2022-10-15,平和島,11,準優勝戦,4,4468,大池佑来,35,東京,51,A1,6.62,44.55,6.92,56.16,32,35.53,36,33.85,曇り,北東,2,3,6.85,3,逃げ,4,0.09,1.51.9,大池佑来,37.0,7.0,12.0,5.0,0.144054054054054,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354424778761062,0.1891891891891892,0.32432432432432434,0.13513513513513514,0.0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0
2022-10-15,平和島,11,準優勝戦,5,3996,秋山直之,43,群馬,52,A1,7.21,49.29,6.8,65.0,57,31.25,75,39.29,曇り,北東,2,3,6.82,6,逃げ,5,0.06,.  .,秋山直之,39.0,4.0,11.0,14.0,0.1707692307692307,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595302013422818,0.10256410256410256,0.28205128205128205,0.358974358974359,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-10-15,平和島,11,準優勝戦,6,4428,有賀達也,37,埼玉,53,A1,5.91,42.16,6.58,53.33,29,33.77,58,50.0,曇り,北東,2,3,6.79,5,逃げ,6,0.01,.  .,有賀達也,37.0,4.0,6.0,5.0,0.1316216216216216,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1351020408163265,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-15,平和島,12,準優勝戦,1,4831,羽野直也,27,福岡,56,A1,7.09,41.0,6.17,34.78,45,38.46,49,28.36,曇り,東,1,3,6.78,1,逃げ,1,0.09,1.49.0,羽野直也,52.0,42.0,7.0,1.0,0.1165384615384615,40.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,0.1232520325203252,0.8076923076923077,0.1346153846153846,0.019230769230769232,0.7692307692307693,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.019230769230769232,0.07692307692307693
2022-10-15,平和島,12,準優勝戦,2,3942,寺田　祥,44,山口,55,A1,6.73,44.68,5.95,20.0,25,35.53,33,43.75,曇り,東,1,3,6.84,3,逃げ,2,0.11,1.51.6,寺田祥,38.0,8.0,14.0,3.0,0.1573684210526316,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1549797570850202,0.21052631578947367,0.3684210526315789,0.07894736842105263,0.0,0.5526315789473685,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2022-10-15,平和島,12,準優勝戦,3,3813,佐藤大介,46,愛知,53,A1,7.29,60.58,6.08,43.24,11,47.06,18,37.84,曇り,東,1,3,6.98,4,逃げ,3,0.08,1.52.7,佐藤大介,40.0,3.0,14.0,8.0,0.17575,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749377593360996,0.075,0.35,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-10-15,平和島,12,準優勝戦,4,4024,井口佳典,45,三重,51,A1,7.85,60.16,7.98,60.98,14,37.31,65,40.58,曇り,東,1,3,6.81,5,逃げ,4,0.1,.  .,井口佳典,44.0,11.0,9.0,4.0,0.1468181818181818,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493065693430657,0.25,0.20454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-10-15,平和島,12,準優勝戦,5,3783,瓜生正義,46,福岡,51,A1,7.45,51.13,7.53,42.55,59,34.25,24,26.67,曇り,東,1,3,6.78,2,逃げ,5,0.07,1.50.9,瓜生正義,37.0,4.0,10.0,8.0,0.1248648648648648,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369465648854962,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-15,平和島,12,準優勝戦,6,3716,石渡鉄兵,47,東京,54,A1,7.37,56.36,7.12,50.56,56,36.49,38,42.47,曇り,東,1,3,6.75,6,逃げ,6,0.05,.  .,石渡鉄兵,40.0,5.0,7.0,6.0,0.1375,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273255813953488,0.125,0.175,0.15,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-10-15,江戸川,1,予選,1,4889,後藤盛也,33,東京,52,B1,4.89,35.21,5.04,32.84,12,35.56,17,30.77,曇り,北東,5,5,6.63,2,まくり,1,0.07,1.53.7,後藤盛也,26.0,14.0,4.0,0.0,0.1580769230769231,14.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.148578947368421,0.5384615384615384,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.07692307692307693
2022-10-15,江戸川,1,予選,2,4081,樋口範政,43,愛知,56,B1,4.15,19.09,4.73,25.81,29,31.03,27,31.65,曇り,北東,5,5,6.6,5,まくり,2,0.14,.  .,樋口範政,45.0,2.0,5.0,11.0,0.2102222222222222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.188155737704918,0.044444444444444446,0.1111111111111111,0.24444444444444444,0.0,0.4,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-15,江戸川,1,予選,3,4431,石塚裕介,36,三重,52,B1,5.15,34.69,5.64,38.98,48,32.56,50,32.93,曇り,北東,5,5,6.63,1,まくり,3,0.11,1.52.7,石塚裕介,36.0,5.0,15.0,6.0,0.1436111111111111,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521463414634146,0.1388888888888889,0.4166666666666667,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-10-15,江戸川,1,予選,4,4333,村田友也,38,徳島,65,B1,3.63,17.28,0.0,0.0,28,31.4,36,38.37,曇り,北東,5,5,6.56,3,まくり,4,0.17,1.55.4,村田友也,31.0,5.0,3.0,4.0,0.146774193548387,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714736842105263,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-10-15,江戸川,1,予選,5,4327,加藤　翔,39,静岡,52,B1,4.81,29.47,4.37,22.22,36,32.53,13,34.44,曇り,北東,5,5,6.49,4,まくり,5,0.38,1.56.2,加藤翔,34.0,1.0,2.0,6.0,0.2370588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202877358490566,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-15,江戸川,1,予選,6,5211,高井駿弥,24,愛知,50,B2,1.68,1.61,1.32,0.0,58,39.76,11,26.51,曇り,北東,5,5,6.52,6,まくり,6,0.29,.  .,高井駿弥,77.0,0.0,1.0,1.0,0.1676623376623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,江戸川,2,予選,1,4197,渥美卓郎,40,静岡,54,B1,3.67,10.53,4.62,26.09,31,31.11,63,33.72,曇り,北東,5,5,6.69,5,まくり,1,0.25,.  .,渥美卓郎,31.0,11.0,6.0,5.0,0.1712903225806451,11.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,0.1964782608695652,0.3548387096774194,0.1935483870967742,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.06451612903225806
2022-10-15,江戸川,2,予選,2,3313,本吉正樹,57,東京,56,B1,4.62,23.47,5.12,26.21,62,32.18,45,30.23,曇り,北東,5,5,6.48,1,まくり,2,0.17,1.52.2,本吉正樹,40.0,4.0,9.0,8.0,0.188,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1758454106280193,0.1,0.225,0.2,0.0,0.675,0.075,0.025,0.0,0.0,0.0,0.0
2022-10-15,江戸川,2,予選,3,3340,池田雷太,57,東京,54,B1,4.47,21.0,5.59,37.36,17,25.0,53,30.43,曇り,北東,5,5,6.53,3,まくり,3,0.21,1.55.2,池田雷太,37.0,4.0,3.0,10.0,0.1805405405405405,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.193710407239819,0.10810810810810811,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-15,江戸川,2,予選,4,3967,鈴木茂高,43,愛知,60,B1,4.78,29.17,5.59,35.9,15,44.94,15,26.67,曇り,北東,5,5,6.71,4,まくり,4,0.2,1.56.5,鈴木茂高,46.0,1.0,13.0,6.0,0.1684782608695652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653409090909091,0.021739130434782608,0.2826086956521739,0.13043478260869565,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-10-15,江戸川,2,予選,5,4572,渡部　悟,34,大阪,56,A2,5.16,28.28,5.54,39.24,24,38.37,52,33.33,曇り,北東,5,5,6.6,6,まくり,5,0.14,.  .,渡部悟,38.0,0.0,5.0,12.0,0.1776315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527519379844961,0.0,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,江戸川,2,予選,6,3838,伊藤啓三,47,埼玉,52,A2,5.98,39.09,6.19,43.28,25,48.84,14,38.37,曇り,北東,5,5,6.59,2,まくり,6,0.12,1.53.3,伊藤啓三,38.0,0.0,3.0,9.0,0.151578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526792452830188,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,江戸川,3,予選,1,4956,齊藤大将,27,東京,55,B1,4.72,24.42,3.45,12.24,26,25.88,70,40.45,曇り,北東,5,5,6.53,4,まくり,1,0.25,1.57.1,齊藤大将,20.0,7.0,5.0,3.0,0.1425,7.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.1657042253521126,0.35,0.25,0.15,0.35,0.0,0.0,0.0,0.0,0.3,0.15,0.15
2022-10-15,江戸川,3,予選,2,4228,吉田慎二,39,愛知,55,B1,5.41,34.68,3.93,18.52,23,46.07,60,35.11,曇り,北東,5,5,6.56,6,まくり,2,0.31,.  .,吉田慎二郎,47.0,3.0,14.0,8.0,0.1795744680851063,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1738435374149659,0.06382978723404255,0.2978723404255319,0.1702127659574468,0.0,0.5531914893617021,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-15,江戸川,3,予選,3,4082,濱崎　誠,43,大阪,52,A2,5.78,39.13,7.02,52.38,33,29.07,40,31.82,曇り,北東,5,5,6.58,5,まくり,3,0.31,.  .,濱崎誠,48.0,12.0,10.0,7.0,0.1616666666666666,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692932862190813,0.25,0.20833333333333334,0.14583333333333334,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0625,0.0,0.0,0.0
2022-10-15,江戸川,3,予選,4,3690,河合三弘,52,愛知,52,B1,5.3,33.02,6.18,47.78,37,35.71,28,31.4,曇り,北東,5,5,6.58,1,まくり,4,0.24,1.52.1,河合三弘,34.0,5.0,8.0,6.0,0.1908823529411764,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1855603448275861,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-10-15,江戸川,3,予選,5,4053,芦澤　望,44,東京,54,A1,6.2,41.76,5.33,40.0,43,35.63,65,37.78,曇り,北東,5,5,6.49,2,まくり,5,0.17,1.53.6,芦澤望,34.0,2.0,9.0,7.0,0.1444117647058823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456444444444444,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-10-15,江戸川,3,予選,6,4118,宇佐見淳,41,愛知,52,A2,5.48,35.14,6.51,44.9,27,30.59,33,22.99,曇り,北東,5,5,6.64,3,まくり,6,0.2,1.54.5,宇佐見淳,36.0,2.0,3.0,9.0,0.1494444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429213483146067,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-10-15,江戸川,4,予選,1,5098,大江　純,26,愛知,54,B1,3.58,15.28,2.17,4.17,70,47.31,10,33.72,曇り,北,6,5,6.54,2,まくり,1,0.2,2.00.4,大江純,18.0,10.0,3.0,2.0,0.1411111111111111,9.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,0.1759302325581395,0.5555555555555556,0.16666666666666666,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666
2022-10-15,江戸川,4,予選,3,4644,山田亮太,43,東京,52,A2,6.13,46.85,6.08,44.27,47,30.68,21,32.97,曇り,北,6,5,6.53,3,まくり,3,0.15,2.02.9,山田亮太,40.0,5.0,8.0,15.0,0.16575,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546052631578947,0.125,0.2,0.375,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-10-15,江戸川,4,予選,4,4264,長尾章平,37,山口,52,A2,5.65,37.12,5.38,29.17,40,20.45,57,39.0,曇り,北,6,5,6.7,5,まくり,4,0.27,.  .,長尾章平,47.0,5.0,9.0,14.0,0.1706382978723404,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643448275862069,0.10638297872340426,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-10-15,江戸川,4,予選,5,3740,大澤普司,48,群馬,54,A1,6.33,44.68,6.92,59.21,39,27.47,20,35.56,曇り,北,6,5,6.44,1,まくり,5,0.19,1.59.1,大澤普司,52.0,6.0,11.0,8.0,0.1553846153846154,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512455516014235,0.11538461538461539,0.21153846153846154,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-10-15,江戸川,4,予選,6,4581,吉村　誠,33,静岡,51,B1,5.99,41.23,6.33,38.89,14,13.7,61,36.14,曇り,北,6,5,6.61,4,まくり,6,0.29,2.08.3,吉村誠,29.0,1.0,2.0,5.0,0.1206896551724138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396982758620689,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-15,江戸川,5,予選,1,4431,石塚裕介,36,三重,52,B1,5.15,34.69,5.64,38.98,48,32.56,50,32.93,晴,北,6,5,6.6,3,差し,1,0.27,1.54.6,石塚裕介,30.0,16.0,4.0,3.0,0.118,15.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1521463414634146,0.5333333333333333,0.13333333333333333,0.1,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.13333333333333333
