日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-20,浜名湖,3,予選,3,5037,田頭虎親,24,香川,54,B1,5.38,34.51,4.74,22.22,36,35.26,47,46.88,晴,北,3,1,6.77,3,逃げ,4,0.26,1.51.6,田頭虎親,40.0,6.0,5.0,5.0,0.1615,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572340425531915,0.15,0.125,0.125,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2023-01-20,浜名湖,3,予選,4,3623,深川真二,48,佐賀,51,A1,7.49,62.39,7.65,64.71,5,35.84,61,32.26,晴,北,3,1,6.83,4,逃げ,3,0.19,1.52.5,深川真二,44.0,10.0,12.0,4.0,0.1629545454545454,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1389377289377289,0.22727272727272727,0.2727272727272727,0.09090909090909091,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-01-20,浜名湖,3,予選,5,4531,武富智亮,34,佐賀,51,A2,6.15,46.15,0.0,0.0,32,33.13,45,27.27,晴,北,3,1,6.87,6,逃げ,5,0.27,.  .,武富智亮,38.0,3.0,8.0,10.0,0.1531578947368421,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441452991452991,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-01-20,浜名湖,3,予選,6,4440,萩原知哉,36,東京,54,B1,4.34,20.9,4.07,14.81,26,31.79,50,37.68,晴,北,3,1,6.8,5,逃げ,6,0.32,.  .,萩原知哉,26.0,0.0,0.0,2.0,0.2346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952755905511811,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,4,ランチタイム,1,4760,山崎　郡,33,大阪,52,A1,7.61,59.7,5.67,33.33,44,23.49,16,31.34,晴,北西,3,1,6.65,1,逃げ,1,0.11,1.48.6,山崎郡,70.0,54.0,7.0,4.0,0.1252857142857142,53.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,7.0,0.0,0.12006993006993,0.7714285714285715,0.1,0.05714285714285714,0.7571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.1
2023-01-20,浜名湖,4,ランチタイム,2,4489,岩川仁士,36,大阪,54,B1,4.63,27.55,4.52,21.74,57,42.94,53,31.37,晴,北西,3,1,6.64,3,逃げ,2,0.12,1.52.5,岩川仁士,42.0,5.0,14.0,7.0,0.1576190476190476,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1632286995515695,0.11904761904761904,0.3333333333333333,0.16666666666666666,0.0,0.5714285714285714,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,4,ランチタイム,3,3226,浦田信義,57,東京,51,B1,4.66,28.0,5.54,32.14,10,30.0,56,32.35,晴,北西,3,1,6.68,4,逃げ,3,0.29,1.53.2,浦田信義,34.0,3.0,9.0,6.0,0.165,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728301886792453,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-20,浜名湖,4,ランチタイム,4,4245,高橋直哉,41,東京,53,B1,5.22,30.93,5.21,31.58,65,22.76,14,30.3,晴,北西,3,1,6.73,6,逃げ,4,0.17,.  .,高橋直哉,35.0,1.0,11.0,7.0,0.1817142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.02857142857142857,0.3142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,4,ランチタイム,5,5215,石丸小槙,22,香川,47,B1,2.75,15.25,3.33,16.67,59,32.95,38,35.82,晴,北西,3,1,6.65,5,逃げ,5,0.15,.  .,石丸小槙,35.0,1.0,3.0,3.0,0.158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634951456310679,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,4,ランチタイム,6,4809,外崎　悟,33,埼玉,51,B1,6.36,45.45,5.24,25.86,63,33.52,66,26.42,晴,北西,3,1,6.65,2,逃げ,6,0.13,1.50.8,外崎悟,17.0,0.0,2.0,2.0,0.2011764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609420289855072,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,5,予選,1,3981,今坂晃広,45,静岡,53,B1,4.53,31.97,5.11,34.86,52,34.08,59,34.38,晴,北西,3,1,6.74,1,逃げ,1,0.05,1.49.2,今坂晃広,30.0,13.0,10.0,2.0,0.151,13.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.0,0.1569230769230769,0.43333333333333335,0.3333333333333333,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.1,0.23333333333333334
2023-01-20,浜名湖,5,予選,2,4516,野口勝弘,36,愛知,50,A2,5.63,39.13,4.74,21.43,33,39.53,41,33.33,晴,北西,3,1,6.71,2,逃げ,2,0.15,1.50.3,野口勝弘,37.0,7.0,12.0,8.0,0.1654054054054054,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1733333333333333,0.1891891891891892,0.32432432432432434,0.21621621621621623,0.0,0.5405405405405406,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,5,予選,3,3289,高橋淳美,59,大阪,46,B1,4.77,28.57,2.14,0.0,2,38.07,58,40.58,晴,北西,3,1,6.8,6,逃げ,3,0.13,.  .,高橋淳美,35.0,4.0,11.0,5.0,0.1905714285714285,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1901941747572815,0.11428571428571428,0.3142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-20,浜名湖,5,予選,4,5121,定松勇樹,21,佐賀,52,A1,6.94,55.71,4.73,31.82,51,31.18,22,26.39,晴,北西,3,1,6.68,3,逃げ,4,0.23,1.51.6,定松勇樹,37.0,12.0,5.0,12.0,0.1718918918918919,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686222222222222,0.32432432432432434,0.13513513513513514,0.32432432432432434,0.0,0.0,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0
2023-01-20,浜名湖,5,予選,5,3202,三品隆浩,57,東京,55,B1,4.01,16.84,3.98,19.3,35,31.29,39,32.08,晴,北西,3,1,6.82,5,逃げ,5,0.21,.  .,三品隆浩,30.0,0.0,4.0,7.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947872340425532,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,5,予選,6,3838,伊藤啓三,47,埼玉,52,A2,5.83,40.48,5.36,30.36,62,43.86,19,35.29,晴,北西,3,1,6.75,4,逃げ,6,0.14,1.53.3,伊藤啓三,39.0,0.0,4.0,9.0,0.1441025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438928571428571,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,6,予選,1,4389,伊藤喜智,37,大阪,52,B1,4.21,13.43,5.0,37.5,14,34.3,23,36.84,晴,北西,2,1,6.71,5,まくり,1,0.16,.  .,伊藤喜智,29.0,13.0,6.0,2.0,0.1744827586206896,12.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.1641666666666666,0.4482758620689655,0.20689655172413793,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.10344827586206896
2023-01-20,浜名湖,6,予選,2,3715,倉尾大介,48,福岡,54,A2,5.0,24.53,4.76,33.33,48,40.91,62,29.41,晴,北西,2,1,6.77,1,まくり,2,0.13,1.48.9,倉尾大介,25.0,4.0,6.0,4.0,0.1543999999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1616176470588235,0.16,0.24,0.16,0.0,0.56,0.08,0.08,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,6,予選,3,4034,西原明生,44,香川,55,B1,4.29,22.41,0.0,0.0,12,29.17,32,29.09,晴,北西,2,1,6.76,6,まくり,3,0.25,.  .,西原明生,48.0,1.0,5.0,18.0,0.1820833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005416666666666,0.020833333333333332,0.10416666666666667,0.375,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-01-20,浜名湖,6,予選,4,4961,西橋奈未,26,福井,46,A1,6.93,56.19,6.47,44.44,9,30.46,30,30.0,晴,北西,2,1,6.66,2,まくり,4,0.14,1.49.5,西橋奈未,32.0,7.0,3.0,9.0,0.161875,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1611560693641618,0.21875,0.09375,0.28125,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2023-01-20,浜名湖,6,予選,5,4197,渥美卓郎,40,静岡,54,B1,3.55,10.45,4.74,26.77,27,25.34,18,35.14,晴,北西,2,1,6.77,4,まくり,5,0.21,1.53.9,渥美卓郎,29.0,0.0,1.0,2.0,0.2034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036559139784946,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,6,予選,6,3932,池田浩美,46,静岡,50,A2,5.53,42.11,6.06,48.18,20,34.5,24,39.13,晴,北西,2,1,6.8,3,まくり,6,0.19,1.53.0,池田浩美,27.0,1.0,4.0,4.0,0.1929629629629629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725806451612903,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-20,浜名湖,7,ブレイクタイ,1,4682,大上卓人,32,広島,52,A1,6.53,43.65,7.04,46.15,39,40.48,65,12.5,晴,北西,2,1,6.69,1,逃げ,1,0.09,1.48.4,大上卓人,65.0,51.0,7.0,3.0,0.123076923076923,47.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,5.0,0.0,0.1413986013986014,0.7846153846153846,0.1076923076923077,0.046153846153846156,0.7230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.07692307692307693
2023-01-20,浜名湖,7,ブレイクタイ,2,5037,田頭虎親,24,香川,54,B1,5.38,34.51,4.74,22.22,36,35.26,47,46.88,晴,北西,2,1,6.74,2,逃げ,2,0.09,1.50.4,田頭虎親,40.0,6.0,3.0,12.0,0.15675,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1572340425531915,0.15,0.075,0.3,0.0,0.525,0.1,0.05,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,7,ブレイクタイ,3,4234,野相弘司,39,福岡,59,B1,3.83,18.64,0.0,0.0,38,35.47,63,25.81,晴,北西,2,1,6.68,4,逃げ,3,0.17,1.52.9,野相弘司,27.0,1.0,2.0,5.0,0.1422222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667948717948718,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-20,浜名湖,7,ブレイクタイ,4,4441,末永由楽,36,岡山,54,A1,6.12,44.83,6.27,46.67,60,29.59,11,14.29,晴,北西,2,1,6.78,3,逃げ,4,0.15,1.50.9,末永由楽,42.0,3.0,13.0,11.0,0.1528571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156798418972332,0.07142857142857142,0.30952380952380953,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-01-20,浜名湖,7,ブレイクタイ,5,4222,山口高志,41,佐賀,50,B1,4.36,25.37,5.0,28.57,6,31.84,57,29.27,晴,北西,2,1,6.7,6,逃げ,5,0.22,.  .,山口高志,29.0,1.0,4.0,3.0,0.1637931034482758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682222222222222,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-20,浜名湖,7,ブレイクタイ,6,4863,三浦裕貴,34,東京,55,B1,4.01,20.83,4.89,27.78,3,44.63,70,34.62,晴,北西,2,1,6.7,5,逃げ,6,0.21,.  .,三浦裕貴,30.0,0.0,1.0,9.0,0.1546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622105263157894,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,8,予選,1,4526,池田雄祐,34,愛知,52,A1,6.45,49.09,6.0,36.0,34,22.58,68,38.24,晴,北西,3,1,6.64,3,まくり差し,1,0.19,1.52.6,池田雄祐,48.0,31.0,11.0,3.0,0.1352083333333333,29.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,5.0,0.0,0.1347528517110266,0.6458333333333334,0.22916666666666666,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.1875,0.10416666666666667
2023-01-20,浜名湖,8,予選,2,3617,竹田広樹,49,佐賀,54,B1,4.36,27.78,4.15,25.0,8,37.57,46,32.39,晴,北西,3,1,6.68,5,まくり差し,2,0.38,.  .,竹田広樹,32.0,3.0,10.0,2.0,0.1903125,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1799431818181818,0.09375,0.3125,0.0625,0.03125,0.53125,0.0625,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,8,予選,3,4531,武富智亮,34,佐賀,51,A2,6.15,46.15,0.0,0.0,32,33.13,45,27.27,晴,北西,3,1,6.75,1,まくり差し,3,0.21,1.49.7,武富智亮,43.0,6.0,11.0,10.0,0.1558139534883721,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441452991452991,0.13953488372093023,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-01-20,浜名湖,8,予選,4,4387,平山智加,37,香川,45,A1,6.9,47.66,6.81,40.63,64,25.0,43,28.99,晴,北西,3,1,6.7,2,まくり差し,4,0.14,1.50.4,平山智加,39.0,4.0,8.0,8.0,0.1556410256410256,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468235294117646,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-20,浜名湖,8,予選,5,4231,鈴木裕隆,39,愛知,59,B1,4.15,21.95,4.94,30.77,28,37.43,26,38.03,晴,北西,3,1,6.8,6,まくり差し,5,0.2,.  .,鈴木裕隆,27.0,0.0,2.0,4.0,0.204074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971974522292993,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,8,予選,6,4965,福岡泉水,25,兵庫,49,B1,3.93,15.52,4.89,33.33,29,32.95,28,40.28,晴,北西,3,1,6.75,4,まくり差し,6,0.2,1.53.9,福岡泉水,18.0,0.0,0.0,4.0,0.1394444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723489932885906,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,9,予選特賞,1,4245,高橋直哉,41,東京,53,B1,5.22,30.93,5.21,31.58,65,22.76,14,30.3,晴,北,2,1,6.74,3,まくり差し,1,0.12,1.52.5,高橋直哉,32.0,11.0,6.0,3.0,0.1803125,11.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,0.0,0.187,0.34375,0.1875,0.09375,0.34375,0.0,0.0,0.0,0.0,0.1875,0.3125,0.03125
2023-01-20,浜名湖,9,予選特賞,2,5121,定松勇樹,21,佐賀,52,A1,6.94,55.71,4.73,31.82,51,31.18,22,26.39,晴,北,2,1,6.68,5,まくり差し,2,0.23,.  .,定松勇樹,39.0,13.0,12.0,6.0,0.1597435897435897,0.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,16.0,0.1686222222222222,0.3333333333333333,0.3076923076923077,0.15384615384615385,0.0,0.41025641025641024,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2023-01-20,浜名湖,9,予選特賞,3,2878,富山弘幸,64,大阪,58,A2,5.46,30.34,6.13,44.68,55,40.11,54,25.71,晴,北,2,1,6.75,4,まくり差し,3,0.22,1.52.9,富山弘幸,39.0,3.0,8.0,12.0,0.1861538461538461,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792561983471074,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-20,浜名湖,9,予選特賞,4,3422,服部幸男,52,静岡,54,A1,6.92,53.33,6.58,50.0,56,26.14,75,28.77,晴,北,2,1,6.74,1,まくり差し,4,0.21,1.49.7,服部幸男,46.0,9.0,10.0,13.0,0.148695652173913,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572490706319702,0.1956521739130435,0.21739130434782608,0.2826086956521739,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2023-01-20,浜名湖,9,予選特賞,5,3606,川北浩貴,51,滋賀,52,A2,6.22,47.52,0.0,0.0,4,39.77,71,45.07,晴,北,2,1,6.73,2,まくり差し,5,0.19,1.51.1,川北浩貴,44.0,1.0,8.0,10.0,0.1565909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460416666666666,0.022727272727272728,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,9,予選特賞,6,4271,川崎公靖,40,広島,53,B1,4.76,28.3,4.17,33.33,22,23.42,48,26.32,晴,北,2,1,6.78,6,まくり差し,6,0.32,.  .,川崎公靖,33.0,0.0,1.0,5.0,0.1684848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653539823008849,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,10,予選特賞,1,4961,西橋奈未,26,福井,46,A1,6.93,56.19,6.47,44.44,9,30.46,30,30.0,晴,北西,3,1,6.71,1,逃げ,1,0.1,1.48.3,西橋奈未,39.0,28.0,3.0,5.0,0.1533333333333333,27.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.1611560693641618,0.717948717948718,0.07692307692307693,0.1282051282051282,0.6923076923076923,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.02564102564102564
2023-01-20,浜名湖,10,予選特賞,2,3975,小野寺智,45,香川,51,A2,5.14,28.32,0.0,0.0,45,28.13,21,37.5,晴,北西,3,1,6.71,2,逃げ,2,0.11,1.50.8,小野寺智洋,40.0,5.0,11.0,12.0,0.163,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1699572649572649,0.125,0.275,0.3,0.0,0.35,0.05,0.075,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,10,予選特賞,3,4090,中村　尊,42,埼玉,53,A1,6.07,45.45,6.48,50.79,54,28.67,25,15.22,晴,北西,3,1,6.76,5,逃げ,3,0.12,.  .,中村尊,40.0,7.0,9.0,8.0,0.11125,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310859728506787,0.175,0.225,0.2,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2023-01-20,浜名湖,10,予選特賞,4,4440,萩原知哉,36,東京,54,B1,4.34,20.9,4.07,14.81,26,31.79,50,37.68,晴,北西,3,1,6.76,6,逃げ,4,0.18,.  .,萩原知哉,22.0,2.0,2.0,5.0,0.2013636363636363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952755905511811,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,10,予選特賞,5,4516,野口勝弘,36,愛知,50,A2,5.63,39.13,4.74,21.43,33,39.53,41,33.33,晴,北西,3,1,6.77,4,逃げ,5,0.19,1.53.1,野口勝弘,44.0,3.0,7.0,11.0,0.1725,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-20,浜名湖,10,予選特賞,6,4489,岩川仁士,36,大阪,54,B1,4.63,27.55,4.52,21.74,57,42.94,53,31.37,晴,北西,3,1,6.76,3,逃げ,6,0.15,1.52.2,岩川仁士,33.0,0.0,2.0,4.0,0.2142424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632286995515695,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,11,予選特選,1,3623,深川真二,48,佐賀,51,A1,7.49,62.39,7.65,64.71,5,35.84,61,32.26,晴,西,3,1,6.8,1,逃げ,1,0.11,1.49.5,深川真二,65.0,47.0,12.0,2.0,0.1135384615384615,43.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,10.0,0.0,0.1389377289377289,0.7230769230769231,0.18461538461538463,0.03076923076923077,0.6615384615384615,0.0,0.0,0.0,0.0,0.1076923076923077,0.015384615384615385,0.15384615384615385
2023-01-20,浜名湖,11,予選特選,2,4317,木村紗友,38,静岡,47,B1,3.3,14.0,3.93,21.05,50,26.9,31,17.78,晴,西,3,1,6.81,5,逃げ,2,0.14,.  .,木村紗友希,24.0,1.0,7.0,2.0,0.1754166666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1622962962962963,0.041666666666666664,0.2916666666666667,0.08333333333333333,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,11,予選特選,3,3769,佐竹恒彦,49,滋賀,54,A2,5.51,36.84,5.55,41.94,23,36.42,15,25.0,晴,西,3,1,6.78,3,逃げ,3,0.16,1.51.4,佐竹恒彦,34.0,3.0,5.0,7.0,0.1629411764705882,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676354679802955,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-20,浜名湖,11,予選特選,4,4760,山崎　郡,33,大阪,52,A1,7.61,59.7,5.67,33.33,44,23.49,16,31.34,晴,西,3,1,6.78,2,逃げ,4,0.12,1.50.5,山崎郡,43.0,9.0,11.0,8.0,0.1206976744186046,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006993006993,0.20930232558139536,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2023-01-20,浜名湖,11,予選特選,5,3289,高橋淳美,59,大阪,46,B1,4.77,28.57,2.14,0.0,2,38.07,58,40.58,晴,西,3,1,6.85,6,逃げ,5,0.16,.  .,高橋淳美,29.0,1.0,2.0,5.0,0.1744827586206896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901941747572815,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,11,予選特選,6,4441,末永由楽,36,岡山,54,A1,6.12,44.83,6.27,46.67,60,29.59,11,14.29,晴,西,3,1,6.73,4,逃げ,6,0.23,1.53.1,末永由楽,34.0,1.0,3.0,12.0,0.1726470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156798418972332,0.029411764705882353,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-20,浜名湖,12,予選特選,1,4387,平山智加,37,香川,45,A1,6.9,47.66,6.81,40.63,64,25.0,43,28.99,晴,西,3,2,6.61,1,逃げ,1,0.2,1.49.1,平山智加,57.0,41.0,4.0,4.0,0.1370175438596491,41.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1468235294117646,0.7192982456140351,0.07017543859649122,0.07017543859649122,0.7192982456140351,0.0,0.0,0.0,0.0,0.07017543859649122,0.12280701754385964,0.05263157894736842
2023-01-20,浜名湖,12,予選特選,2,3838,伊藤啓三,47,埼玉,52,A2,5.83,40.48,5.36,30.36,62,43.86,19,35.29,晴,西,3,2,6.69,2,逃げ,2,0.26,1.51.5,伊藤啓三,54.0,10.0,11.0,11.0,0.1581481481481481,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1438928571428571,0.18518518518518517,0.2037037037037037,0.2037037037037037,0.018518518518518517,0.42592592592592593,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,12,予選特選,3,4809,外崎　悟,33,埼玉,51,B1,6.36,45.45,5.24,25.86,63,33.52,66,26.42,晴,西,3,2,6.62,4,逃げ,3,0.16,1.51.9,外崎悟,24.0,0.0,6.0,9.0,0.1658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609420289855072,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,浜名湖,12,予選特選,4,4682,大上卓人,32,広島,52,A1,6.53,43.65,7.04,46.15,39,40.48,65,12.5,晴,西,3,2,6.75,6,逃げ,4,0.35,.  .,大上卓人,40.0,7.0,10.0,11.0,0.12575,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413986013986014,0.175,0.25,0.275,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
