日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-26,鳴門,4,とにかくなる,2,4836,大谷健太,33,埼玉,52,B1,4.91,29.35,3.63,12.5,66,30.11,83,27.88,晴,北西,3,3,6.84,4,逃げ,2,0.21,1.52.5,大谷健太,33.0,2.0,9.0,10.0,0.1684848484848484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1568783068783069,0.06060606060606061,0.2727272727272727,0.30303030303030304,0.0,0.5151515151515151,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-26,鳴門,4,とにかくなる,3,3725,向　達哉,51,大阪,53,B1,4.13,23.28,4.88,27.08,17,29.36,33,38.94,晴,北西,3,3,6.9,6,逃げ,3,0.13,.  .,向達哉,42.0,1.0,5.0,6.0,0.1588095238095238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174625,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-26,鳴門,4,とにかくなる,4,5102,原田雄次,24,福岡,52,B1,4.73,23.33,2.32,4.55,24,28.0,55,40.91,晴,北西,3,3,6.91,3,逃げ,4,0.09,1.51.2,原田雄次,39.0,1.0,5.0,10.0,0.2076923076923076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962337662337662,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-26,鳴門,4,とにかくなる,5,4365,盛本真輔,37,兵庫,50,A2,4.66,24.14,4.07,20.0,64,54.1,77,27.0,晴,北西,3,3,6.83,2,逃げ,5,0.07,1.50.3,盛本真輔,43.0,2.0,1.0,9.0,0.195813953488372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862692307692307,0.046511627906976744,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-26,鳴門,4,とにかくなる,6,3717,立間充宏,47,岡山,56,A1,6.57,48.06,6.12,47.62,72,32.38,19,43.75,晴,北西,3,3,6.85,5,逃げ,6,0.05,.  .,立間充宏,36.0,3.0,4.0,7.0,0.1394444444444444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307169811320754,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-10-26,鳴門,5,予選,1,4961,西橋奈未,26,福井,46,A2,6.69,53.33,6.65,47.06,73,42.45,16,29.7,晴,北西,2,2,6.81,1,逃げ,1,0.09,1.46.4,西橋奈未,40.0,27.0,4.0,7.0,0.15725,27.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.1590116279069767,0.675,0.1,0.175,0.675,0.0,0.0,0.0,0.0,0.125,0.125,0.025
2022-10-26,鳴門,5,予選,2,4884,勝浦真帆,26,岡山,48,B1,5.13,28.95,6.06,33.33,36,24.55,22,29.7,晴,北西,2,2,6.79,5,逃げ,2,0.12,.  .,勝浦真帆,51.0,7.0,15.0,10.0,0.1237254901960784,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1310238907849829,0.13725490196078433,0.29411764705882354,0.19607843137254902,0.0,0.45098039215686275,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-26,鳴門,5,予選,3,4878,西岡育未,27,徳島,46,B1,4.62,21.51,4.14,14.04,60,35.78,70,36.94,晴,北西,2,2,6.78,3,逃げ,3,0.11,1.50.4,西岡育未,41.0,3.0,4.0,10.0,0.1856097560975609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018090452261306,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-10-26,鳴門,5,予選,4,4909,薮内瑞希,27,岡山,44,B1,4.98,26.74,4.44,12.5,35,36.61,62,42.11,晴,北西,2,2,6.77,4,逃げ,4,0.18,1.53.1,薮内瑞希,32.0,4.0,6.0,4.0,0.1515625,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1565945945945946,0.125,0.1875,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-10-26,鳴門,5,予選,5,4502,遠藤エミ,34,滋賀,44,A1,7.03,43.59,7.3,45.0,71,32.38,24,25.71,晴,北西,2,2,6.72,2,逃げ,5,0.16,1.46.8,遠藤エミ,44.0,3.0,7.0,10.0,0.1545454545454545,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410077519379845,0.06818181818181818,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-10-26,鳴門,5,予選,6,5192,中尾優香,21,福岡,49,B2,2.36,7.58,1.13,0.0,53,32.26,72,30.39,晴,北西,2,2,6.79,6,逃げ,6,0.18,.  .,中尾優香,63.0,0.0,0.0,1.0,0.1834920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909701492537313,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,鳴門,6,予選,1,4201,佐竹友樹,40,埼玉,52,B1,4.84,25.0,0.0,0.0,37,27.62,75,31.68,晴,北東,2,2,6.86,1,逃げ,1,0.21,1.47.4,佐竹友樹,34.0,8.0,8.0,5.0,0.1694117647058823,7.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,4.0,0.0,0.1625581395348837,0.23529411764705882,0.23529411764705882,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.11764705882352941
2022-10-26,鳴門,6,予選,2,4401,小林　泰,37,東京,54,A1,6.17,45.26,7.0,56.25,15,37.84,14,33.96,晴,北東,2,2,6.79,2,逃げ,2,0.21,1.48.9,小林泰,28.0,4.0,12.0,5.0,0.1296428571428571,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.13055,0.14285714285714285,0.42857142857142855,0.17857142857142858,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2022-10-26,鳴門,6,予選,3,4411,沢田昭宏,36,大阪,55,A2,5.58,35.2,5.09,29.23,16,36.13,57,40.95,晴,北東,2,2,6.85,4,逃げ,3,0.21,1.51.1,沢田昭宏,47.0,3.0,11.0,15.0,0.1870212765957447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801498127340824,0.06382978723404255,0.23404255319148937,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-10-26,鳴門,6,予選,4,5126,山下大輝,26,兵庫,51,B1,4.14,15.29,2.8,13.33,68,34.95,20,28.04,晴,北東,2,2,6.84,5,逃げ,4,0.25,.  .,山下大輝,36.0,0.0,4.0,3.0,0.1655555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682710280373831,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,鳴門,6,予選,5,4233,亀山雅幸,39,群馬,52,A2,5.09,33.71,6.63,43.75,83,40.57,38,29.91,晴,北東,2,2,6.8,3,逃げ,5,0.22,1.50.4,亀山雅幸,42.0,2.0,5.0,10.0,0.1883333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681092436974789,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-26,鳴門,6,予選,6,3866,木山誠一,47,岡山,57,B1,4.06,26.92,4.67,20.83,25,40.34,31,32.14,晴,北東,2,2,6.79,6,逃げ,6,0.25,.  .,木山誠一,35.0,0.0,2.0,1.0,0.1668571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,鳴門,7,予選,1,3722,西村秀樹,52,福岡,52,B1,4.15,18.56,0.0,0.0,81,20.41,64,21.93,晴,北,1,1,6.77,5,差し,1,0.16,.  .,西村秀樹,24.0,6.0,1.0,6.0,0.18,6.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1722564102564102,0.25,0.041666666666666664,0.25,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.125
2022-10-26,鳴門,7,予選,2,4163,山崎裕司,40,広島,52,A2,6.17,43.48,6.18,42.11,69,45.22,29,28.16,晴,北,1,1,6.69,1,差し,2,0.16,1.47.6,山崎裕司,59.0,10.0,18.0,9.0,0.1661016949152542,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.1700696864111498,0.1694915254237288,0.3050847457627119,0.15254237288135594,0.03389830508474576,0.6271186440677966,0.1016949152542373,0.01694915254237288,0.0,0.0,0.0,0.0
2022-10-26,鳴門,7,予選,3,4245,高橋直哉,40,東京,53,B1,4.73,25.84,0.0,0.0,14,26.13,13,34.58,晴,北,1,1,6.85,4,差し,3,0.19,1.51.3,高橋直哉,38.0,1.0,8.0,9.0,0.1789473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827230046948356,0.02631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-26,鳴門,7,予選,4,3557,太田和美,49,大阪,55,A1,7.23,52.11,7.96,56.0,78,29.82,12,32.11,晴,北,1,1,6.73,2,差し,4,0.2,1.49.2,太田和美,36.0,7.0,6.0,6.0,0.1580555555555555,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1482730923694779,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-10-26,鳴門,7,予選,5,4113,木村浩士,42,群馬,55,A2,5.04,30.37,5.2,30.0,79,31.0,17,29.7,晴,北,1,1,6.8,3,差し,5,0.32,1.50.7,木村浩士,42.0,0.0,1.0,10.0,0.1723809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768199233716475,0.0,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,鳴門,7,予選,6,3910,松下知幸,49,香川,52,B1,3.9,14.08,3.67,19.05,63,30.63,67,30.77,晴,北,1,1,6.81,6,差し,6,0.37,.  .,松下知幸,25.0,0.0,0.0,4.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571428,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,鳴門,8,予選,1,3709,田中浩之,48,山口,54,B1,4.05,18.95,3.87,13.04,21,28.43,28,38.94,晴,北西,2,2,6.9,2,まくり,1,0.24,1.50.0,田中浩之,30.0,7.0,6.0,3.0,0.1793333333333333,5.0,0.0,0.0,0.0,1.0,1.0,8.0,9.0,2.0,0.0,0.2033497536945812,0.23333333333333334,0.2,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.3,0.06666666666666667
2022-10-26,鳴門,8,予選,2,3822,平尾崇典,50,岡山,50,A1,7.16,55.93,5.97,44.44,34,26.92,37,30.91,晴,北西,2,2,6.8,1,まくり,2,0.21,1.47.7,平尾崇典,44.0,14.0,13.0,7.0,0.1827272727272727,1.0,8.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,19.0,0.1840441176470588,0.3181818181818182,0.29545454545454547,0.1590909090909091,0.022727272727272728,0.4318181818181818,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-26,鳴門,8,予選,3,5102,原田雄次,24,福岡,52,B1,4.73,23.33,2.32,4.55,24,28.0,55,40.91,晴,北西,2,2,6.81,6,まくり,3,0.26,.  .,原田雄次,51.0,7.0,4.0,10.0,0.2113725490196078,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962337662337662,0.13725490196078433,0.0784313725490196,0.19607843137254902,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-10-26,鳴門,8,予選,4,4575,戸塚邦好,34,東京,52,A2,5.95,41.35,9.0,100.0,13,35.45,74,28.3,晴,北西,2,2,6.82,4,まくり,4,0.18,1.52.6,戸塚邦好,37.0,8.0,6.0,5.0,0.1429729729729729,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574647887323943,0.21621621621621623,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2022-10-26,鳴門,8,予選,5,3832,下田哲也,48,香川,55,B1,5.23,30.58,4.41,22.22,26,41.53,71,21.1,晴,北西,2,2,6.85,3,まくり,5,0.23,1.50.9,下田哲也,44.0,3.0,4.0,7.0,0.1784090909090909,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1698031496062992,0.06818181818181818,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-10-26,鳴門,8,予選,6,4177,萬　正嗣,39,群馬,57,A2,4.89,26.14,4.4,40.0,18,27.0,59,28.43,晴,北西,2,2,6.86,5,まくり,6,0.28,.  .,萬正嗣,33.0,0.0,0.0,8.0,0.2103030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785635359116022,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,鳴門,9,特賞,1,4145,小澤　学,40,東京,51,B1,3.9,17.14,0.0,0.0,23,33.05,78,24.24,晴,北西,2,2,6.81,6,まくり差し,1,0.46,.  .,小澤学,32.0,3.0,7.0,8.0,0.2575,3.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,0.0,0.2574178403755868,0.09375,0.21875,0.25,0.09375,0.0,0.0,0.0,0.0,0.3125,0.25,0.21875
2022-10-26,鳴門,9,特賞,2,4365,盛本真輔,37,兵庫,50,A2,4.66,24.14,4.07,20.0,64,54.1,77,27.0,晴,北西,2,2,6.81,2,まくり差し,4,0.21,1.49.8,盛本真輔,46.0,2.0,20.0,4.0,0.1815217391304347,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1862692307692307,0.043478260869565216,0.43478260869565216,0.08695652173913043,0.0,0.717391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-10-26,鳴門,9,特賞,3,3251,平石和男,56,埼玉,50,A2,5.65,34.72,5.1,30.0,33,21.78,80,25.71,晴,北西,2,2,6.89,5,まくり差し,2,0.25,.  .,平石和男,51.0,7.0,11.0,9.0,0.1958823529411764,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1945424836601307,0.13725490196078433,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2022-10-26,鳴門,9,特賞,4,3406,中里英夫,54,群馬,53,B1,5.39,30.83,5.57,33.33,20,40.34,18,40.0,晴,北西,2,2,6.81,1,まくり差し,5,0.17,1.47.9,中里英夫,39.0,2.0,7.0,10.0,0.1771794871794871,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689539748953975,0.05128205128205128,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-26,鳴門,9,特賞,5,4961,西橋奈未,26,福井,46,A2,6.69,53.33,6.65,47.06,73,42.45,16,29.7,晴,北西,2,2,6.82,3,まくり差し,6,0.19,1.51.0,西橋奈未,26.0,1.0,6.0,5.0,0.1338461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590116279069767,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-10-26,鳴門,9,特賞,6,3919,村上　純,47,岡山,53,A1,5.86,42.22,5.46,35.38,52,43.27,63,30.0,晴,北西,2,2,6.82,4,まくり差し,3,0.21,1.52.3,村上純,31.0,3.0,9.0,7.0,0.1561290322580645,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625358851674641,0.0967741935483871,0.2903225806451613,0.22580645161290322,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-26,鳴門,10,特賞,1,4909,薮内瑞希,27,岡山,44,B1,4.98,26.74,4.44,12.5,35,36.61,62,42.11,晴,北東,2,2,6.85,4,まくり差し,1,0.16,1.51.8,薮内瑞希,28.0,12.0,6.0,5.0,0.1675,12.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,0.0,0.1565945945945946,0.42857142857142855,0.21428571428571427,0.17857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.32142857142857145,0.07142857142857142
2022-10-26,鳴門,10,特賞,2,5136,濱野斗馬,22,香川,54,B1,5.0,32.97,1.62,0.0,67,26.42,66,27.62,晴,北東,2,2,6.81,5,まくり差し,2,0.23,.  .,濱野斗馬,31.0,3.0,8.0,6.0,0.1754838709677419,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1738922155688622,0.0967741935483871,0.25806451612903225,0.1935483870967742,0.0,0.5806451612903226,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-26,鳴門,10,特賞,3,4551,三川昂暁,33,福岡,54,A2,5.56,38.58,5.93,40.74,38,25.89,73,29.52,晴,北東,2,2,6.75,3,まくり差し,3,0.09,1.50.4,三川昂暁,44.0,6.0,15.0,6.0,0.1463636363636363,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629739776951673,0.13636363636363635,0.3409090909090909,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-10-26,鳴門,10,特賞,4,3641,一瀬　明,51,東京,53,A1,6.29,45.95,7.86,57.14,31,37.39,51,32.43,晴,北東,2,2,6.96,1,まくり差し,4,0.11,1.47.6,一瀬明,42.0,7.0,8.0,8.0,0.1695238095238095,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650689655172413,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-10-26,鳴門,10,特賞,5,3629,浅見昌克,53,埼玉,52,A2,5.12,37.23,5.6,30.0,61,25.71,36,28.04,晴,北東,2,2,6.7,2,まくり差し,5,0.09,1.48.1,浅見昌克,30.0,3.0,4.0,3.0,0.1386666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471428571428571,0.1,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-10-26,鳴門,10,特賞,6,4411,沢田昭宏,36,大阪,55,A2,5.58,35.2,5.09,29.23,16,36.13,57,40.95,晴,北東,2,2,6.85,6,まくり差し,6,0.12,.  .,沢田昭宏,39.0,2.0,3.0,7.0,0.1969230769230769,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801498127340824,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-10-26,鳴門,11,特選,1,4233,亀山雅幸,39,群馬,52,A2,5.09,33.71,6.63,43.75,83,40.57,38,29.91,晴,北西,3,3,6.76,1,逃げ,1,0.05,1.47.0,亀山雅幸,45.0,24.0,16.0,1.0,0.1606666666666666,23.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,9.0,0.0,0.1681092436974789,0.5333333333333333,0.35555555555555557,0.022222222222222223,0.5111111111111111,0.0,0.0,0.0,0.0,0.24444444444444444,0.022222222222222223,0.2
2022-10-26,鳴門,11,特選,2,3747,國崎良春,47,福岡,53,A2,5.79,41.98,5.23,39.53,30,33.04,69,26.47,晴,北西,3,3,6.8,4,逃げ,2,0.1,1.51.0,國崎良春,44.0,7.0,15.0,5.0,0.1522727272727272,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1544176706827309,0.1590909090909091,0.3409090909090909,0.11363636363636363,0.0,0.4772727272727273,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-26,鳴門,11,特選,3,3717,立間充宏,47,岡山,56,A1,6.57,48.06,6.12,47.62,72,32.38,19,43.75,晴,北西,3,3,6.79,6,逃げ,3,0.08,.  .,立間充宏,42.0,10.0,13.0,6.0,0.134047619047619,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1307169811320754,0.23809523809523808,0.30952380952380953,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2022-10-26,鳴門,11,特選,4,4703,森永　隆,34,山口,50,A2,6.16,44.23,6.17,53.33,28,30.0,58,42.48,晴,北西,3,3,6.81,2,逃げ,4,0.11,1.48.6,森永隆,37.0,4.0,10.0,7.0,0.1827027027027027,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580252100840336,0.10810810810810811,0.2702702702702703,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-26,鳴門,11,特選,5,4311,岡村　仁,38,大阪,54,A1,7.47,58.02,6.28,41.38,32,26.85,25,26.73,晴,北西,3,3,6.84,5,逃げ,5,0.15,.  .,岡村仁,41.0,5.0,11.0,13.0,0.1417073170731707,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361301369863013,0.12195121951219512,0.2682926829268293,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2022-10-26,鳴門,11,特選,6,4163,山崎裕司,40,広島,52,A2,6.17,43.48,6.18,42.11,69,45.22,29,28.16,晴,北西,3,3,6.72,3,逃げ,6,0.2,1.49.7,山崎裕司,41.0,3.0,6.0,10.0,0.1785365853658536,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700696864111498,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-10-26,鳴門,12,ドリーム戦,1,4502,遠藤エミ,34,滋賀,44,A1,7.03,43.59,7.3,45.0,71,32.38,24,25.71,晴,北西,1,1,6.78,1,逃げ,1,0.06,1.45.9,遠藤エミ,59.0,41.0,7.0,6.0,0.1181355932203389,39.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,0.0,0.1410077519379845,0.6949152542372882,0.11864406779661017,0.1016949152542373,0.6610169491525424,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.05084745762711865
2022-10-26,鳴門,12,ドリーム戦,2,3557,太田和美,49,大阪,55,A1,7.23,52.11,7.96,56.0,78,29.82,12,32.11,晴,北西,1,1,6.74,6,逃げ,2,0.09,.  .,太田和美,45.0,8.0,12.0,12.0,0.1491111111111111,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1482730923694779,0.17777777777777778,0.26666666666666666,0.26666666666666666,0.022222222222222223,0.6,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2022-10-26,鳴門,12,ドリーム戦,3,3743,林　美憲,47,徳島,52,A1,7.13,58.5,7.19,58.48,57,47.22,27,33.93,晴,北西,1,1,6.77,2,逃げ,3,0.11,1.48.3,林美憲,39.0,6.0,12.0,12.0,0.1374358974358974,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416906474820144,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-10-26,鳴門,12,ドリーム戦,4,3822,平尾崇典,50,岡山,50,A1,7.16,55.93,5.97,44.44,34,26.92,37,30.91,晴,北西,1,1,6.83,3,逃げ,4,0.12,1.49.2,平尾崇典,48.0,6.0,13.0,15.0,0.1945833333333333,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840441176470588,0.125,0.2708333333333333,0.3125,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2022-10-26,鳴門,12,ドリーム戦,5,4063,市橋卓士,43,徳島,55,A1,6.46,44.63,6.95,52.74,54,39.81,84,46.36,晴,北西,1,1,6.8,5,逃げ,5,0.06,.  .,市橋卓士,47.0,2.0,7.0,15.0,0.145531914893617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387372013651877,0.0425531914893617,0.14893617021276595,0.3191489361702128,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-10-26,鳴門,12,ドリーム戦,6,4401,小林　泰,37,東京,54,A1,6.17,45.26,7.0,56.25,15,37.84,14,33.96,晴,北西,1,1,6.8,4,逃げ,6,0.14,1.50.5,小林泰,33.0,1.0,3.0,8.0,0.1506060606060606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13055,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,三国,1,みくにあさイ,1,3612,馬袋義則,50,兵庫,54,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56,晴,南東,1,1,6.6,1,逃げ,1,0.21,1.47.7,馬袋義則,64.0,40.0,12.0,6.0,0.14765625,38.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,6.0,0.0,0.1568551236749116,0.625,0.1875,0.09375,0.59375,0.0,0.0,0.0,0.0,0.140625,0.09375,0.09375
2022-10-26,三国,1,みくにあさイ,2,3922,菅沼佳昭,47,愛知,50,B1,4.49,26.92,4.14,25.0,58,49.29,62,44.0,晴,南東,1,1,6.54,2,逃げ,2,0.23,1.50.2,菅沼佳昭,50.0,5.0,9.0,8.0,0.1774,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1956540084388185,0.1,0.18,0.16,0.0,0.48,0.04,0.04,0.0,0.0,0.0,0.0
