日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-20,浜名湖,2,予選,5,4184,渡邊雄一,35,大阪,49,A1,6.32,48.39,7.09,60.0,49,38.89,60,26.4,曇り,南東,3,2,6.73,2,まくり,4,0.17,1.51.8,渡邊雄一郎,41.0,5.0,2.0,9.0,0.1629268292682927,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535036496350365,0.12195121951219512,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-05-20,浜名湖,2,予選,6,3346,宮本裕之,54,兵庫,52,B1,4.86,29.35,6.25,45.83,23,40.0,11,18.25,曇り,南東,3,2,6.77,5,まくり,6,0.21,.  .,宮本裕之,35.0,0.0,4.0,2.0,0.1737142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684684684684684,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,3,予選,1,4303,牧原　崇,38,愛知,52,B1,5.04,30.77,5.22,29.63,41,44.44,67,28.48,曇り,南東,3,2,6.7,2,抜き,1,0.09,1.51.7,牧原崇,36.0,20.0,2.0,5.0,0.2047222222222222,18.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,4.0,0.0,0.2049321266968325,0.5555555555555556,0.05555555555555555,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111
2021-05-20,浜名湖,3,予選,2,3838,伊藤啓三,45,埼玉,52,A2,5.92,38.26,4.88,31.25,52,47.06,23,28.26,曇り,南東,3,2,6.72,3,抜き,2,0.08,1.53.9,伊藤啓三,39.0,11.0,9.0,9.0,0.1507692307692307,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1475,0.28205128205128205,0.23076923076923078,0.23076923076923078,0.0,0.3076923076923077,0.23076923076923078,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-05-20,浜名湖,3,予選,3,3461,渡邊哲也,54,静岡,55,B1,4.74,29.41,4.45,23.08,35,48.0,15,35.95,曇り,南東,3,2,6.72,5,抜き,3,0.13,.  .,渡邊哲也,49.0,1.0,12.0,5.0,0.1720408163265306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815891472868217,0.02040816326530612,0.24489795918367346,0.10204081632653061,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-05-20,浜名湖,3,予選,4,4797,中山　将,29,三重,54,B1,4.38,22.22,6.06,33.33,43,22.73,13,30.99,曇り,南東,3,2,6.76,6,抜き,5,0.12,.  .,中山将,20.0,2.0,2.0,7.0,0.1495,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167516339869281,0.1,0.1,0.35,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,3,予選,5,4540,相原利章,33,東京,52,B1,5.7,38.1,4.19,19.23,2,33.33,72,42.86,曇り,南東,3,2,6.65,4,抜き,6,0.17,1.54.7,相原利章,40.0,1.0,7.0,7.0,0.1695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475935828877,0.025,0.175,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,3,予選,6,4188,久田敏之,40,群馬,52,A1,6.94,52.34,7.67,60.0,28,25.0,49,35.1,曇り,南東,3,2,6.77,1,抜き,4,0.09,1.50.7,久田敏之,33.0,6.0,5.0,9.0,0.1327272727272727,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.118498023715415,0.18181818181818182,0.15151515151515152,0.2727272727272727,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-05-20,浜名湖,4,ランチタイム,1,4002,古結　宏,43,兵庫,53,A1,6.86,49.14,7.0,51.85,53,6.25,20,33.56,雨,南東,3,2,6.75,1,逃げ,1,0.22,1.50.5,古結宏,53.0,42.0,4.0,2.0,0.1288679245283019,41.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1578346456692913,0.7924528301886793,0.07547169811320754,0.03773584905660377,0.7735849056603774,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.05660377358490566
2021-05-20,浜名湖,4,ランチタイム,2,4752,西尾亮輔,33,愛知,51,B1,3.21,11.29,3.57,14.29,38,57.69,68,34.87,雨,南東,3,2,6.71,2,逃げ,2,0.27,1.52.5,西尾亮輔,23.0,1.0,2.0,4.0,0.1778260869565217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1958064516129032,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,4,ランチタイム,3,4103,山崎善庸,41,埼玉,53,B1,5.11,31.87,4.09,13.04,29,52.38,26,25.33,雨,南東,3,2,6.75,4,逃げ,3,0.36,1.54.3,山崎善庸,31.0,1.0,10.0,5.0,0.1670967741935483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083246073298429,0.03225806451612903,0.3225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,4,ランチタイム,4,3948,大町利克,45,大阪,55,B1,4.42,24.21,4.67,16.67,7,50.0,58,31.58,雨,南東,3,2,6.7,3,逃げ,4,0.38,1.52.9,大町利克,29.0,1.0,8.0,2.0,0.2196551724137931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163636363636363,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,4,ランチタイム,5,5130,上野拓馬,23,三重,54,B2,1.64,1.8,1.44,0.0,15,30.43,32,40.25,雨,南東,3,2,6.72,6,逃げ,5,0.36,.  .,上野拓馬,57.0,0.0,0.0,5.0,0.2070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019444444444444,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,4,ランチタイム,6,4989,石原　翼,24,静岡,52,B1,5.19,32.05,4.49,25.36,44,26.32,31,24.3,雨,南東,3,2,6.71,5,逃げ,6,0.34,.  .,石原翼,29.0,0.0,2.0,7.0,0.1834482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749438202247191,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,5,予選,1,3392,小森信雄,55,三重,54,B1,4.41,22.5,4.69,29.41,19,37.04,56,38.16,雨,東,2,1,6.7,3,差し,1,0.08,1.53.5,小森信雄,27.0,9.0,4.0,4.0,0.1762962962962962,8.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,2.0,0.0,0.1947395833333333,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.37037037037037035,0.07407407407407407
2021-05-20,浜名湖,5,予選,2,4319,三宅　潤,36,大阪,53,A2,6.09,41.84,6.02,45.45,40,32.0,61,32.0,雨,東,2,1,6.65,1,差し,2,0.07,1.50.2,三宅潤,50.0,14.0,15.0,4.0,0.146,0.0,11.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1518402777777777,0.28,0.3,0.08,0.0,0.5,0.22,0.02,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,5,予選,3,4494,河合佑樹,34,静岡,52,A1,6.93,52.03,6.94,52.59,60,29.41,17,40.0,雨,東,2,1,6.75,2,差し,3,0.1,1.51.9,河合佑樹,46.0,8.0,17.0,13.0,0.14,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1573239436619718,0.17391304347826086,0.3695652173913043,0.2826086956521739,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-05-20,浜名湖,5,予選,4,4790,柳内敬太,31,兵庫,53,B1,5.2,33.64,4.11,11.11,46,16.67,30,34.44,雨,東,2,1,6.73,5,差し,4,0.2,.  .,柳内敬太,43.0,4.0,6.0,5.0,0.1548837209302325,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642616033755274,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2021-05-20,浜名湖,5,予選,5,5157,市川健太,23,滋賀,55,B2,1.64,0.0,2.0,0.0,62,23.53,27,41.83,雨,東,2,1,6.77,6,差し,6,0.14,.  .,市川健太,19.0,0.0,0.0,0.0,0.1957894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024731182795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,5,予選,6,4516,野口勝弘,34,愛知,53,B1,5.23,28.28,4.85,22.92,61,56.25,75,35.63,雨,東,2,1,6.69,4,差し,5,0.13,1.54.8,野口勝弘,35.0,1.0,1.0,4.0,0.1711428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733189655172413,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,6,予選,1,4327,加藤　翔,37,静岡,52,B1,4.65,25.86,5.27,32.32,59,38.89,29,38.67,雨,東,2,1,6.7,2,差し,1,0.13,1.52.1,加藤翔,41.0,13.0,6.0,10.0,0.1929268292682927,12.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,8.0,0.0,0.1892653061224489,0.3170731707317073,0.14634146341463414,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.0,0.1951219512195122,0.1951219512195122,0.1951219512195122
2021-05-20,浜名湖,6,予選,2,4366,前沢丈史,35,東京,56,A1,6.86,49.54,7.28,58.97,58,41.18,73,44.94,雨,東,2,1,6.77,1,差し,2,0.16,1.50.5,前沢丈史,36.0,6.0,8.0,8.0,0.1575,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1497907949790795,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.027777777777777776,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-05-20,浜名湖,6,予選,3,3268,森　竜也,56,三重,54,A2,5.41,38.4,7.05,58.97,17,32.0,64,32.68,雨,東,2,1,6.74,3,差し,3,0.21,1.53.2,森竜也,43.0,6.0,10.0,6.0,0.1676744186046511,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1738211382113821,0.13953488372093023,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-05-20,浜名湖,6,予選,4,3498,白石浩二,52,兵庫,53,B1,3.59,15.15,3.61,14.29,27,42.31,45,45.99,雨,東,2,1,6.71,6,差し,4,0.22,.  .,白石浩二,19.0,1.0,1.0,5.0,0.1736842105263157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715702479338843,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-20,浜名湖,6,予選,5,4137,君島秀三,40,滋賀,53,A1,6.65,46.32,6.36,45.45,39,45.83,50,28.67,雨,東,2,1,6.68,4,差し,5,0.22,1.53.6,君島秀三,41.0,4.0,6.0,11.0,0.128780487804878,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1376470588235294,0.0975609756097561,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-05-20,浜名湖,6,予選,6,5167,小川竜太,21,埼玉,55,B2,2.05,2.7,1.0,0.0,64,50.0,46,27.97,雨,東,2,1,6.64,5,差し,6,0.27,.  .,小川竜太朗,51.0,2.0,0.0,2.0,0.1533333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607792207792208,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,7,ブレイクタイ,1,3414,加瀬智宏,51,群馬,54,A2,5.84,42.54,5.38,38.1,48,16.67,63,21.7,雨,東,2,1,6.75,3,差し,1,0.11,1.54.1,加瀬智宏,54.0,29.0,13.0,8.0,0.1285185185185185,26.0,0.0,0.0,0.0,3.0,0.0,11.0,1.0,10.0,0.0,0.1422304832713754,0.5370370370370371,0.24074074074074073,0.14814814814814814,0.48148148148148145,0.0,0.0,0.0,0.0,0.2037037037037037,0.018518518518518517,0.18518518518518517
2021-05-20,浜名湖,7,ブレイクタイ,2,4797,中山　将,29,三重,54,B1,4.38,22.22,6.06,33.33,43,22.73,13,30.99,雨,東,2,1,6.75,1,差し,2,0.1,1.51.4,中山将,27.0,3.0,8.0,4.0,0.1774074074074074,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.167516339869281,0.1111111111111111,0.2962962962962963,0.14814814814814814,0.0,0.48148148148148145,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,7,ブレイクタイ,3,3346,宮本裕之,54,兵庫,52,B1,4.86,29.35,6.25,45.83,23,40.0,11,18.25,雨,東,2,1,6.82,4,差し,3,0.13,1.55.1,宮本裕之,40.0,2.0,9.0,10.0,0.16225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684684684684684,0.05,0.225,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-05-20,浜名湖,7,ブレイクタイ,4,3489,大場　敏,54,静岡,52,A1,6.75,45.37,7.14,53.3,16,33.33,12,21.05,雨,東,2,1,6.7,2,差し,4,0.21,1.52.1,大場敏,42.0,4.0,17.0,10.0,0.1569047619047619,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497241379310344,0.09523809523809523,0.40476190476190477,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-05-20,浜名湖,7,ブレイクタイ,5,3642,大塚浩二,49,静岡,51,B1,3.99,17.57,4.06,17.19,5,37.5,19,35.76,雨,東,2,1,6.77,5,差し,5,0.21,.  .,大塚浩二,27.0,0.0,1.0,3.0,0.1785185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676073619631901,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,7,ブレイクタイ,6,5074,大澤誠也,25,愛知,54,B1,3.27,11.11,2.13,0.0,55,0.0,47,20.55,雨,東,2,1,6.73,6,差し,6,0.22,.  .,大澤誠也,39.0,0.0,1.0,1.0,0.2371794871794871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215030303030303,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,8,予選,1,4031,飯島　誠,42,埼玉,53,B1,3.85,19.78,4.5,30.0,25,40.0,33,19.26,雨,南東,2,1,6.74,2,差し,1,0.06,1.51.8,飯島誠,25.0,7.0,5.0,2.0,0.1687999999999999,6.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,1.0,0.0,0.1809340659340659,0.28,0.2,0.08,0.24,0.0,0.0,0.0,0.0,0.44,0.24,0.04
2021-05-20,浜名湖,8,予選,2,4124,池田雄一,39,静岡,51,A2,5.6,43.4,5.59,39.64,12,18.18,70,33.6,雨,南東,2,1,6.77,1,差し,2,0.12,1.50.9,池田雄一,36.0,9.0,10.0,2.0,0.1486111111111111,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1538666666666666,0.25,0.2777777777777778,0.05555555555555555,0.027777777777777776,0.5277777777777778,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,8,予選,3,3020,若女井正,61,東京,52,B1,4.18,22.22,4.84,21.05,36,6.67,35,28.19,雨,南東,2,1,6.79,5,差し,4,0.2,.  .,若女井正,30.0,2.0,5.0,4.0,0.2363333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207142857142857,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,8,予選,4,5130,上野拓馬,23,三重,54,B2,1.64,1.8,1.44,0.0,15,30.43,32,40.25,雨,南東,2,1,6.8,4,差し,6,0.16,1.55.3,上野拓馬,33.0,1.0,0.0,0.0,0.2112121212121212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019444444444444,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,8,予選,5,4303,牧原　崇,38,愛知,52,B1,5.04,30.77,5.22,29.63,41,44.44,67,28.48,雨,南東,2,1,6.76,6,差し,5,0.2,.  .,牧原崇,32.0,0.0,6.0,8.0,0.2128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049321266968325,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,8,予選,6,3582,吉川昭男,48,滋賀,52,A1,6.98,56.39,8.38,75.0,45,20.83,71,29.33,雨,南東,2,1,6.72,3,差し,3,0.22,1.53.3,吉川昭男,35.0,7.0,5.0,9.0,0.1622857142857142,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1572972972972973,0.2,0.14285714285714285,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-05-20,浜名湖,9,予選特賞,1,4790,柳内敬太,31,兵庫,53,B1,5.2,33.64,4.11,11.11,46,16.67,30,34.44,雨,東,2,1,6.78,1,逃げ,1,0.16,1.51.0,柳内敬太,36.0,18.0,7.0,4.0,0.1716666666666666,17.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,1.0,0.0,0.1642616033755274,0.5,0.19444444444444445,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.3055555555555556,0.027777777777777776
2021-05-20,浜名湖,9,予選特賞,2,3761,山本光雄,49,滋賀,55,A2,5.05,31.2,5.24,34.48,47,20.0,34,25.55,雨,東,2,1,6.77,5,逃げ,2,0.24,.  .,山本光雄,48.0,10.0,16.0,8.0,0.14125,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1577121771217712,0.20833333333333334,0.3333333333333333,0.16666666666666666,0.0,0.5625,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,9,予選特賞,3,3105,内山文典,57,東京,55,B1,5.8,33.64,6.14,39.53,54,11.11,18,42.68,雨,東,2,1,6.79,2,逃げ,3,0.19,1.52.8,内山文典,37.0,2.0,7.0,7.0,0.1754054054054054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851515151515151,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,9,予選特賞,4,3838,伊藤啓三,45,埼玉,52,A2,5.92,38.26,4.88,31.25,52,47.06,23,28.26,雨,東,2,1,6.74,3,逃げ,6,0.18,1.54.1,伊藤啓三,33.0,5.0,8.0,8.0,0.1548484848484848,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,9,予選特賞,5,5128,坪井爽佑,24,三重,56,B2,2.06,4.48,1.23,0.0,1,28.0,53,32.47,雨,東,2,1,6.7,6,逃げ,5,0.14,.  .,坪井爽佑,44.0,0.0,1.0,3.0,0.2359090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324193548387096,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,9,予選特賞,6,3156,金子良昭,56,静岡,54,A2,5.78,40.16,6.24,49.65,66,27.78,41,22.05,雨,東,2,1,6.77,4,逃げ,4,0.18,1.55.6,金子良昭,38.0,4.0,14.0,5.0,0.1555263157894736,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1492105263157894,0.10526315789473684,0.3684210526315789,0.13157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,10,予選特賞,1,3505,山田竜一,50,東京,53,A2,5.54,34.43,5.9,35.9,33,31.03,25,40.38,雨,東,2,1,6.71,2,差し,1,0.07,1.52.1,山田竜一,37.0,16.0,12.0,6.0,0.1518918918918919,15.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,5.0,0.0,0.1488118811881188,0.43243243243243246,0.32432432432432434,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.13513513513513514
2021-05-20,浜名湖,10,予選特賞,2,4137,君島秀三,40,滋賀,53,A1,6.65,46.32,6.36,45.45,39,45.83,50,28.67,雨,東,2,1,6.75,1,差し,2,0.13,1.51.2,君島秀三,49.0,6.0,19.0,5.0,0.1346938775510204,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1376470588235294,0.12244897959183673,0.3877551020408163,0.10204081632653061,0.0,0.5510204081632653,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,10,予選特賞,3,4989,石原　翼,24,静岡,52,B1,5.19,32.05,4.49,25.36,44,26.32,31,24.3,雨,東,2,1,6.78,6,差し,3,0.01,.  .,石原翼,30.0,2.0,6.0,3.0,0.168,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749438202247191,0.06666666666666667,0.2,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,10,予選特賞,4,4461,安田吉宏,35,三重,57,B1,3.93,21.43,4.45,18.18,26,17.39,69,34.84,雨,東,2,1,6.78,4,差し,4,0.03,1.55.0,安田吉宏,29.0,1.0,2.0,5.0,0.1862068965517241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-20,浜名湖,10,予選特賞,5,3730,塩崎優司,48,愛知,52,B1,5.3,35.56,4.33,26.67,50,35.29,57,29.87,雨,東,2,1,6.79,5,差し,5,0.14,.  .,塩崎優司,42.0,1.0,5.0,6.0,0.1823809523809524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773507462686567,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,10,予選特賞,6,4319,三宅　潤,36,大阪,53,A2,6.09,41.84,6.02,45.45,40,32.0,61,32.0,雨,東,2,1,6.77,3,差し,6,0.31,1.53.6,三宅潤,47.0,2.0,6.0,12.0,0.1851063829787234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518402777777777,0.0425531914893617,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-05-20,浜名湖,11,予選特選,1,4184,渡邊雄一,35,大阪,49,A1,6.32,48.39,7.09,60.0,49,38.89,60,26.4,雨,東,2,1,6.75,2,差し,1,0.32,1.51.5,渡邊雄一郎,56.0,41.0,5.0,3.0,0.15375,40.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,0.1535036496350365,0.7321428571428571,0.08928571428571429,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.05357142857142857
2021-05-20,浜名湖,11,予選特選,2,4540,相原利章,33,東京,52,B1,5.7,38.1,4.19,19.23,2,33.33,72,42.86,雨,東,2,1,6.69,1,差し,2,0.27,1.50.3,相原利章,36.0,5.0,7.0,11.0,0.1738888888888888,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.16475935828877,0.1388888888888889,0.19444444444444445,0.3055555555555556,0.027777777777777776,0.3611111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,11,予選特選,3,4380,鈴木峻佑,36,静岡,53,B1,4.18,19.05,4.98,27.27,63,17.65,43,33.1,雨,東,2,1,6.75,3,差し,3,0.19,1.53.1,鈴木峻佑,33.0,2.0,7.0,5.0,0.1706060606060606,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1870555555555555,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,11,予選特選,4,3414,加瀬智宏,51,群馬,54,A2,5.84,42.54,5.38,38.1,48,16.67,63,21.7,雨,東,2,1,6.79,6,差し,4,0.17,.  .,加瀬智宏,45.0,3.0,15.0,2.0,0.1522222222222222,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422304832713754,0.06666666666666667,0.3333333333333333,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,11,予選特選,5,4752,西尾亮輔,33,愛知,51,B1,3.21,11.29,3.57,14.29,38,57.69,68,34.87,雨,東,2,1,6.81,4,差し,5,0.16,1.54.4,西尾亮輔,23.0,0.0,2.0,4.0,0.2021739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958064516129032,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
