日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-29,大村,12,一般特賞,5,5043,中村日向,25,香川,54,A1,6.28,48.42,6.0,40.54,32,49.33,24,27.03,曇り,北,1,1,6.79,3,逃げ,5,0.15,1.50.7,0.1351515151515151,0.1428365384615384,2,33,7,7,0,0,1,0,1,0,0,0,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-29,大村,12,一般特賞,6,5328,井上慧人,20,福岡,53,B2,1.93,0.0,1.4,0.0,44,31.25,40,33.33,曇り,北,1,1,6.88,6,逃げ,6,0.26,.  .,0.1842857142857142,0.1816083916083916,0,77,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,1,朝１戦予選,1,4778,堤　啓輔,38,佐賀,51,A2,5.14,32.03,5.34,35.77,17,53.33,45,28.77,曇り,北,3,3,6.99,3,まくり差し,1,0.11,1.53.1,0.1628947368421053,0.167117903930131,20,38,6,6,20,0,0,0,0,9,3,5,0.5263157894736842,0.15789473684210525,0.15789473684210525,0.5263157894736842,0.0,0.0,0.0,0.0,0.23684210526315788,0.07894736842105263,0.13157894736842105
2024-10-29,唐津,1,朝１戦予選,2,3535,渡　修平,52,兵庫,50,B1,3.62,18.52,4.14,14.29,52,20.0,66,25.71,曇り,北,3,3,6.84,4,まくり差し,2,0.15,1.54.2,0.1810344827586207,0.1898765432098765,2,29,5,5,0,13,2,0,0,0,0,0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.4482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,1,朝１戦予選,3,3631,田添康介,54,長崎,54,B1,4.03,18.97,4.42,33.33,65,23.33,46,44.44,曇り,北,3,3,6.89,2,まくり差し,3,0.15,1.52.2,0.1725806451612903,0.1588590604026845,4,31,3,6,0,0,2,1,1,0,0,0,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-10-29,唐津,1,朝１戦予選,4,3627,井上恵一,55,福岡,54,B1,4.31,20.0,4.57,26.79,51,43.75,86,27.7,曇り,北,3,3,6.86,1,まくり差し,4,0.1,1.50.8,0.18,0.1838805970149253,2,34,4,10,0,0,1,1,0,0,0,0,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-29,唐津,1,朝１戦予選,5,4708,半田尚也,35,広島,55,B1,3.75,15.07,4.11,22.22,58,34.38,61,40.13,曇り,北,3,3,6.96,5,まくり差し,5,0.21,1.54.6,0.1958333333333333,0.1893333333333333,1,24,2,2,0,0,0,0,1,0,0,0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-29,唐津,1,朝１戦予選,6,5261,岡　暢祐,26,長崎,53,B1,2.74,10.0,2.44,11.11,26,22.86,63,34.21,曇り,北,3,3,6.93,6,まくり差し,6,0.29,1.56.9,0.215090909090909,0.1919337016574585,0,55,1,1,0,0,0,0,0,0,0,0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,2,モー２ング予,1,4642,松尾夏海,32,香川,46,A1,6.16,44.12,0.0,0.0,16,24.32,47,30.61,曇り,北,4,4,6.97,1,逃げ,1,0.17,1.49.5,0.1470454545454545,0.1510900473933649,30,44,5,2,28,0,0,0,0,2,7,5,0.6818181818181818,0.11363636363636363,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.11363636363636363
2024-10-29,唐津,2,モー２ング予,2,4852,川原祐明,29,香川,52,A2,6.09,39.32,5.22,27.78,57,20.51,68,29.05,曇り,北,4,4,6.86,3,逃げ,2,0.18,1.53.0,0.1555555555555555,0.1607874015748031,12,45,13,8,0,20,10,2,0,0,0,0,0.26666666666666666,0.28888888888888886,0.17777777777777778,0.0,0.4444444444444444,0.2222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0
2024-10-29,唐津,2,モー２ング予,3,4014,片岡恵里,44,山口,49,B1,5.81,40.45,5.5,30.0,46,40.63,85,34.87,曇り,北,4,4,6.83,2,逃げ,3,0.25,1.51.4,0.1803225806451613,0.1865829145728643,3,31,8,5,0,0,0,2,0,0,0,0,0.0967741935483871,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-10-29,唐津,2,モー２ング予,4,3357,福島陽子,55,岡山,49,B1,4.83,25.0,6.09,36.36,37,20.51,67,42.75,曇り,北,4,4,6.91,6,逃げ,4,0.22,1.56.4,0.1729411764705882,0.1927570093457944,4,34,3,7,0,0,1,1,2,0,0,0,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-10-29,唐津,2,モー２ング予,5,5041,荒牧凪沙,26,福岡,51,B1,4.75,26.51,5.54,34.62,20,31.58,88,35.53,曇り,北,4,4,6.72,4,逃げ,5,0.21,1.54.8,0.1748148148148148,0.1592452830188679,1,27,3,5,0,0,0,1,0,0,0,0,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-29,唐津,2,モー２ング予,6,5011,高木圭大,27,長崎,53,B1,3.67,17.98,4.2,24.0,11,21.05,69,33.55,曇り,北,4,4,6.94,5,逃げ,6,0.2,1.56.3,0.1819230769230769,0.152,0,26,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,3,３ライズ戦予,1,5197,中野仁照,23,愛知,54,A2,6.76,50.46,0.0,0.0,28,30.3,77,29.22,曇り,北,3,3,6.9,3,差し,1,0.25,1.53.7,0.1584375,0.1448648648648648,20,32,6,4,20,0,0,0,0,4,2,5,0.625,0.1875,0.125,0.625,0.0,0.0,0.0,0.0,0.125,0.0625,0.15625
2024-10-29,唐津,3,３ライズ戦予,2,5170,佐藤太亮,23,岡山,51,B1,3.98,17.28,3.64,11.11,66,30.77,76,38.78,曇り,北,3,3,6.91,4,差し,2,0.19,1.55.0,0.1521621621621621,0.1483,3,37,10,10,0,23,2,0,0,0,0,0,0.08108108108108109,0.2702702702702703,0.2702702702702703,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,3,３ライズ戦予,3,4981,牧山敦也,28,佐賀,53,A2,5.61,40.15,5.19,31.29,62,20.83,34,30.87,曇り,北,3,3,7.04,1,差し,3,0.21,1.50.5,0.142,0.1555555555555555,3,35,9,10,0,0,1,0,2,0,0,0,0.08571428571428572,0.2571428571428571,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-10-29,唐津,3,３ライズ戦予,4,4268,和合俊介,39,福岡,60,B1,3.66,15.66,5.63,25.0,60,51.61,56,28.47,曇り,北,3,3,7.0,5,差し,4,0.25,1.55.9,0.1512,0.1645930232558139,0,25,3,3,0,0,0,0,0,0,0,0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,3,３ライズ戦予,5,4119,泥谷一毅,43,大阪,53,B1,6.17,40.2,5.35,34.78,50,30.0,48,22.97,曇り,北,3,3,6.93,2,差し,5,0.19,1.51.8,0.1474285714285714,0.1561734693877551,3,35,7,3,0,0,1,2,0,0,0,0,0.08571428571428572,0.2,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-29,唐津,3,３ライズ戦予,6,3334,角ひとみ,56,広島,45,B1,5.35,31.09,5.63,47.5,53,34.21,52,37.16,曇り,北,3,3,6.96,6,差し,6,0.25,1.56.8,0.2023333333333333,0.1968273092369477,0,30,2,3,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,4,おは４戦予選,1,4086,寺本重宣,44,東京,51,A2,6.44,46.85,4.75,37.5,69,6.45,33,35.33,曇り,北,3,3,6.87,1,抜き,1,0.12,1.50.3,0.1461363636363636,0.1502252252252252,29,44,9,3,29,0,0,0,0,2,6,4,0.6590909090909091,0.20454545454545456,0.06818181818181818,0.6590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091
2024-10-29,唐津,4,おは４戦予選,2,4752,西尾亮輔,36,愛知,53,B1,3.89,18.87,4.0,13.04,38,41.18,83,38.46,曇り,北,3,3,6.89,6,抜き,2,0.19,1.56.0,0.1516,0.1653061224489796,2,25,6,6,0,15,1,0,0,0,0,0,0.08,0.24,0.24,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,4,おは４戦予選,3,3158,島川光男,59,広島,54,A1,6.26,50.0,6.26,49.06,18,30.77,71,28.86,曇り,北,3,3,6.89,2,抜き,3,0.17,1.51.8,0.1460526315789473,0.1534615384615384,5,38,17,8,0,0,0,3,2,0,0,0,0.13157894736842105,0.4473684210526316,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-10-29,唐津,4,おは４戦予選,4,4652,酒見峻介,39,佐賀,50,A2,5.39,37.21,5.6,39.6,70,32.26,80,36.3,曇り,北,3,3,6.89,4,抜き,4,0.16,1.53.6,0.1363265306122449,0.161180811808118,14,49,6,6,0,0,0,10,1,0,0,0,0.2857142857142857,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.20408163265306123,0.02040816326530612,0.0,0.0,0.0
2024-10-29,唐津,4,おは４戦予選,5,4248,岡本　大,42,長崎,54,B1,4.36,22.86,3.43,13.04,39,22.58,78,32.45,曇り,北,3,3,6.98,3,抜き,5,0.15,1.53.0,0.1907692307692307,0.1679310344827586,0,26,3,4,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,4,おは４戦予選,6,3617,竹田広樹,51,佐賀,55,B1,4.15,25.0,4.06,23.23,68,50.0,35,28.57,曇り,北,3,3,6.93,5,抜き,6,0.13,1.55.6,0.2395652173913043,0.1937234042553191,0,23,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,5,予選特賞Ｂ,1,3965,北中元樹,45,滋賀,56,B1,5.6,34.55,6.2,50.0,24,37.21,64,34.01,曇り,北,4,4,7.03,2,差し,1,0.13,1.51.0,0.1243589743589743,0.152707423580786,27,39,3,4,27,0,0,0,0,4,4,2,0.6923076923076923,0.07692307692307693,0.10256410256410256,0.6923076923076923,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.05128205128205128
2024-10-29,唐津,5,予選特賞Ｂ,2,4017,向井美鈴,44,山口,46,A2,6.13,46.27,7.29,64.52,41,60.0,32,39.33,曇り,北,4,4,6.94,1,差し,2,0.13,1.49.9,0.1684,0.16568345323741,11,50,17,8,0,29,8,2,0,0,0,0,0.22,0.34,0.16,0.0,0.58,0.16,0.04,0.0,0.0,0.0,0.0
2024-10-29,唐津,5,予選特賞Ｂ,3,4535,北山康介,34,東京,55,A1,6.83,52.29,6.36,48.48,47,51.61,70,31.72,曇り,北,4,4,6.94,3,差し,3,0.12,1.51.7,0.1443243243243243,0.1483193277310924,5,37,10,10,0,0,1,1,2,0,0,0,0.13513513513513514,0.2702702702702703,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-10-29,唐津,5,予選特賞Ｂ,4,4092,岡部大輔,43,佐賀,53,B1,5.19,34.71,6.04,44.12,61,41.03,72,33.8,曇り,北,4,4,6.96,4,差し,4,0.15,1.53.6,0.171875,0.1546987951807229,2,32,4,12,0,0,0,0,1,0,0,0,0.0625,0.125,0.375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-29,唐津,5,予選特賞Ｂ,5,5295,田上　凜,22,大阪,46,B2,2.8,5.77,2.44,0.0,30,18.42,41,29.86,曇り,北,4,4,6.95,6,差し,5,0.18,1.56.3,0.2194202898550724,0.2044927536231884,0,69,3,2,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,5,予選特賞Ｂ,6,4315,山崎昂介,40,長崎,53,B1,5.4,34.26,5.36,34.04,21,5.0,54,30.61,曇り,北,4,4,6.84,5,差し,6,0.1,1.54.3,0.1968181818181818,0.1652488687782805,0,22,2,5,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,6,予選,1,3627,井上恵一,55,福岡,54,B1,4.31,20.0,4.57,26.79,51,43.75,86,27.7,曇り,北,3,3,6.87,1,逃げ,1,0.1,1.49.8,0.1860714285714285,0.1838805970149253,13,28,3,2,12,0,0,0,0,7,4,3,0.4642857142857143,0.10714285714285714,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.10714285714285714
2024-10-29,唐津,6,予選,2,4963,實森美祐,28,広島,46,A2,6.66,47.83,5.75,36.11,48,35.48,40,32.09,曇り,北,3,3,6.97,3,逃げ,2,0.07,1.50.8,0.1581818181818181,0.1478971962616822,9,33,9,2,0,12,9,0,0,0,0,0,0.2727272727272727,0.2727272727272727,0.06060606060606061,0.0,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,6,予選,3,3551,藤田美代,53,福岡,45,B1,4.69,27.59,4.98,32.2,64,54.55,60,29.66,曇り,北,3,3,6.9,5,逃げ,3,0.11,1.55.0,0.1725,0.1872282608695652,5,36,6,5,0,0,0,3,2,0,0,0,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-10-29,唐津,6,予選,4,5224,西岡顕心,23,香川,52,B1,6.63,45.36,2.82,6.06,34,13.16,57,37.41,曇り,北,3,3,6.92,2,逃げ,4,0.21,1.50.5,0.1520689655172414,0.157457627118644,3,29,6,9,0,0,1,0,2,0,0,0,0.10344827586206896,0.20689655172413793,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2024-10-29,唐津,6,予選,5,3357,福島陽子,55,岡山,49,B1,4.83,25.0,6.09,36.36,37,20.51,67,42.75,曇り,北,3,3,6.9,6,逃げ,5,0.19,1.57.4,0.2028571428571428,0.1927570093457944,1,35,1,4,0,0,0,0,0,0,0,0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,6,予選,6,5115,香川颯太,24,滋賀,52,A2,4.93,27.72,5.75,41.67,55,25.0,50,22.97,曇り,北,3,3,6.87,4,逃げ,6,0.18,1.53.9,0.1384848484848485,0.1459174311926605,2,33,0,6,0,0,0,2,0,0,0,0,0.06060606060606061,0.0,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-10-29,唐津,7,予選,1,3631,田添康介,54,長崎,54,B1,4.03,18.97,4.42,33.33,65,23.33,46,44.44,晴,北,3,3,6.88,1,逃げ,1,0.13,1.50.5,0.1325,0.1588590604026845,13,24,6,0,12,0,0,0,0,3,7,0,0.5416666666666666,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.0
2024-10-29,唐津,7,予選,2,4119,泥谷一毅,43,大阪,53,B1,6.17,40.2,5.35,34.78,50,30.0,48,22.97,晴,北,3,3,6.92,2,逃げ,2,0.13,1.51.8,0.1734146341463414,0.1561734693877551,4,41,11,12,0,26,3,1,0,0,0,0,0.0975609756097561,0.2682926829268293,0.2926829268292683,0.0,0.6341463414634146,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-29,唐津,7,予選,3,5011,高木圭大,27,長崎,53,B1,3.67,17.98,4.2,24.0,11,21.05,69,33.55,晴,北,3,3,6.92,5,逃げ,3,0.14,1.55.5,0.1468571428571428,0.152,2,35,6,6,0,0,1,1,0,0,0,0,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-29,唐津,7,予選,4,4815,伏島祐介,34,東京,54,B1,4.51,26.0,2.63,0.0,32,32.56,90,44.59,晴,北,3,3,6.97,6,逃げ,4,0.22,1.55.7,0.1960526315789473,0.1861057692307692,1,38,4,3,0,0,1,0,0,0,0,0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,7,予選,5,4826,井上一輝,30,大阪,53,A1,6.68,47.1,6.09,43.48,19,59.26,89,32.0,晴,北,3,3,6.94,4,逃げ,5,0.18,1.53.8,0.1238636363636363,0.1294699646643109,6,44,9,11,0,0,0,0,5,0,0,0,0.13636363636363635,0.20454545454545456,0.25,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2024-10-29,唐津,7,予選,6,4163,山崎裕司,42,広島,51,A2,5.0,29.37,5.26,33.33,43,63.89,87,37.58,晴,北,3,3,6.84,3,逃げ,6,0.27,1.52.9,0.1816666666666666,0.17032,1,36,3,3,0,0,0,0,1,0,0,0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-29,唐津,8,予選,1,4638,小林遼太,34,福岡,55,B1,4.66,25.69,5.0,36.84,63,10.34,58,36.55,晴,北,3,3,6.84,1,逃げ,1,0.21,1.50.8,0.1690625,0.1873636363636363,19,32,3,3,19,0,0,0,0,3,7,1,0.59375,0.09375,0.09375,0.59375,0.0,0.0,0.0,0.0,0.09375,0.21875,0.03125
2024-10-29,唐津,8,予選,2,5068,前田　滉,24,愛知,51,A1,6.65,52.25,2.64,9.09,44,35.48,38,31.29,晴,北,3,3,6.8,6,逃げ,2,0.2,1.57.1,0.1581395348837209,0.1482380952380952,14,43,10,8,0,21,6,6,0,0,0,0,0.32558139534883723,0.23255813953488372,0.18604651162790697,0.0,0.4883720930232558,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0
2024-10-29,唐津,8,予選,3,4708,半田尚也,35,広島,55,B1,3.75,15.07,4.11,22.22,58,34.38,61,40.13,晴,北,3,3,6.98,4,逃げ,3,0.35,1.54.9,0.1668,0.1893333333333333,0,25,8,6,0,0,0,0,0,0,0,0,0.0,0.32,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,8,予選,4,3617,竹田広樹,51,佐賀,55,B1,4.15,25.0,4.06,23.23,68,50.0,35,28.57,晴,北,3,3,6.89,5,逃げ,4,0.28,1.55.5,0.1822222222222222,0.1937234042553191,2,36,3,3,0,0,0,2,0,0,0,0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-29,唐津,8,予選,5,4014,片岡恵里,44,山口,49,B1,5.81,40.45,5.5,30.0,46,40.63,85,34.87,晴,北,3,3,6.95,3,逃げ,5,0.29,1.53.8,0.2027272727272727,0.1865829145728643,1,33,1,10,0,0,0,0,1,0,0,0,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-29,唐津,8,予選,6,4981,牧山敦也,28,佐賀,53,A2,5.61,40.15,5.19,31.29,62,20.83,34,30.87,晴,北,3,3,6.96,2,逃げ,6,0.28,1.52.0,0.1873333333333333,0.1555555555555555,0,30,5,2,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,9,予選,1,4092,岡部大輔,43,佐賀,53,B1,5.19,34.71,6.04,44.12,61,41.03,72,33.8,晴,北東,3,3,6.94,1,逃げ,1,0.01,1.50.2,0.1239583333333333,0.1546987951807229,27,48,10,4,27,0,0,0,0,4,8,8,0.5625,0.20833333333333334,0.08333333333333333,0.5625,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666
2024-10-29,唐津,9,予選,2,4268,和合俊介,39,福岡,60,B1,3.66,15.66,5.63,25.0,60,51.61,56,28.47,晴,北東,3,3,6.96,4,逃げ,2,0.09,1.53.5,0.1516666666666666,0.1645930232558139,4,30,4,9,0,12,2,1,0,0,0,0,0.13333333333333333,0.13333333333333333,0.3,0.0,0.4,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-29,唐津,9,予選,3,4248,岡本　大,42,長崎,54,B1,4.36,22.86,3.43,13.04,39,22.58,78,32.45,晴,北東,3,3,6.96,5,逃げ,3,0.05,1.54.5,0.1518518518518518,0.1679310344827586,2,27,4,9,0,0,0,0,1,0,0,0,0.07407407407407407,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-10-29,唐津,9,予選,4,4778,堤　啓輔,38,佐賀,51,A2,5.14,32.03,5.34,35.77,17,53.33,45,28.77,晴,北東,3,3,7.0,6,逃げ,4,0.08,1.56.1,0.1825,0.167117903930131,0,40,12,6,0,0,0,0,0,0,0,0,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,9,予選,5,4642,松尾夏海,32,香川,46,A1,6.16,44.12,0.0,0.0,16,24.32,47,30.61,晴,北東,3,3,6.94,3,逃げ,5,0.11,1.52.9,0.1503571428571428,0.1510900473933649,4,28,9,6,0,0,1,1,2,0,0,0,0.14285714285714285,0.32142857142857145,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-10-29,唐津,9,予選,6,4995,田邉亮蔵,33,東京,56,B1,4.49,19.54,4.29,17.65,42,52.94,84,29.8,晴,北東,3,3,6.89,2,逃げ,6,0.16,1.51.7,0.2368421052631578,0.1977348066298342,0,19,1,3,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,唐津,10,予選特賞Ａ,1,4652,酒見峻介,39,佐賀,50,A2,5.39,37.21,5.6,39.6,70,32.26,80,36.3,晴,北,3,3,6.89,1,逃げ,1,0.1,1.50.1,0.1676086956521739,0.161180811808118,12,46,17,6,10,0,1,1,0,11,6,14,0.2608695652173913,0.3695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.2391304347826087,0.13043478260869565,0.30434782608695654
2024-10-29,唐津,10,予選特賞Ａ,2,3834,細川明人,49,岡山,56,B1,4.99,31.46,4.61,21.43,40,7.89,51,37.75,晴,北,3,3,7.01,3,逃げ,2,0.17,1.53.3,0.1709375,0.1762569832402234,4,32,3,6,0,18,1,2,0,0,0,0,0.125,0.09375,0.1875,0.0,0.5625,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-10-29,唐津,10,予選特賞Ａ,3,5041,荒牧凪沙,26,福岡,51,B1,4.75,26.51,5.54,34.62,20,31.58,88,35.53,晴,北,3,3,6.78,4,逃げ,3,0.17,1.53.5,0.1675,0.1592452830188679,3,28,5,5,0,0,0,2,0,0,0,0,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-10-29,唐津,10,予選特賞Ａ,4,5197,中野仁照,23,愛知,54,A2,6.76,50.46,0.0,0.0,28,30.3,77,29.22,晴,北,3,3,6.94,2,逃げ,4,0.13,1.51.8,0.1171428571428571,0.1448648648648648,9,28,10,2,0,0,0,7,1,0,0,0,0.32142857142857145,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.25,0.03571428571428571,0.0,0.0,0.0
2024-10-29,唐津,10,予選特賞Ａ,5,4963,實森美祐,28,広島,46,A2,6.66,47.83,5.75,36.11,48,35.48,40,32.09,晴,北,3,3,7.01,6,逃げ,5,0.18,1.56.7,0.1371428571428571,0.1478971962616822,2,28,7,4,0,0,0,0,2,0,0,0,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-10-29,唐津,10,予選特賞Ａ,6,4789,古賀智之,35,福岡,53,B1,4.16,19.54,4.83,30.0,23,38.71,79,41.1,晴,北,3,3,6.94,5,逃げ,6,0.01,1.55.0,0.1571428571428571,0.1545604395604395,1,28,2,5,0,0,0,1,0,0,0,0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-29,唐津,11,予選特選,1,3158,島川光男,59,広島,54,A1,6.26,50.0,6.26,49.06,18,30.77,71,28.86,晴,北,2,2,6.87,1,逃げ,1,0.19,1.49.9,0.145,0.1534615384615384,39,52,7,3,38,0,0,0,0,3,2,7,0.75,0.1346153846153846,0.057692307692307696,0.7307692307692307,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.1346153846153846
2024-10-29,唐津,11,予選特選,2,4535,北山康介,34,東京,55,A1,6.83,52.29,6.36,48.48,47,51.61,70,31.72,晴,北,2,2,6.85,2,逃げ,2,0.19,1.51.2,0.1697142857142857,0.1483193277310924,7,35,10,10,0,14,3,4,0,0,0,0,0.2,0.2857142857142857,0.2857142857142857,0.0,0.4,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
2024-10-29,唐津,11,予選特選,3,5170,佐藤太亮,23,岡山,51,B1,3.98,17.28,3.64,11.11,66,30.77,76,38.78,晴,北,2,2,6.85,3,逃げ,4,0.14,1.52.4,0.126060606060606,0.1483,3,33,4,4,0,0,0,0,3,0,0,0,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-10-29,唐津,11,予選特選,4,4163,山崎裕司,42,広島,51,A2,5.0,29.37,5.26,33.33,43,63.89,87,37.58,晴,北,2,2,6.88,4,逃げ,3,0.16,1.53.2,0.1762162162162162,0.17032,0,37,5,10,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
