日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-10,浜名湖,9,予選特賞,4,3970,亀山高雅,45,群馬,53,B2,4.42,17.81,4.73,18.18,13,38.39,13,32.99,晴,南,6,3,6.66,4,差し,4,0.19,1.53.4,亀山高雅,18,0,4,5,0.1911111111111111,0,0,0,0,0,0,0,0,0,0,0.1901694915254237,0.0,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,浜名湖,9,予選特賞,5,3419,栗原謙治,52,群馬,56,B1,4.3,18.28,4.17,16.67,64,43.33,47,29.29,晴,南,6,3,6.68,3,差し,5,0.21,1.52.8,栗原謙治,30,1,3,7,0.2146666666666666,0,0,0,1,0,0,0,0,0,0,0.2097474747474747,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-10,浜名湖,9,予選特賞,6,3305,小野信樹,54,岡山,55,B1,3.31,12.99,0.0,0.0,20,31.63,69,37.5,晴,南,6,3,6.67,5,差し,6,0.19,.  .,小野信樹,28,0,0,2,0.1778571428571428,0,0,0,0,0,0,0,0,0,0,0.1768449197860962,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,浜名湖,10,予選特賞,1,3294,野中義生,56,静岡,53,B1,4.52,29.89,4.8,26.38,24,35.42,40,40.0,晴,南,5,3,6.69,2,差し,1,0.21,1.50.5,野中義生,37,14,11,1,0.1262162162162162,14,0,0,0,0,0,5,5,9,0,0.1430622009569377,0.3783783783783784,0.2972972972972973,0.02702702702702703,0.3783783783783784,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.24324324324324326
2022-03-10,浜名湖,10,予選特賞,2,3536,一色雅昭,55,愛知,55,B1,3.96,15.71,4.63,25.0,11,38.83,56,39.58,晴,南,5,3,6.68,1,差し,2,0.19,1.49.8,一色雅昭,37,0,6,8,0.1894594594594594,0,0,0,0,0,0,0,0,0,23,0.1885051546391752,0.0,0.16216216216216217,0.21621621621621623,0.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,浜名湖,10,予選特賞,3,3220,二橋　学,57,静岡,50,B1,4.31,18.09,4.56,27.64,35,32.83,52,32.26,晴,南,5,3,6.72,6,差し,3,0.23,.  .,二橋学,42,2,7,10,0.1973809523809523,0,0,0,2,0,0,0,0,0,0,0.1895774647887324,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-10,浜名湖,10,予選特賞,4,3065,増田弘喜,62,埼玉,54,B1,4.37,20.99,3.68,9.09,40,34.3,20,31.0,晴,南,5,3,6.7,5,差し,4,0.31,.  .,増田弘喜,24,0,2,6,0.2304166666666667,0,0,0,0,0,0,0,0,0,0,0.2210526315789474,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,浜名湖,10,予選特賞,5,3277,齋藤　勇,55,東京,51,B1,4.67,24.3,4.96,26.0,52,34.48,18,31.63,晴,南,5,3,6.68,4,差し,5,0.2,1.54.6,齋藤勇,32,1,3,7,0.1640625,0,0,1,0,0,0,0,0,0,0,0.1753883495145631,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-10,浜名湖,10,予選特賞,6,3352,小川晃司,53,福岡,50,B1,4.18,15.69,3.41,11.76,63,34.47,58,44.33,晴,南,5,3,6.71,3,差し,6,0.21,1.53.0,小川晃司,114,2,18,24,0.1435964912280702,0,1,0,1,0,0,0,0,0,0,0.1430851063829787,0.017543859649122806,0.15789473684210525,0.21052631578947367,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0
2022-03-10,浜名湖,11,予選特選,1,3441,土屋太朗,52,群馬,54,B1,5.49,37.4,5.25,36.51,36,35.62,54,29.47,晴,南,4,2,6.64,5,まくり差し,1,0.28,.  .,土屋太朗,41,16,16,1,0.1295121951219512,16,0,0,0,0,0,6,4,10,0,0.1650187265917603,0.3902439024390244,0.3902439024390244,0.024390243902439025,0.3902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.24390243902439024
2022-03-10,浜名湖,11,予選特選,2,3736,岡本　猛,48,大阪,52,B2,4.44,22.86,3.82,17.65,6,33.33,48,41.24,晴,南,4,2,6.56,6,まくり差し,2,0.3,.  .,岡本猛,21,1,5,4,0.2014285714285714,0,1,0,0,0,0,0,0,0,9,0.1962096774193548,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-03-10,浜名湖,11,予選特選,3,2538,高橋二朗,72,東京,53,B1,4.62,22.34,4.02,16.67,34,35.02,61,42.27,晴,南,4,2,6.6,4,まくり差し,3,0.36,1.53.6,高橋二朗,31,3,4,5,0.2283870967741935,0,2,1,0,0,0,0,0,0,0,0.2022164948453608,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-10,浜名湖,11,予選特選,4,3796,長野道臣,48,静岡,54,B1,5.14,29.63,4.95,28.45,29,40.37,35,29.47,晴,南,4,2,6.6,3,まくり差し,4,0.22,1.52.2,長野道臣,41,6,10,9,0.1431707317073171,0,1,2,1,2,0,0,0,0,0,0.1651867219917012,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-10,浜名湖,11,予選特選,5,3381,滝沢芳行,53,埼玉,51,B1,4.95,29.41,4.77,29.03,57,35.82,39,38.95,晴,南,4,2,6.62,1,まくり差し,5,0.19,1.50.3,滝沢芳行,30,2,2,4,0.1383333333333333,0,0,1,1,0,0,0,0,0,0,0.1486138613861386,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-10,浜名湖,11,予選特選,6,3544,豊田訓靖,53,静岡,52,B1,4.28,23.08,4.14,21.13,48,50.66,36,32.58,晴,南,4,2,6.58,2,まくり差し,6,0.24,1.51.6,豊田訓靖,18,0,0,0,0.1944444444444444,0,0,0,0,0,0,0,0,0,0,0.1977622377622377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,浜名湖,12,予選特選,1,3233,小畑実成,55,岡山,53,B1,6.07,42.96,5.82,36.36,31,34.54,27,30.3,晴,南,4,2,6.65,1,逃げ,1,0.11,1.49.8,小畑実成,51,33,9,3,0.1398039215686274,32,0,0,0,1,0,6,8,0,0,0.1553511705685618,0.6470588235294118,0.17647058823529413,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.11764705882352941,0.1568627450980392,0.0
2022-03-10,浜名湖,12,予選特選,2,3718,伊達正利,47,静岡,55,B1,4.49,22.43,5.31,33.06,41,34.4,21,28.57,晴,南,4,2,6.64,5,逃げ,2,0.14,.  .,伊達正利,27,0,5,9,0.1851851851851851,0,0,0,0,0,0,0,0,0,16,0.1690243902439024,0.0,0.18518518518518517,0.3333333333333333,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,浜名湖,12,予選特選,3,3793,高橋真吾,49,埼玉,58,B2,5.0,35.0,4.14,21.43,56,37.05,59,29.0,晴,南,4,2,6.68,3,逃げ,3,0.15,1.52.3,高橋真吾,13,1,4,2,0.14,0,0,1,0,0,0,0,0,0,0,0.1803225806451613,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-10,浜名湖,12,予選特選,4,3879,中村　格,49,岡山,59,B1,3.35,11.11,4.0,27.78,26,33.65,19,41.05,晴,南,4,2,6.59,2,逃げ,4,0.17,1.51.3,中村格,40,0,2,7,0.18675,0,0,0,0,0,0,0,0,0,0,0.176864406779661,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,浜名湖,12,予選特選,5,3571,寺本武司,50,長崎,55,B1,3.54,14.93,2.63,0.0,18,36.08,60,18.28,晴,南,4,2,6.69,6,逃げ,5,0.19,.  .,寺本武司,27,0,0,2,0.2018518518518518,0,0,0,0,0,0,0,0,0,0,0.165722891566265,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,浜名湖,12,予選特選,6,3637,齋藤和政,51,愛知,54,B1,5.09,31.3,4.57,29.41,50,29.9,49,29.7,晴,南,4,2,6.62,4,逃げ,6,0.29,1.52.8,齋藤和政,35,0,3,5,0.192,0,0,0,0,0,0,0,0,0,0,0.189,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,多摩川,1,まつりだｏｎ,1,3872,岡田憲行,45,大阪,53,A2,5.96,43.61,6.29,38.71,21,35.0,58,29.31,晴,南,1,2,6.77,5,まくり差し,1,0.29,.  .,岡田憲行,63,42,9,5,0.1609523809523809,39,0,0,0,3,0,10,2,8,0,0.1740213523131672,0.6666666666666666,0.14285714285714285,0.07936507936507936,0.6190476190476191,0.0,0.0,0.0,0.0,0.15873015873015872,0.031746031746031744,0.12698412698412698
2022-03-10,多摩川,1,まつりだｏｎ,2,5057,上田紗奈,25,大阪,45,B1,3.91,22.83,0.0,0.0,34,30.18,59,23.23,晴,南,1,2,6.71,6,まくり差し,2,0.25,.  .,上田紗奈,33,3,6,4,0.1727272727272727,0,2,1,0,0,0,0,0,0,19,0.1793333333333333,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-10,多摩川,1,まつりだｏｎ,3,5089,前田　翔,21,愛知,49,B1,5.18,26.51,3.74,14.29,13,36.99,38,37.28,晴,南,1,2,6.74,4,まくり差し,3,0.19,1.51.8,前田翔,31,4,5,9,0.1732258064516129,0,1,0,0,3,0,0,0,0,0,0.1823913043478261,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-03-10,多摩川,1,まつりだｏｎ,4,3882,新田智彰,48,大阪,56,A2,5.44,36.73,5.55,38.71,57,44.27,37,25.71,晴,南,1,2,6.76,2,まくり差し,4,0.08,1.49.9,新田智彰,45,9,8,5,0.1668888888888889,0,1,4,2,2,0,0,0,0,0,0.1783673469387755,0.2,0.17777777777777778,0.1111111111111111,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-03-10,多摩川,1,まつりだｏｎ,5,5163,清水愛海,22,山口,47,B1,3.64,16.22,0.0,0.0,18,35.98,75,31.9,晴,南,1,2,6.82,1,まくり差し,5,0.09,1.47.0,清水愛海,65,2,4,9,0.2023076923076923,0,0,0,1,0,1,0,0,0,0,0.2002010050251256,0.03076923076923077,0.06153846153846154,0.13846153846153847,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2022-03-10,多摩川,1,まつりだｏｎ,6,3488,柳田英明,55,東京,52,B1,4.78,31.0,5.29,35.11,30,30.3,67,44.05,晴,南,1,2,6.78,3,まくり差し,6,0.08,1.51.2,柳田英明,37,0,2,3,0.1399999999999999,0,0,0,0,0,0,0,0,0,0,0.1268558951965065,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,多摩川,2,予選,1,5061,中村駿平,24,愛知,53,B1,3.88,19.19,3.97,21.88,51,38.19,65,36.9,晴,南東,3,2,6.6,6,まくり,1,0.11,.  .,中村駿平,24,8,4,2,0.1579166666666666,6,0,0,0,1,1,1,6,3,0,0.1572596153846154,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.125
2022-03-10,多摩川,2,予選,2,3439,大平誉史,52,大阪,52,A2,5.57,42.86,5.25,37.5,68,34.36,24,36.26,晴,南東,3,2,6.72,1,まくり,2,0.18,1.48.3,大平誉史明,48,7,17,9,0.1391666666666666,1,2,3,0,0,1,0,0,0,28,0.1571186440677966,0.14583333333333334,0.3541666666666667,0.1875,0.020833333333333332,0.5833333333333334,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2022-03-10,多摩川,2,予選,3,3576,白水勝也,49,福岡,51,A1,7.34,58.97,0.0,0.0,43,40.96,83,27.15,晴,南東,3,2,6.7,2,まくり,3,0.21,1.49.3,白水勝也,42,7,14,13,0.1995238095238095,0,0,3,1,3,0,0,0,0,0,0.1820833333333333,0.16666666666666666,0.3333333333333333,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-03-10,多摩川,2,予選,4,3583,齋藤智裕,49,埼玉,58,B1,4.56,25.26,4.51,20.45,40,44.32,62,31.88,晴,南東,3,2,6.74,4,まくり,4,0.23,1.52.5,齋藤智裕,35,2,3,6,0.1851428571428571,0,0,0,2,0,0,0,0,0,0,0.182824074074074,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-10,多摩川,2,予選,5,4659,木下翔太,30,大阪,54,A1,7.14,55.45,7.12,46.15,35,35.68,51,31.25,晴,南東,3,2,6.78,5,まくり,5,0.23,.  .,木下翔太,33,5,10,9,0.1396969696969697,0,1,0,3,1,0,0,0,0,0,0.14525,0.15151515151515152,0.30303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2022-03-10,多摩川,2,予選,6,4488,小山　勉,35,埼玉,53,A2,6.13,42.86,6.54,41.03,12,36.04,40,39.66,晴,南東,3,2,6.75,3,まくり,6,0.28,1.51.2,小山勉,35,3,4,6,0.1991428571428571,0,0,1,2,0,0,0,0,0,0,0.1522857142857142,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-03-10,多摩川,3,予選,1,3207,田村美和,56,東京,54,B1,4.47,23.61,3.46,7.69,75,30.22,39,39.52,晴,東,4,2,6.72,2,差し,1,0.27,1.49.8,田村美和,33,6,7,5,0.2251515151515151,6,0,0,0,0,0,7,11,5,0,0.1905314009661835,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.3333333333333333,0.15151515151515152
2022-03-10,多摩川,3,予選,2,3915,繁野谷圭,47,大阪,52,A1,6.81,52.21,6.94,56.25,47,34.21,41,34.39,晴,東,4,2,6.72,4,差し,2,0.24,1.52.1,繁野谷圭介,43,10,12,10,0.2034883720930232,0,7,0,0,3,0,0,0,0,23,0.183719298245614,0.23255813953488372,0.27906976744186046,0.23255813953488372,0.0,0.5348837209302325,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2022-03-10,多摩川,3,予選,3,4356,長岡良也,37,兵庫,53,A1,6.51,47.42,6.43,46.43,56,34.97,36,39.88,晴,東,4,2,6.78,3,差し,3,0.18,1.51.3,長岡良也,37,8,9,11,0.1548648648648648,1,2,3,2,0,0,0,0,0,0,0.1496296296296296,0.21621621621621623,0.24324324324324326,0.2972972972972973,0.02702702702702703,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-03-10,多摩川,3,予選,4,2878,富山弘幸,63,大阪,56,A2,5.8,40.0,0.0,0.0,55,32.97,71,37.36,晴,東,4,2,6.67,1,差し,4,0.12,1.49.4,富山弘幸,43,4,8,14,0.1609302325581395,0,1,2,1,0,0,0,0,0,0,0.1757983193277311,0.09302325581395349,0.18604651162790697,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-03-10,多摩川,3,予選,5,5204,宇恵有香,25,三重,45,B2,1.48,0.0,0.0,0.0,42,37.5,61,28.0,晴,東,4,2,6.78,6,差し,6,0.19,.  .,宇恵有香,16,0,0,0,0.170625,0,0,0,0,0,0,0,0,0,0,0.1948888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,多摩川,3,予選,6,4062,後藤陽介,42,愛知,57,B1,5.0,28.69,5.07,34.33,46,34.88,69,37.28,晴,東,4,2,6.75,5,差し,5,0.12,.  .,後藤陽介,36,3,0,3,0.1930555555555555,0,0,2,0,1,0,0,0,0,0,0.1753571428571428,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-10,多摩川,4,予選,1,5088,高憧四季,22,大阪,46,B1,5.32,33.03,5.88,37.5,74,34.13,57,36.69,曇り,南東,4,2,6.71,5,まくり,1,0.19,.  .,高憧四季,37,18,6,5,0.1629729729729729,18,0,0,0,0,0,5,11,2,0,0.1561089494163424,0.4864864864864865,0.16216216216216217,0.13513513513513514,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.05405405405405406
2022-03-10,多摩川,4,予選,2,3898,平田忠則,45,福岡,56,A1,6.74,50.52,5.65,35.29,11,36.87,84,30.81,曇り,南東,4,2,6.78,3,まくり,2,0.16,1.51.1,平田忠則,39,5,16,9,0.1305128205128205,0,4,1,0,0,0,0,0,0,25,0.1499570815450643,0.1282051282051282,0.41025641025641024,0.23076923076923078,0.0,0.6410256410256411,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-10,多摩川,4,予選,3,4415,下出卓矢,35,福井,56,A2,6.8,52.75,5.11,22.22,33,29.7,44,29.68,曇り,南東,4,2,6.67,1,まくり,3,0.11,1.48.9,下出卓矢,33,3,9,6,0.1666666666666666,0,0,1,2,0,0,0,0,0,0,0.1669633507853403,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-03-10,多摩川,4,予選,4,3327,野長瀬正,54,静岡,53,A2,5.83,42.86,5.63,33.33,26,28.49,74,34.32,曇り,南東,4,2,6.7,6,まくり,4,0.17,.  .,野長瀬正孝,44,6,8,11,0.1811363636363636,2,2,2,0,0,0,0,0,0,0,0.179672131147541,0.13636363636363635,0.18181818181818182,0.25,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-10,多摩川,4,予選,5,3713,伊藤誠二,47,愛知,53,A1,6.66,56.92,6.33,43.14,32,49.47,68,29.3,曇り,南東,4,2,6.77,2,まくり,5,0.12,1.49.6,伊藤誠二,42,3,4,13,0.1469047619047619,0,1,0,2,0,0,0,0,0,0,0.1297306397306397,0.07142857142857142,0.09523809523809523,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-10,多摩川,4,予選,6,4203,小倉康典,39,群馬,53,B1,4.68,29.55,3.62,17.02,36,29.07,26,35.12,曇り,南東,4,2,6.86,4,まくり,6,0.2,1.52.7,小倉康典,35,0,3,2,0.206,0,0,0,0,0,0,0,0,0,0,0.1804639175257731,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,多摩川,5,予選,1,4569,中澤宏奈,33,東京,46,B1,4.79,30.49,5.18,35.29,52,37.22,45,37.13,曇り,東,5,2,6.74,3,差し,1,0.07,1.51.3,中澤宏奈,27,10,8,2,0.1918518518518518,9,0,0,0,0,1,5,8,3,0,0.1813684210526316,0.37037037037037035,0.2962962962962963,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.1111111111111111
2022-03-10,多摩川,5,予選,2,4080,山崎哲司,43,愛知,53,A1,6.75,53.47,6.99,50.72,17,35.0,76,28.66,曇り,東,5,2,6.78,1,差し,2,0.06,1.47.5,山崎哲司,47,7,14,12,0.1291489361702127,0,4,3,0,0,0,0,0,0,28,0.1268359375,0.14893617021276595,0.2978723404255319,0.2553191489361702,0.0,0.5957446808510638,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2022-03-10,多摩川,5,予選,3,4061,萩原秀人,42,福井,55,A1,6.22,41.0,7.42,46.15,72,35.33,29,38.51,曇り,東,5,2,6.75,2,差し,3,0.07,1.50.4,萩原秀人,45,14,11,7,0.1606666666666666,0,2,6,4,2,0,0,0,0,0,0.1427046263345195,0.3111111111111111,0.24444444444444444,0.15555555555555556,0.0,0.0,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2022-03-10,多摩川,5,予選,4,4906,鈴木雅希,26,東京,54,B1,5.77,37.18,5.01,27.27,73,45.79,85,25.68,曇り,東,5,2,6.69,4,差し,4,0.08,1.52.1,鈴木雅希,29,5,7,5,0.1382758620689655,0,0,2,2,0,1,0,0,0,0,0.144679802955665,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-03-10,多摩川,5,予選,5,5096,上原　崚,26,東京,52,B1,3.13,6.67,2.79,6.98,49,42.25,49,28.31,曇り,東,5,2,6.78,6,差し,5,0.1,.  .,上原崚,45,0,2,9,0.1484444444444444,0,0,0,0,0,0,0,0,0,0,0.1500595238095238,0.0,0.044444444444444446,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,多摩川,5,予選,6,5013,山下夏鈴,24,三重,45,B1,5.15,34.55,4.46,26.92,71,36.02,80,31.98,曇り,東,5,2,6.66,5,差し,6,0.06,.  .,山下夏鈴,32,2,4,4,0.1759375,0,0,1,0,1,0,0,0,0,0,0.1761025641025641,0.0625,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-10,多摩川,6,予選,1,3566,川添英正,51,福岡,52,A2,5.14,32.08,6.46,50.0,38,31.63,86,28.14,曇り,東,2,2,6.72,2,まくり,1,0.18,1.50.3,川添英正,30,17,7,4,0.1496666666666666,17,0,0,0,0,0,8,3,2,0,0.1827441860465116,0.5666666666666667,0.23333333333333334,0.13333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.1,0.06666666666666667
2022-03-10,多摩川,6,予選,2,3804,中渡修作,47,福岡,55,A2,5.75,37.62,5.84,42.11,23,43.35,79,28.48,曇り,東,2,2,6.74,6,まくり,2,0.25,.  .,中渡修作,43,9,14,9,0.1553488372093023,0,9,0,0,0,0,0,0,0,25,0.157910447761194,0.20930232558139536,0.32558139534883723,0.20930232558139536,0.0,0.5813953488372093,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2022-03-10,多摩川,6,予選,3,3872,岡田憲行,45,大阪,53,A2,5.96,43.61,6.29,38.71,21,35.0,58,29.31,曇り,東,2,2,6.84,4,まくり,3,0.22,1.52.4,岡田憲行,49,7,12,10,0.1622448979591836,0,0,5,2,0,0,0,0,0,0,0.1740213523131672,0.14285714285714285,0.24489795918367346,0.20408163265306123,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2022-03-10,多摩川,6,予選,4,4978,山田和佐,27,広島,53,B1,4.22,16.36,3.0,14.29,67,38.67,78,41.92,曇り,東,2,2,6.8,5,まくり,4,0.26,.  .,山田和佐,26,3,4,5,0.2003846153846153,0,0,3,0,0,0,0,0,0,0,0.1757236842105263,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-03-10,多摩川,6,予選,5,4973,栗原直也,29,埼玉,52,B1,5.04,29.27,4.69,21.88,63,35.75,28,34.29,曇り,東,2,2,6.66,1,まくり,5,0.14,1.47.7,栗原直也,26,1,3,4,0.1511538461538461,0,0,1,0,0,0,0,0,0,0,0.1543624161073825,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-10,多摩川,6,予選,6,4257,古川　健,38,広島,52,A2,4.84,28.24,0.0,0.0,48,31.25,50,40.7,曇り,東,2,2,6.79,3,まくり,6,0.18,1.52.2,古川健,39,2,3,5,0.1546153846153846,0,1,1,0,0,0,0,0,0,0,0.1412727272727272,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-10,多摩川,7,予選,1,3656,伯母芳恒,48,東京,56,A2,5.41,33.02,6.03,41.67,25,39.27,52,30.41,晴,東,4,2,6.8,2,差し,1,0.04,1.57.6,伯母芳恒,39,23,8,6,0.1674358974358974,22,0,0,0,1,0,4,5,5,0,0.1604782608695652,0.5897435897435898,0.20512820512820512,0.15384615384615385,0.5641025641025641,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.1282051282051282
2022-03-10,多摩川,7,予選,2,4238,毒島　誠,38,群馬,53,A1,8.09,59.09,8.55,67.19,58,41.18,23,31.71,晴,東,4,2,6.69,1,差し,2,0.08,1.54.1,毒島誠,34,13,9,6,0.1394117647058823,2,8,2,0,1,0,0,0,0,11,0.1246694214876033,0.38235294117647056,0.2647058823529412,0.17647058823529413,0.058823529411764705,0.3235294117647059,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-10,多摩川,7,予選,3,4488,小山　勉,35,埼玉,53,A2,6.13,42.86,6.54,41.03,12,36.04,40,39.66,晴,東,4,2,6.78,3,差し,3,0.09,1.59.3,小山勉,41,10,10,6,0.1392682926829268,0,0,3,5,2,0,0,0,0,0,0.1522857142857142,0.24390243902439024,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2022-03-10,多摩川,7,予選,5,5112,砂長知輝,22,埼玉,53,B1,5.8,40.0,6.12,44.12,15,28.57,54,28.29,晴,東,4,2,6.76,4,差し,5,0.1,2.03.1,砂長知輝,39,3,4,6,0.1292307692307692,0,0,0,3,0,0,0,0,0,0,0.1402118644067796,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-03-10,多摩川,7,予選,6,5204,宇恵有香,25,三重,45,B2,1.48,0.0,0.0,0.0,42,37.5,61,28.0,晴,東,4,2,6.79,5,差し,6,0.06,.  .,宇恵有香,25,0,0,1,0.2028,0,0,0,0,0,0,0,0,0,0,0.1948888888888889,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,多摩川,8,予選,1,4356,長岡良也,37,兵庫,53,A1,6.51,47.42,6.43,46.43,56,34.97,36,39.88,晴,東,4,2,6.73,1,逃げ,1,0.12,1.47.8,長岡良也,60,48,4,3,0.1331666666666666,47,0,0,0,1,0,2,5,3,0,0.1496296296296296,0.8,0.06666666666666667,0.05,0.7833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.05
