日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-12,芦屋,11,準優勝戦,4,3188,日高逸子,60,福岡,45,A2,6.7,47.62,6.16,50.0,1,37.13,25,34.06,晴,北西,3,3,6.78,3,逃げ,4,0.13,1.50.9,日高逸子,32,2,6,10,0.174375,0,1,0,0,1,0,0,0,0,0,0.1656410256410256,0.0625,0.1875,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-12,芦屋,11,準優勝戦,5,4924,中北　涼,29,長崎,48,B1,4.77,21.92,3.56,14.81,30,53.97,62,41.78,晴,北西,3,3,6.81,4,逃げ,5,0.09,1.51.3,中北涼,30,0,2,3,0.1653333333333333,0,0,0,0,0,0,0,0,0,0,0.1655376344086021,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,芦屋,11,準優勝戦,6,4963,實森美祐,25,広島,45,A1,5.06,29.63,4.71,26.83,39,29.23,12,35.56,晴,北西,3,3,6.83,2,逃げ,6,0.15,1.50.2,實森美祐,40,2,2,4,0.142,0,0,0,2,0,0,0,0,0,0,0.140235294117647,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-04-12,芦屋,12,準優勝戦,1,3435,寺田千恵,52,岡山,45,A1,7.04,57.5,6.41,39.22,42,41.3,31,33.04,晴,北西,3,3,6.76,3,差し,1,0.11,1.49.8,寺田千恵,73,44,15,6,0.1512328767123287,42,0,0,0,2,0,11,8,9,0,0.1487713310580204,0.6027397260273972,0.2054794520547945,0.0821917808219178,0.5753424657534246,0.0,0.0,0.0,0.0,0.1506849315068493,0.1095890410958904,0.1232876712328767
2022-04-12,芦屋,12,準優勝戦,2,4347,魚谷香織,36,福岡,45,B2,6.44,47.5,4.9,30.0,20,34.91,35,37.35,晴,北西,3,3,6.77,1,差し,2,0.09,1.47.8,魚谷香織,16,5,4,3,0.14875,0,4,1,0,0,0,0,0,0,8,0.1442553191489361,0.3125,0.25,0.1875,0.0,0.5,0.25,0.0625,0.0,0.0,0.0,0.0
2022-04-12,芦屋,12,準優勝戦,3,4123,細川裕子,40,愛知,46,A1,6.66,49.54,7.26,52.17,12,25.91,60,30.09,晴,北西,3,3,6.83,2,差し,3,0.08,1.49.2,細川裕子,52,6,17,15,0.1728846153846154,0,0,5,1,0,0,0,0,0,0,0.1762116040955631,0.11538461538461539,0.3269230769230769,0.28846153846153844,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2022-04-12,芦屋,12,準優勝戦,4,4447,深川麻奈,35,福岡,49,B2,3.96,25.49,5.96,44.23,16,24.31,27,41.63,晴,北西,3,3,6.85,6,差し,4,0.11,1.54.2,深川麻奈美,9,0,0,1,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1663157894736842,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,芦屋,12,準優勝戦,5,4399,松本晶恵,34,群馬,47,A1,6.19,42.71,7.29,61.29,11,31.25,28,31.74,晴,北西,3,3,6.79,5,差し,5,0.12,1.53.0,松本晶恵,34,1,7,10,0.1411764705882353,0,0,0,1,0,0,0,0,0,0,0.1559362549800796,0.029411764705882353,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-12,芦屋,12,準優勝戦,6,4947,間庭菜摘,29,福岡,47,B1,4.91,21.79,2.88,4.17,34,31.84,22,38.66,晴,北西,3,3,6.8,4,差し,6,0.09,1.51.8,間庭菜摘,25,0,2,7,0.212,0,0,0,0,0,0,0,0,0,0,0.1832467532467532,0.0,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,若松,1,一般戦,1,3773,津留浩一,47,長崎,56,B1,5.15,31.31,5.32,31.58,27,29.79,16,34.24,晴,北,1,1,6.86,3,まくり差し,1,0.33,1.53.2,津留浩一郎,31,15,6,4,0.1680645161290322,14,0,0,0,1,0,7,2,6,0,0.164524886877828,0.4838709677419355,0.1935483870967742,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.22580645161290322,0.06451612903225806,0.1935483870967742
2022-04-12,若松,1,一般戦,2,4638,小林遼太,31,福岡,54,B1,4.53,25.0,4.08,26.92,15,10.71,71,29.61,晴,北,1,1,6.88,2,まくり差し,2,0.31,1.52.1,小林遼太,36,3,8,9,0.2080555555555555,0,3,0,0,0,0,0,0,0,16,0.1931651376146789,0.08333333333333333,0.2222222222222222,0.25,0.0,0.4444444444444444,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-12,若松,1,一般戦,3,4664,東口　晃,38,福井,54,B1,3.84,19.05,4.25,12.5,46,35.29,72,29.78,晴,北,1,1,6.89,6,まくり差し,3,0.28,.  .,東口晃,37,3,9,8,0.1835135135135135,0,0,3,0,0,0,0,0,0,0,0.2016908212560386,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-04-12,若松,1,一般戦,4,3730,塩崎優司,49,愛知,52,B1,4.37,22.73,5.4,40.0,47,40.0,26,35.79,晴,北,1,1,6.91,4,まくり差し,4,0.23,1.54.7,塩崎優司,44,3,8,8,0.1736363636363636,0,2,1,0,0,0,0,0,0,0,0.1714444444444444,0.06818181818181818,0.18181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-12,若松,1,一般戦,5,5101,表　健太,25,福岡,54,B2,2.55,4.76,2.33,8.33,57,23.75,57,35.98,晴,北,1,1,6.82,5,まくり差し,5,0.33,.  .,表健太,27,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.2046902654867256,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,若松,1,一般戦,6,4449,中嶋達也,34,兵庫,53,B1,4.1,21.11,0.0,0.0,19,34.57,67,40.0,晴,北,1,1,6.79,1,まくり差し,6,0.34,1.50.7,中嶋達也,26,2,2,3,0.1453846153846154,0,0,2,0,0,0,0,0,0,0,0.1698952879581152,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-12,若松,2,一般戦,1,5031,渡辺空依,24,福岡,54,B2,3.2,6.78,2.06,3.13,41,27.66,14,31.89,晴,北,2,2,6.81,1,逃げ,1,0.17,1.51.1,渡辺空依,11,1,1,3,0.239090909090909,1,0,0,0,0,0,1,5,2,0,0.20096,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.18181818181818182
2022-04-12,若松,2,一般戦,2,3741,松尾基成,47,福岡,56,B1,4.22,19.33,4.16,15.79,16,35.87,52,36.65,晴,北,2,2,6.81,6,逃げ,2,0.1,.  .,松尾基成,42,6,7,11,0.1692857142857143,0,3,1,1,1,0,0,0,0,26,0.189391304347826,0.14285714285714285,0.16666666666666666,0.2619047619047619,0.0,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-12,若松,2,一般戦,3,3680,森林　太,49,長崎,55,B1,4.12,21.28,4.74,33.33,52,27.0,36,27.72,晴,北,2,2,6.92,3,逃げ,3,0.12,1.54.1,森林太,47,6,8,9,0.2070212765957446,0,1,4,1,0,0,0,0,0,0,0.1946521739130434,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-04-12,若松,2,一般戦,4,4062,後藤陽介,42,愛知,56,B1,5.09,30.09,4.5,12.5,11,35.58,63,27.49,晴,北,2,2,6.88,4,逃げ,4,0.11,1.54.2,後藤陽介,46,6,7,6,0.1791304347826087,0,1,5,0,0,0,0,0,0,0,0.1766255144032922,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2022-04-12,若松,2,一般戦,5,3455,谷本幸司,51,愛知,52,A2,5.4,37.5,0.0,0.0,12,41.18,17,31.52,晴,北,2,2,6.86,5,逃げ,5,0.11,.  .,谷本幸司,40,1,11,12,0.1595,0,0,0,1,0,0,0,0,0,0,0.1639393939393939,0.025,0.275,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-12,若松,2,一般戦,6,4241,大串重幸,37,長崎,54,B1,5.37,35.24,4.09,20.0,22,35.63,56,38.22,晴,北,2,2,6.9,2,逃げ,6,0.07,1.52.4,大串重幸,29,2,4,4,0.1858620689655172,0,0,0,1,1,0,0,0,0,0,0.1792018779342723,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-12,若松,3,一般戦,1,4345,西舘　健,37,東京,54,B1,4.21,17.54,0.0,0.0,39,27.37,41,36.67,晴,北,1,1,6.87,1,逃げ,1,0.08,1.50.4,西舘健,22,7,2,3,0.1868181818181818,7,0,0,0,0,0,4,8,0,0,0.1986486486486486,0.3181818181818182,0.09090909090909091,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0
2022-04-12,若松,3,一般戦,2,4905,土井祥伍,27,大阪,54,B1,4.57,25.77,0.0,0.0,5,40.43,62,34.88,晴,北,1,1,6.83,2,逃げ,2,0.13,1.51.0,土井祥伍,40,4,10,10,0.1885,0,1,2,0,1,0,0,0,0,19,0.1874561403508772,0.1,0.25,0.25,0.0,0.475,0.025,0.05,0.0,0.0,0.0,0.0
2022-04-12,若松,3,一般戦,4,4039,村上功祐,43,大阪,59,A2,5.83,40.95,4.1,20.0,37,40.66,32,37.64,晴,北,1,1,6.9,3,逃げ,4,0.09,1.52.8,村上功祐,31,7,6,4,0.1112903225806451,0,0,5,2,0,0,0,0,0,0,0.1414718614718614,0.22580645161290322,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0
2022-04-12,若松,3,一般戦,5,3752,宇土泰就,50,福岡,54,B1,4.92,25.97,4.81,23.4,14,34.65,18,40.64,晴,北,1,1,6.82,5,逃げ,5,0.15,.  .,宇土泰就,30,2,4,5,0.158,0,0,0,2,0,0,0,0,0,0,0.1718848167539267,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-12,若松,3,一般戦,6,4189,川上　剛,40,福岡,56,A1,6.43,46.1,6.67,51.52,59,24.32,37,35.16,晴,北,1,1,6.84,4,逃げ,6,0.21,1.55.4,川上剛,42,2,5,12,0.1795238095238095,0,0,1,1,0,0,0,0,0,0,0.1548082595870206,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-12,若松,4,一般戦,1,4692,酒井俊弘,38,福井,53,B1,4.41,23.71,3.81,18.75,10,35.05,21,38.71,晴,北,2,2,6.81,6,まくり,1,0.12,.  .,酒井俊弘,30,7,9,1,0.1656666666666666,7,0,0,0,0,0,5,11,3,0,0.1722631578947368,0.23333333333333334,0.3,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,0.1
2022-04-12,若松,4,一般戦,2,3809,吉田　光,46,佐賀,48,B1,5.0,30.39,4.63,30.23,9,23.96,74,36.36,晴,北,2,2,6.9,2,まくり,2,0.09,1.52.0,吉田光,38,2,15,5,0.1747368421052631,0,2,0,0,0,0,0,0,0,18,0.1768421052631579,0.05263157894736842,0.39473684210526316,0.13157894736842105,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-04-12,若松,4,一般戦,3,4880,澤崎雄哉,26,東京,51,B1,5.55,34.69,4.1,10.0,38,37.25,42,27.93,晴,北,2,2,6.89,4,まくり,3,0.16,1.54.2,澤崎雄哉,37,4,11,8,0.1291891891891892,0,1,3,0,0,0,0,0,0,0,0.1343255813953488,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-04-12,若松,4,一般戦,4,3892,草場康幸,46,佐賀,53,B1,5.04,30.59,4.44,22.22,42,46.15,48,29.26,晴,北,2,2,6.89,1,まくり,4,0.11,1.51.3,草場康幸,30,1,7,6,0.1656666666666666,0,0,0,1,0,0,0,0,0,0,0.1540331491712707,0.03333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-12,若松,4,一般戦,5,3849,中岡正彦,44,香川,52,A2,6.1,44.04,5.86,41.43,54,27.27,27,39.31,晴,北,2,2,6.95,3,まくり,5,0.08,1.53.9,中岡正彦,30,1,4,7,0.116,0,0,0,1,0,0,0,0,0,0,0.1301224489795918,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-12,若松,4,一般戦,6,4042,丸岡正典,42,大阪,50,A1,7.37,51.79,5.0,12.5,56,42.72,70,31.25,晴,北,2,2,6.89,5,まくり,6,0.16,.  .,丸岡正典,38,1,4,9,0.1768421052631579,0,0,0,1,0,0,0,0,0,0,0.1562937062937063,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-12,若松,5,進入固定戦隊,1,3349,吉田一郎,54,長崎,51,A1,6.11,46.22,6.37,46.34,8,28.07,60,22.09,晴,北,1,1,6.87,1,逃げ,1,0.14,1.50.1,吉田一郎,65,43,14,1,0.1381538461538461,40,0,0,0,3,0,5,7,9,0,0.1411969111969112,0.6615384615384615,0.2153846153846154,0.015384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.1076923076923077,0.13846153846153847
2022-04-12,若松,5,進入固定戦隊,2,3874,山本寛久,45,岡山,52,A1,6.1,40.82,6.41,40.74,36,34.65,73,26.16,晴,北,1,1,6.92,3,逃げ,2,0.16,1.53.0,山本寛久,48,11,17,6,0.1399999999999999,0,6,4,1,0,0,0,0,0,27,0.1579120879120879,0.22916666666666666,0.3541666666666667,0.125,0.0,0.5625,0.125,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-04-12,若松,5,進入固定戦隊,3,3953,志道吉和,45,福岡,52,B1,4.4,20.0,4.9,30.19,1,29.21,43,30.0,晴,北,1,1,6.89,4,逃げ,3,0.16,1.54.0,志道吉和,26,3,7,3,0.1723076923076923,0,0,1,2,0,0,0,0,0,0,0.1784848484848484,0.11538461538461539,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-04-12,若松,5,進入固定戦隊,4,4811,向井田佑,32,広島,50,A2,5.43,37.5,5.33,33.33,34,39.6,33,43.26,晴,北,1,1,6.89,2,逃げ,4,0.17,1.51.6,向井田佑紀,43,6,4,11,0.153953488372093,0,0,3,2,1,0,0,0,0,0,0.1521923076923076,0.13953488372093023,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-04-12,若松,5,進入固定戦隊,5,4638,小林遼太,31,福岡,54,B1,4.53,25.0,4.08,26.92,15,10.71,71,29.61,晴,北,1,1,6.93,5,逃げ,5,0.14,.  .,小林遼太,39,0,7,8,0.2115384615384615,0,0,0,0,0,0,0,0,0,0,0.1931651376146789,0.0,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,若松,5,進入固定戦隊,6,5208,屋良龍紀,24,長崎,52,B2,1.42,0.0,0.0,0.0,2,31.11,51,27.27,晴,北,1,1,6.95,6,逃げ,6,0.06,.  .,屋良龍紀,31,0,0,1,0.1587096774193548,0,0,0,0,0,0,0,0,0,0,0.1660869565217391,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,若松,6,一般戦,1,3893,汐崎正則,45,愛知,54,A2,5.5,35.58,4.92,33.33,55,31.58,75,31.61,晴,北,1,1,6.92,1,逃げ,1,0.19,1.50.0,汐崎正則,48,29,7,3,0.1620833333333333,26,0,0,0,3,0,6,9,3,0,0.1757028112449799,0.6041666666666666,0.14583333333333334,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.1875,0.0625
2022-04-12,若松,6,一般戦,2,3998,冨成謙児,42,佐賀,51,B1,4.77,25.77,4.83,16.67,29,26.32,30,32.02,晴,北,1,1,6.84,5,逃げ,3,0.16,.  .,冨成謙児,44,1,12,16,0.1554545454545454,0,1,0,0,0,0,0,0,0,23,0.1668888888888888,0.022727272727272728,0.2727272727272727,0.36363636363636365,0.0,0.5227272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-04-12,若松,6,一般戦,3,4653,小野達哉,36,大阪,53,A2,6.74,52.0,5.83,38.89,30,26.53,39,31.4,晴,北,1,1,6.8,2,逃げ,4,0.21,1.51.0,小野達哉,45,5,14,15,0.1622222222222222,0,0,4,0,1,0,0,0,0,0,0.1618076923076923,0.1111111111111111,0.3111111111111111,0.3333333333333333,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2022-04-12,若松,6,一般戦,4,4664,東口　晃,38,福井,54,B1,3.84,19.05,4.25,12.5,46,35.29,72,29.78,晴,北,1,1,6.89,6,逃げ,5,0.27,.  .,東口晃,37,2,2,11,0.2164864864864864,0,1,0,1,0,0,0,0,0,0,0.2016908212560386,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-12,若松,6,一般戦,5,3307,上瀧和則,53,佐賀,53,A2,6.39,49.07,4.65,30.0,26,30.0,34,38.12,晴,北,1,1,6.88,3,逃げ,2,0.15,1.53.2,上瀧和則,23,4,2,5,0.1704347826086956,0,0,3,1,0,0,0,0,0,0,0.1654128440366972,0.17391304347826086,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2022-04-12,若松,6,一般戦,6,4561,藤山翔大,31,大阪,52,A1,7.56,65.28,6.31,46.15,18,39.18,46,26.37,晴,北,1,1,6.74,4,逃げ,6,0.25,1.54.4,藤山翔大,42,9,4,9,0.1866666666666666,0,0,9,0,0,0,0,0,0,0,0.1635690235690235,0.21428571428571427,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0
2022-04-12,若松,7,一般戦,1,3534,野澤大二,50,東京,56,A2,5.49,33.33,5.89,37.84,50,27.84,59,35.64,晴,北,1,1,6.89,1,逃げ,1,0.16,1.50.2,野澤大二,29,17,7,3,0.1306896551724138,16,0,0,0,1,0,1,3,6,0,0.1423076923076923,0.5862068965517241,0.2413793103448276,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.20689655172413793
2022-04-12,若松,7,一般戦,2,5101,表　健太,25,福岡,54,B2,2.55,4.76,2.33,8.33,57,23.75,57,35.98,晴,北,1,1,6.85,5,逃げ,2,0.33,.  .,表健太,8,0,0,0,0.225,0,0,0,0,0,0,0,0,0,4,0.2046902654867256,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,若松,7,一般戦,3,3997,北村征嗣,42,大阪,52,A1,6.97,53.47,7.71,57.14,31,28.09,53,30.0,晴,北,1,1,6.86,3,逃げ,3,0.23,1.53.4,北村征嗣,39,5,14,11,0.1676923076923077,0,0,0,3,2,0,0,0,0,0,0.1627046263345195,0.1282051282051282,0.358974358974359,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-04-12,若松,7,一般戦,4,3680,森林　太,49,長崎,55,B1,4.12,21.28,4.74,33.33,52,27.0,36,27.72,晴,北,1,1,6.92,4,逃げ,4,0.16,1.54.5,森林太,38,3,3,7,0.1673684210526315,0,0,3,0,0,0,0,0,0,0,0.1946521739130434,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-04-12,若松,7,一般戦,5,4112,大久保信,41,佐賀,52,A2,5.49,37.32,4.58,25.0,32,28.44,13,27.37,晴,北,1,1,6.84,6,逃げ,5,0.13,.  .,大久保信一郎,32,1,3,8,0.1796875,0,0,0,0,1,0,0,0,0,0,0.169437751004016,0.03125,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,若松,7,一般戦,6,4500,山田康二,34,佐賀,52,B1,7.68,69.57,6.69,51.28,51,19.28,25,23.66,晴,北,1,1,6.85,2,逃げ,6,0.15,1.51.8,山田康二,30,2,7,8,0.1486666666666666,0,0,0,1,1,0,0,0,0,0,0.1514691943127962,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-12,若松,8,エイトビート,1,4292,麻生慎介,37,広島,51,A1,6.06,43.75,5.31,34.62,35,25.47,61,31.55,晴,北,1,1,6.86,1,逃げ,1,0.09,1.50.1,麻生慎介,47,27,9,6,0.1470212765957446,27,0,0,0,0,0,4,4,11,0,0.1471627906976744,0.574468085106383,0.19148936170212766,0.1276595744680851,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.23404255319148937
2022-04-12,若松,8,エイトビート,2,4323,山田佑樹,35,岡山,56,A2,5.63,40.48,5.38,35.29,3,37.63,40,31.64,晴,北,1,1,6.88,3,逃げ,2,0.13,1.52.4,山田佑樹,31,2,12,4,0.1651612903225806,0,1,0,0,1,0,0,0,0,20,0.1668717948717948,0.06451612903225806,0.3870967741935484,0.12903225806451613,0.0,0.6451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-04-12,若松,8,エイトビート,3,3577,向所浩二,49,兵庫,57,A2,5.16,32.41,5.79,42.11,24,32.71,22,34.76,晴,北,1,1,6.85,4,逃げ,3,0.09,1.53.9,向所浩二,51,9,9,15,0.1550980392156862,0,2,3,3,1,0,0,0,0,0,0.1498479087452471,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-04-12,若松,8,エイトビート,4,3773,津留浩一,47,長崎,56,B1,5.15,31.31,5.32,31.58,27,29.79,16,34.24,晴,北,1,1,6.82,6,逃げ,4,0.28,.  .,津留浩一郎,35,6,3,9,0.1628571428571428,0,0,1,3,2,0,0,0,0,0,0.164524886877828,0.17142857142857143,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-04-12,若松,8,エイトビート,5,4905,土井祥伍,27,大阪,54,B1,4.57,25.77,0.0,0.0,5,40.43,62,34.88,晴,北,1,1,6.85,5,逃げ,5,0.28,.  .,土井祥伍,46,0,3,4,0.1997826086956521,0,0,0,0,0,0,0,0,0,0,0.1874561403508772,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,若松,8,エイトビート,6,4779,伊倉　光,36,東京,54,B1,4.49,22.11,0.0,0.0,21,35.16,44,40.76,晴,北,1,1,6.85,2,逃げ,6,0.13,1.51.1,伊倉光,27,0,1,3,0.1677777777777777,0,0,0,0,0,0,0,0,0,0,0.1612222222222222,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,若松,9,準優勝戦,1,4042,丸岡正典,42,大阪,50,A1,7.37,51.79,5.0,12.5,56,42.72,70,31.25,晴,無風,0,1,6.82,1,逃げ,1,0.12,1.50.0,丸岡正典,65,53,5,1,0.1355384615384615,52,0,0,0,1,0,1,8,2,0,0.1562937062937063,0.8153846153846154,0.07692307692307693,0.015384615384615385,0.8,0.0,0.0,0.0,0.0,0.015384615384615385,0.12307692307692308,0.03076923076923077
2022-04-12,若松,9,準優勝戦,2,4189,川上　剛,40,福岡,56,A1,6.43,46.1,6.67,51.52,59,24.32,37,35.16,晴,無風,0,1,6.86,4,逃げ,2,0.13,1.53.2,川上剛,57,11,15,14,0.1433333333333333,1,5,2,0,2,1,0,0,0,34,0.1548082595870206,0.19298245614035087,0.2631578947368421,0.24561403508771928,0.017543859649122806,0.5964912280701754,0.08771929824561403,0.03508771929824561,0.0,0.0,0.0,0.0
2022-04-12,若松,9,準優勝戦,3,3849,中岡正彦,44,香川,52,A2,6.1,44.04,5.86,41.43,54,27.27,27,39.31,晴,無風,0,1,6.9,5,逃げ,3,0.08,.  .,中岡正彦,38,9,9,6,0.1289473684210526,0,2,6,1,0,0,0,0,0,0,0.1301224489795918,0.23684210526315788,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2022-04-12,若松,9,準優勝戦,4,3349,吉田一郎,54,長崎,51,A1,6.11,46.22,6.37,46.34,8,28.07,60,22.09,晴,無風,0,1,6.83,3,逃げ,4,0.08,1.52.9,吉田一郎,40,2,11,6,0.13125,0,0,1,0,1,0,0,0,0,0,0.1411969111969112,0.05,0.275,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-04-12,若松,9,準優勝戦,5,3874,山本寛久,45,岡山,52,A1,6.1,40.82,6.41,40.74,36,34.65,73,26.16,晴,無風,0,1,6.82,2,逃げ,5,0.11,1.50.6,山本寛久,41,1,8,11,0.184390243902439,0,0,0,1,0,0,0,0,0,0,0.1579120879120879,0.024390243902439025,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-12,若松,9,準優勝戦,6,5031,渡辺空依,24,福岡,54,B2,3.2,6.78,2.06,3.13,41,27.66,14,31.89,晴,無風,0,1,6.82,6,逃げ,6,0.15,.  .,渡辺空依,22,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.20096,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,若松,10,準優勝戦,1,4811,向井田佑,32,広島,50,A2,5.43,37.5,5.33,33.33,34,39.6,33,43.26,晴,無風,0,1,6.78,2,差し,1,0.06,1.49.8,向井田佑紀,43,24,11,4,0.146046511627907,23,0,0,0,1,0,6,4,6,0,0.1521923076923076,0.5581395348837209,0.2558139534883721,0.09302325581395349,0.5348837209302325,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.13953488372093023
