日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-01,浜名湖,8,予選,2,5079,大石真央,23,静岡,46,B1,3.77,18.18,2.76,9.09,11,0.0,65,43.07,曇り,南東,2,1,6.73,6,まくり差し,2,0.15,.  .,大石真央,23.0,0.0,5.0,3.0,0.2043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2074468085106383,0.0,0.21739130434782608,0.13043478260869565,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,浜名湖,8,予選,3,4524,深谷知博,33,静岡,52,A1,6.46,34.86,8.22,73.43,23,38.46,75,32.85,曇り,南東,2,1,6.78,1,まくり差し,3,0.15,1.49.7,深谷知博,34.0,5.0,18.0,2.0,0.128235294117647,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1354761904761904,0.14705882352941177,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-05-01,浜名湖,8,予選,4,4417,服部　剛,34,静岡,53,B1,5.12,26.61,4.45,17.48,15,33.33,68,37.12,曇り,南東,2,1,6.75,5,まくり差し,4,0.25,.  .,服部剛,38.0,1.0,3.0,12.0,0.1802631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987892376681614,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-01,浜名湖,8,予選,5,3959,坪井康晴,43,静岡,53,A1,7.29,53.85,7.45,58.99,24,23.08,22,35.77,曇り,南東,2,1,6.66,3,まくり差し,5,0.29,1.52.6,坪井康晴,43.0,7.0,10.0,10.0,0.1404651162790697,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1452447552447552,0.16279069767441862,0.23255813953488372,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-05-01,浜名湖,8,予選,6,3811,石田章央,45,静岡,53,A2,6.05,40.82,5.76,42.04,3,28.57,13,30.33,曇り,南東,2,1,6.75,4,まくり差し,6,0.29,1.52.7,石田章央,46.0,0.0,1.0,15.0,0.1721739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590322580645161,0.0,0.021739130434782608,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,浜名湖,9,予選,1,3909,佐々木康,47,静岡,56,A1,7.1,58.82,7.14,55.2,9,28.57,54,30.43,雨,南東,3,2,6.8,1,逃げ,1,0.12,1.51.5,佐々木康幸,61.0,40.0,12.0,6.0,0.1190163934426229,38.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,8.0,0.0,0.1200363636363636,0.6557377049180327,0.19672131147540983,0.09836065573770492,0.6229508196721312,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328,0.13114754098360656
2021-05-01,浜名湖,9,予選,2,4342,谷野錬志,36,静岡,53,A1,7.2,54.39,6.49,49.32,16,46.15,67,29.29,雨,南東,3,2,6.78,4,逃げ,2,0.09,1.55.3,谷野錬志,38.0,5.0,13.0,8.0,0.1544736842105263,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.150168776371308,0.13157894736842105,0.34210526315789475,0.21052631578947367,0.0,0.5263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-01,浜名湖,9,予選,3,3990,芹澤克彦,42,静岡,51,A2,5.15,31.53,5.47,35.34,2,42.86,14,43.38,雨,南東,3,2,6.78,2,逃げ,3,0.17,1.52.6,芹澤克彦,44.0,8.0,7.0,7.0,0.1293181818181818,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1459533073929961,0.18181818181818182,0.1590909090909091,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-05-01,浜名湖,9,予選,4,5080,鈴木慶太,22,静岡,53,B1,2.09,6.9,3.11,11.11,28,46.15,59,37.06,雨,南東,3,2,6.77,6,逃げ,4,0.29,.  .,鈴木慶太,33.0,2.0,3.0,3.0,0.1833333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871559633027522,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-01,浜名湖,9,予選,5,3796,長野道臣,47,静岡,53,B1,5.22,29.82,5.02,27.72,21,42.86,28,34.56,雨,南東,3,2,6.79,5,逃げ,5,0.26,.  .,長野道臣,39.0,5.0,2.0,9.0,0.1797435897435897,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686220472440945,0.1282051282051282,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-05-01,浜名湖,9,予選,6,4076,杉田篤光,42,静岡,53,A2,5.94,40.5,6.09,39.37,35,64.29,69,35.42,雨,南東,3,2,6.82,3,逃げ,6,0.32,1.53.5,杉田篤光,41.0,1.0,2.0,5.0,0.213170731707317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902439024390243,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-01,浜名湖,10,予選,1,3987,後藤正宗,43,静岡,53,A2,5.74,41.67,5.22,34.55,6,0.0,48,33.81,雨,南,3,2,6.78,1,逃げ,1,0.13,1.50.4,後藤正宗,39.0,23.0,9.0,1.0,0.151025641025641,21.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,8.0,0.0,0.1523478260869565,0.5897435897435898,0.23076923076923078,0.02564102564102564,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.20512820512820512
2021-05-01,浜名湖,10,予選,2,3744,徳増秀樹,46,静岡,53,A1,6.69,42.65,7.48,64.12,27,28.57,16,34.03,雨,南,3,2,6.76,2,逃げ,2,0.13,1.52.1,徳増秀樹,36.0,6.0,5.0,7.0,0.1238888888888888,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1195149253731343,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.0,0.5555555555555556,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-01,浜名湖,10,予選,3,3563,堤　昇,51,静岡,52,A2,6.29,46.43,6.03,42.38,41,53.33,27,42.55,雨,南,3,2,6.81,3,逃げ,3,0.15,1.52.4,堤昇,49.0,12.0,10.0,5.0,0.1846938775510204,2.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820394736842105,0.24489795918367346,0.20408163265306123,0.10204081632653061,0.04081632653061224,0.0,0.02040816326530612,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2021-05-01,浜名湖,10,予選,4,3474,松瀬弘美,50,静岡,48,B1,4.76,27.93,5.6,39.76,45,30.77,36,32.35,雨,南,3,2,6.8,6,逃げ,4,0.27,.  .,松瀬弘美,33.0,1.0,2.0,10.0,0.2048484848484848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042613636363636,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-01,浜名湖,10,予選,5,4209,藤田竜弘,38,静岡,59,B1,5.34,34.59,6.07,44.44,40,15.38,21,36.36,雨,南,3,2,6.78,5,逃げ,5,0.27,.  .,藤田竜弘,43.0,2.0,3.0,8.0,0.1734883720930232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669811320754717,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-05-01,浜名湖,10,予選,6,4033,伊藤将吉,42,静岡,53,A1,6.18,43.54,6.91,58.11,19,0.0,55,36.36,雨,南,3,2,6.82,4,逃げ,6,0.24,1.54.6,伊藤将吉,29.0,0.0,1.0,7.0,0.1558620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432962962962962,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,浜名湖,11,予選特選,1,3956,横澤剛治,43,静岡,55,A1,6.26,46.08,6.61,52.29,14,28.57,39,34.33,曇り,南,5,3,6.81,3,まくり差し,1,0.17,1.53.5,横澤剛治,43.0,32.0,4.0,3.0,0.1544186046511627,31.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1655405405405405,0.7441860465116279,0.09302325581395349,0.06976744186046512,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.09302325581395349
2021-05-01,浜名湖,11,予選特選,2,5034,若林義人,23,静岡,58,B1,4.98,31.53,3.28,13.33,31,71.43,30,34.75,曇り,南,5,3,6.78,6,まくり差し,2,0.43,.  .,若林義人,34.0,9.0,7.0,4.0,0.1429411764705882,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1529032258064516,0.2647058823529412,0.20588235294117646,0.11764705882352941,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2021-05-01,浜名湖,11,予選特選,3,4376,藤田靖弘,36,静岡,52,A2,5.68,41.01,6.25,42.5,4,57.14,40,37.96,曇り,南,5,3,6.79,5,まくり差し,4,0.16,.  .,藤田靖弘,49.0,8.0,13.0,8.0,0.1518367346938775,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1542657342657342,0.16326530612244897,0.2653061224489796,0.16326530612244897,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-05-01,浜名湖,11,予選特選,4,2014,高塚清一,74,静岡,55,B1,4.64,26.42,4.77,27.4,29,55.56,15,34.75,曇り,南,5,3,6.78,4,まくり差し,5,0.02,1.55.3,高塚清一,35.0,2.0,3.0,11.0,0.2011428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741743119266055,0.05714285714285714,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-05-01,浜名湖,11,予選特選,5,4216,星　栄爾,36,静岡,52,A1,5.83,39.07,5.88,40.34,33,0.0,76,42.66,曇り,南,5,3,6.8,1,まくり差し,6,0.11,1.51.2,星栄爾,43.0,6.0,7.0,6.0,0.1497674418604651,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506164383561644,0.13953488372093023,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-05-01,浜名湖,11,予選特選,6,3489,大場　敏,54,静岡,52,A1,7.02,50.44,7.21,54.8,30,0.0,20,32.39,曇り,南,5,3,6.74,2,まくり差し,3,0.1,1.52.7,大場敏,43.0,6.0,8.0,13.0,0.1620930232558139,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491637630662021,0.13953488372093023,0.18604651162790697,0.3023255813953488,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0
2021-05-01,浜名湖,12,予選特選,1,3959,坪井康晴,43,静岡,53,A1,7.29,53.85,7.45,58.99,24,23.08,22,35.77,曇り,南,5,3,6.63,1,逃げ,1,0.17,1.51.5,坪井康晴,61.0,52.0,4.0,1.0,0.1363934426229508,52.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1452447552447552,0.8524590163934426,0.06557377049180328,0.01639344262295082,0.8524590163934426,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246
2021-05-01,浜名湖,12,予選特選,2,3461,渡邊哲也,54,静岡,55,B1,4.91,31.11,4.5,22.58,1,35.71,57,31.21,曇り,南,5,3,6.73,6,逃げ,2,0.21,.  .,渡邊哲也,51.0,4.0,15.0,11.0,0.176078431372549,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1791472868217054,0.0784313725490196,0.29411764705882354,0.21568627450980393,0.0,0.5490196078431373,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2021-05-01,浜名湖,12,予選特選,3,3156,金子良昭,56,静岡,53,A2,5.72,38.46,6.14,47.3,18,0.0,45,44.62,曇り,南,5,3,6.73,2,逃げ,3,0.2,1.53.3,金子良昭,50.0,9.0,4.0,12.0,0.131,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475636363636363,0.18,0.08,0.24,0.0,0.0,0.02,0.02,0.14,0.0,0.0,0.0
2021-05-01,浜名湖,12,予選特選,4,3995,重野哲之,42,静岡,54,A1,6.72,50.0,6.45,46.02,13,14.29,66,35.25,曇り,南,5,3,6.77,3,逃げ,4,0.22,1.54.8,重野哲之,51.0,8.0,10.0,13.0,0.1296078431372549,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1387333333333333,0.1568627450980392,0.19607843137254902,0.2549019607843137,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-05-01,浜名湖,12,予選特選,5,3981,今坂晃広,43,静岡,52,B1,4.92,35.54,5.05,32.58,51,28.57,74,36.23,曇り,南,5,3,6.7,5,逃げ,5,0.2,.  .,今坂晃広,38.0,2.0,2.0,4.0,0.1489473684210526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455686274509803,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-01,浜名湖,12,予選特選,6,4131,原　豊土,40,静岡,54,A1,6.08,41.67,6.53,51.06,5,30.0,73,47.45,曇り,南,5,3,6.78,4,逃げ,6,0.33,1.55.5,原豊土,39.0,0.0,6.0,4.0,0.1915384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653435114503816,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,多摩川,1,まつりだｏｎ,1,4095,福来　剛,39,東京,52,A1,6.57,47.22,6.86,52.7,37,33.7,41,31.25,曇り,南,1,2,6.7,1,逃げ,1,0.14,1.49.7,福来剛,45.0,35.0,8.0,1.0,0.1377777777777777,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.1409424083769633,0.7777777777777778,0.17777777777777778,0.022222222222222223,0.7777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111
2021-05-01,多摩川,1,まつりだｏｎ,2,3105,内山文典,57,東京,56,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68,曇り,南,1,2,6.75,3,逃げ,2,0.15,1.52.0,内山文典,43.0,8.0,9.0,10.0,0.1790697674418604,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1858995815899581,0.18604651162790697,0.20930232558139536,0.23255813953488372,0.0,0.4883720930232558,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-01,多摩川,1,まつりだｏｎ,3,4114,深澤達徳,40,東京,55,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33,曇り,南,1,2,6.71,4,逃げ,3,0.18,1.53.7,深澤達徳,49.0,7.0,5.0,20.0,0.1630612244897959,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701509433962264,0.14285714285714285,0.10204081632653061,0.40816326530612246,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2021-05-01,多摩川,1,まつりだｏｎ,4,3902,蜷川哲平,43,東京,54,A2,5.7,38.61,6.24,47.06,19,34.86,50,31.71,曇り,南,1,2,6.73,2,逃げ,4,0.19,1.50.6,蜷川哲平,34.0,4.0,3.0,9.0,0.2020588235294117,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.186255707762557,0.11764705882352941,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-05-01,多摩川,1,まつりだｏｎ,5,4440,萩原知哉,34,東京,54,B1,4.39,25.61,3.87,29.03,12,34.55,62,32.8,曇り,南,1,2,6.76,5,逃げ,5,0.14,.  .,萩原知哉,31.0,0.0,2.0,5.0,0.1635483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633678756476684,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,多摩川,1,まつりだｏｎ,6,5095,小原聡将,27,東京,51,B1,4.36,18.89,2.78,5.41,28,35.37,57,34.65,曇り,南,1,2,6.71,6,逃げ,6,0.19,.  .,小原聡将,45.0,0.0,1.0,5.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657435897435897,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,多摩川,2,予選,1,4059,入澤友治,42,東京,52,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63,曇り,南東,2,2,6.71,2,まくり,1,0.17,1.50.6,入澤友治,26.0,11.0,2.0,2.0,0.21,9.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.1815873015873015,0.4230769230769231,0.07692307692307693,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.2692307692307692
2021-05-01,多摩川,2,予選,2,4723,寺島吉彦,35,東京,48,B1,4.3,21.35,4.54,21.43,65,35.87,77,34.16,曇り,南東,2,2,6.7,3,まくり,2,0.18,1.52.2,寺島吉彦,33.0,4.0,9.0,6.0,0.1690909090909091,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1827314814814814,0.12121212121212122,0.2727272727272727,0.18181818181818182,0.0,0.42424242424242425,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-01,多摩川,2,予選,3,3226,浦田信義,55,東京,52,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46,曇り,南東,2,2,6.76,5,まくり,3,0.34,.  .,浦田信義,42.0,9.0,7.0,5.0,0.1726190476190476,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.171008064516129,0.21428571428571427,0.16666666666666666,0.11904761904761904,0.0,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-05-01,多摩川,2,予選,4,3200,熊谷直樹,56,東京,52,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13,曇り,南東,2,2,6.74,1,まくり,4,0.15,1.48.4,熊谷直樹,33.0,3.0,7.0,10.0,0.1551515151515151,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09090909090909091,0.21212121212121213,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-01,多摩川,2,予選,5,4274,長畑友輔,38,東京,50,B1,4.48,25.0,5.55,34.25,14,37.0,45,35.75,曇り,南東,2,2,6.81,4,まくり,5,0.14,1.52.7,長畑友輔,33.0,1.0,0.0,9.0,0.1754545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710552763819095,0.030303030303030304,0.0,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-01,多摩川,2,予選,6,3020,若女井正,61,東京,53,B1,4.38,21.35,4.21,23.61,22,33.94,72,32.14,曇り,南東,2,2,6.86,6,まくり,6,0.22,.  .,若女井正,23.0,0.0,0.0,5.0,0.2456521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152980132450331,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,多摩川,3,予選,1,4345,西舘　健,36,東京,55,B1,4.75,27.45,5.0,32.65,15,31.51,53,41.43,曇り,南東,2,2,6.82,4,抜き,1,0.2,1.52.5,西舘健,27.0,8.0,10.0,2.0,0.1907407407407407,8.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.0,0.1951234567901234,0.2962962962962963,0.37037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.1111111111111111
2021-05-01,多摩川,3,予選,2,4615,板倉敦史,40,東京,54,B1,4.5,24.75,4.32,28.0,44,38.43,49,33.65,曇り,南東,2,2,6.81,5,抜き,2,0.17,.  .,板倉敦史,42.0,7.0,13.0,12.0,0.1897619047619047,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0,0.1860087719298245,0.16666666666666666,0.30952380952380953,0.2857142857142857,0.0,0.47619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-05-01,多摩川,3,予選,3,4401,小林　泰,36,東京,55,A2,6.09,43.69,5.52,41.27,36,38.22,71,40.1,曇り,南東,2,2,6.76,1,抜き,3,0.11,1.48.6,小林泰,48.0,8.0,7.0,12.0,0.1308333333333333,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124356846473029,0.16666666666666666,0.14583333333333334,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-05-01,多摩川,3,予選,4,4769,馬場　剛,28,東京,51,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.0,曇り,南東,2,2,6.72,2,抜き,4,0.15,1.50.2,馬場剛,40.0,7.0,10.0,7.0,0.127,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1322907488986784,0.175,0.25,0.175,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-05-01,多摩川,3,予選,5,4880,澤崎雄哉,25,東京,51,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17,曇り,南東,2,2,6.7,3,抜き,5,0.19,1.51.9,澤崎雄哉,44.0,1.0,6.0,4.0,0.1575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548868778280543,0.022727272727272728,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-01,多摩川,3,予選,6,4889,後藤盛也,32,東京,52,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08,曇り,南東,2,2,6.76,6,抜き,6,0.26,.  .,後藤盛也,29.0,1.0,4.0,1.0,0.1662068965517241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727586206896551,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-05-01,多摩川,4,予選,1,3859,多羅尾達,47,東京,52,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52,晴,南,7,2,6.8,6,まくり差し,1,0.33,.  .,多羅尾達之,25.0,7.0,8.0,1.0,0.1388,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.1503351955307262,0.28,0.32,0.04,0.28,0.0,0.0,0.0,0.0,0.16,0.16,0.2
2021-05-01,多摩川,4,予選,2,3805,高橋英之,46,東京,53,A2,6.02,40.83,5.88,37.5,54,36.73,85,35.24,晴,南,7,2,6.81,5,まくり差し,2,0.3,.  .,高橋英之,39.0,6.0,13.0,12.0,0.132051282051282,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1306779661016949,0.15384615384615385,0.3333333333333333,0.3076923076923077,0.0,0.6153846153846154,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-01,多摩川,4,予選,3,3336,遠藤晃司,57,東京,54,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.0,晴,南,7,2,6.75,4,まくり差し,3,0.29,1.53.5,遠藤晃司,34.0,5.0,7.0,3.0,0.1508823529411764,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1734183673469387,0.14705882352941177,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-05-01,多摩川,4,予選,4,3812,山崎聖司,45,東京,51,B1,4.61,23.68,4.04,20.41,64,39.47,38,36.32,晴,南,7,2,6.69,2,まくり差し,4,0.18,1.52.5,山崎聖司,36.0,2.0,0.0,10.0,0.1836111111111111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716740088105726,0.05555555555555555,0.0,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-05-01,多摩川,4,予選,5,4460,後藤翔之,35,東京,55,A1,7.13,56.56,7.04,55.56,52,35.87,55,35.75,晴,南,7,2,6.76,1,まくり差し,5,0.19,1.49.5,後藤翔之,36.0,6.0,8.0,5.0,0.1252777777777777,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1215352697095435,0.16666666666666666,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2021-05-01,多摩川,4,予選,6,5044,渡邉　健,22,東京,55,B1,3.79,17.98,4.0,22.14,53,33.17,46,35.78,晴,南,7,2,6.84,3,まくり差し,6,0.21,1.53.5,渡邉健,23.0,1.0,3.0,2.0,0.1991304347826087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742038216560509,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-05-01,多摩川,5,予選,1,3467,森　弘行,52,東京,53,B1,4.56,24.53,5.65,37.5,32,38.86,28,33.16,晴,南西,3,2,6.74,5,差し,1,0.26,.  .,森弘行,31.0,10.0,6.0,6.0,0.1977419354838709,10.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,0.0,0.2018627450980392,0.3225806451612903,0.1935483870967742,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.22580645161290322,0.12903225806451613
2021-05-01,多摩川,5,予選,2,3534,野澤大二,49,東京,54,A2,6.22,49.04,6.81,56.25,49,38.03,69,36.02,晴,南西,3,2,6.73,3,差し,2,0.19,1.52.8,野澤大二,37.0,8.0,13.0,2.0,0.1621621621621621,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1539565217391304,0.21621621621621623,0.35135135135135137,0.05405405405405406,0.0,0.5945945945945946,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
