日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-28,蒲郡,11,予選特選,5,4926,吉川貴仁,27,三重,52,A2,5.94,40.51,5.67,33.33,52,30.16,55,39.08,雨,南西,3,1,6.83,5,逃げ,5,0.17,.  .,吉川貴仁,43,3,7,9,0.1613953488372093,0,0,1,1,1,0,0,0,0,0,0.1471739130434782,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-28,蒲郡,11,予選特選,6,4528,黒井達矢,32,埼玉,53,A2,7.18,56.92,5.87,43.33,64,39.41,30,33.79,雨,南西,3,1,6.8,6,逃げ,6,0.26,.  .,黒井達矢,24,0,4,3,0.1895833333333333,0,0,0,0,0,0,0,0,0,0,0.159030303030303,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,蒲郡,12,予選記者特選,1,3872,岡田憲行,45,大阪,54,A1,6.18,44.53,5.84,42.11,31,30.92,51,31.55,雨,南東,3,1,6.89,1,逃げ,1,0.07,1.47.7,岡田憲行,62,45,10,2,0.1729032258064516,44,0,0,0,1,0,8,4,5,0,0.1886231884057971,0.7258064516129032,0.16129032258064516,0.03225806451612903,0.7096774193548387,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.08064516129032258
2021-04-28,蒲郡,12,予選記者特選,2,3606,川北浩貴,49,滋賀,52,B1,5.9,44.12,6.83,53.33,40,32.38,76,39.3,雨,南東,3,1,6.85,6,逃げ,2,0.13,.  .,川北浩貴,19,2,8,2,0.1842105263157894,1,1,0,0,0,0,0,0,0,11,0.1796062992125984,0.10526315789473684,0.42105263157894735,0.10526315789473684,0.05263157894736842,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-04-28,蒲郡,12,予選記者特選,3,4311,岡村　仁,37,大阪,54,A1,6.44,45.13,6.47,46.67,66,36.99,41,31.76,雨,南東,3,1,6.83,2,逃げ,3,0.11,1.49.4,岡村仁,36,11,8,5,0.1366666666666666,0,1,4,5,0,1,0,0,0,0,0.1630769230769231,0.3055555555555556,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0
2021-04-28,蒲郡,12,予選記者特選,4,4910,中村泰平,25,愛知,51,A2,6.25,48.84,5.88,44.57,28,34.0,36,39.66,雨,南東,3,1,6.8,3,逃げ,4,0.14,1.51.9,中村泰平,39,3,10,14,0.1494871794871795,0,3,0,0,0,0,0,0,0,0,0.1488142292490118,0.07692307692307693,0.2564102564102564,0.358974358974359,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-04-28,蒲郡,12,予選記者特選,5,5068,前田　滉,21,愛知,50,A2,5.79,35.9,3.82,7.89,51,38.73,67,32.48,雨,南東,3,1,6.85,4,逃げ,5,0.17,1.52.6,前田滉,34,0,3,17,0.1547058823529411,0,0,0,0,0,0,0,0,0,0,0.1482564102564102,0.0,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,蒲郡,12,予選記者特選,6,5042,畑田汰一,22,埼玉,54,A2,6.36,48.25,4.58,31.58,63,41.78,35,30.96,雨,南東,3,1,6.85,5,逃げ,6,0.15,.  .,畑田汰一,39,1,9,6,0.152051282051282,0,1,0,0,0,0,0,0,0,0,0.1463346613545817,0.02564102564102564,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,1,まつりだｏｎ,1,4401,小林　泰,36,東京,55,A2,6.09,43.69,5.52,41.27,36,38.22,71,40.1,曇り,南西,2,2,6.69,1,逃げ,1,0.12,1.47.8,小林泰,43,34,7,0,0.1055813953488372,32,0,0,0,2,0,4,2,1,0,0.1248101265822784,0.7906976744186046,0.16279069767441862,0.0,0.7441860465116279,0.0,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.023255813953488372
2021-04-28,多摩川,1,まつりだｏｎ,2,4345,西舘　健,36,東京,55,B1,4.75,27.45,5.0,32.65,15,31.51,53,41.43,曇り,南西,2,2,6.74,6,逃げ,2,0.24,.  .,西舘健,28,4,4,4,0.1853571428571428,0,2,1,0,0,1,0,0,0,15,0.1950310559006211,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.5357142857142857,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-04-28,多摩川,1,まつりだｏｎ,3,3382,岩谷　真,52,東京,49,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84,曇り,南西,2,2,6.64,2,逃げ,3,0.21,1.50.8,岩谷真,33,1,2,10,0.2072727272727272,0,0,1,0,0,0,0,0,0,0,0.2018238993710692,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-28,多摩川,1,まつりだｏｎ,4,4086,寺本重宣,40,東京,50,A2,6.08,43.08,6.41,44.34,42,36.89,63,32.42,曇り,南西,2,2,6.62,3,逃げ,4,0.16,1.51.8,寺本重宣,40,2,11,9,0.17025,0,1,0,0,1,0,0,0,0,0,0.1525099601593625,0.05,0.275,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,1,まつりだｏｎ,5,4880,澤崎雄哉,25,東京,51,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17,曇り,南西,2,2,6.6,4,逃げ,5,0.16,1.52.1,澤崎雄哉,43,1,6,4,0.1574418604651163,0,0,0,1,0,0,0,0,0,0,0.1543378995433789,0.023255813953488372,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-28,多摩川,1,まつりだｏｎ,6,4889,後藤盛也,32,東京,52,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08,曇り,南西,2,2,6.68,5,逃げ,6,0.17,.  .,後藤盛也,28,1,4,1,0.1660714285714286,0,1,0,0,0,0,0,0,0,0,0.1718439716312056,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,2,予選,1,4114,深澤達徳,40,東京,55,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33,曇り,南東,1,2,6.75,1,逃げ,1,0.14,1.48.4,深澤達徳,41,18,7,7,0.1621951219512195,18,0,0,0,0,0,10,7,3,0,0.169236641221374,0.43902439024390244,0.17073170731707318,0.17073170731707318,0.43902439024390244,0.0,0.0,0.0,0.0,0.24390243902439024,0.17073170731707318,0.07317073170731707
2021-04-28,多摩川,2,予選,2,4059,入澤友治,42,東京,52,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63,曇り,南東,1,2,6.75,4,逃げ,2,0.12,1.52.4,入澤友治,34,9,7,4,0.1720588235294117,0,5,3,0,0,1,0,0,0,13,0.1827027027027027,0.2647058823529412,0.20588235294117646,0.11764705882352941,0.0,0.38235294117647056,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2021-04-28,多摩川,2,予選,3,3902,蜷川哲平,43,東京,54,A2,5.7,38.61,6.24,47.06,19,34.86,50,31.71,曇り,南東,1,2,6.68,2,逃げ,3,0.16,1.49.8,蜷川哲平,31,7,7,6,0.1858064516129032,0,0,2,4,1,0,0,0,0,0,0.1863084112149532,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2021-04-28,多摩川,2,予選,4,5133,堀越雄貴,21,東京,52,B2,2.26,3.37,1.24,0.0,20,34.18,36,33.18,曇り,南東,1,2,6.79,6,逃げ,6,0.22,.  .,堀越雄貴,15,0,1,0,0.236,0,0,0,0,0,0,0,0,0,0,0.2069014084507042,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,2,予選,5,3226,浦田信義,55,東京,52,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46,曇り,南東,1,2,6.76,3,逃げ,4,0.16,1.50.8,浦田信義,39,2,5,13,0.1779487179487179,0,1,0,1,0,0,0,0,0,0,0.1716326530612244,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-28,多摩川,2,予選,6,3467,森　弘行,52,東京,53,B1,4.56,24.53,5.65,37.5,32,38.86,28,33.16,曇り,南東,1,2,6.71,5,逃げ,5,0.17,.  .,森弘行,30,0,2,3,0.1843333333333333,0,0,0,0,0,0,0,0,0,0,0.2013432835820895,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,3,予選,1,4906,鈴木雅希,26,東京,53,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.0,晴,南西,2,2,6.71,6,まくり差し,1,0.18,.  .,鈴木雅希,31,15,6,3,0.1429032258064516,15,0,0,0,0,0,6,4,4,0,0.1624137931034482,0.4838709677419355,0.1935483870967742,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.12903225806451613
2021-04-28,多摩川,3,予選,2,5044,渡邉　健,22,東京,55,B1,3.79,17.98,4.0,22.14,53,33.17,46,35.78,晴,南西,2,2,6.72,4,まくり差し,2,0.2,1.54.3,渡邉健,25,2,3,4,0.1784,0,0,2,0,0,0,0,0,0,12,0.174090909090909,0.08,0.12,0.16,0.0,0.48,0.0,0.08,0.0,0.0,0.0,0.0
2021-04-28,多摩川,3,予選,3,3868,尾形栄治,45,東京,54,A2,5.13,32.0,5.04,27.84,74,36.87,25,38.86,晴,南西,2,2,6.72,5,まくり差し,3,0.16,.  .,尾形栄治,55,4,17,12,0.1856363636363636,0,2,2,0,0,0,0,0,0,0,0.1784918032786885,0.07272727272727272,0.3090909090909091,0.21818181818181817,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0
2021-04-28,多摩川,3,予選,4,3336,遠藤晃司,57,東京,54,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.0,晴,南西,2,2,6.78,2,まくり差し,4,0.09,1.50.4,遠藤晃司,35,0,5,5,0.1751428571428571,0,0,0,0,0,0,0,0,0,0,0.1748421052631578,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,3,予選,5,4421,森作広大,32,東京,56,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93,晴,南西,2,2,6.75,3,まくり差し,6,0.17,1.53.0,森作広大,25,1,2,4,0.176,0,0,0,1,0,0,0,0,0,0,0.1865734265734265,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-04-28,多摩川,3,予選,6,4134,杉山貴博,40,東京,53,A1,6.33,46.61,6.03,44.62,26,42.31,34,37.91,晴,南西,2,2,6.74,1,まくり差し,5,0.13,1.48.0,杉山貴博,43,1,4,11,0.1897674418604651,0,1,0,0,0,0,0,0,0,0,0.1606818181818181,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,4,予選,1,4104,木下陽介,41,東京,54,B1,6.27,50.0,4.31,27.12,46,38.28,54,37.97,曇り,南東,1,2,6.62,5,まくり,1,0.12,.  .,木下陽介,22,11,3,2,0.195,11,0,0,0,0,0,4,2,4,0,0.1595035460992908,0.5,0.13636363636363635,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182
2021-04-28,多摩川,4,予選,2,4430,永田秀二,35,東京,56,A1,6.52,50.78,6.79,48.89,62,36.04,21,40.69,曇り,南東,1,2,6.71,2,まくり,2,0.11,1.50.7,永田秀二,39,8,14,5,0.1476923076923076,0,4,4,0,0,0,0,0,0,19,0.1519305019305019,0.20512820512820512,0.358974358974359,0.1282051282051282,0.0,0.48717948717948717,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2021-04-28,多摩川,4,予選,3,4615,板倉敦史,40,東京,54,B1,4.5,24.75,4.32,28.0,44,38.43,49,33.65,曇り,南東,1,2,6.76,4,まくり,3,0.09,1.53.0,板倉敦史,41,4,2,8,0.1778048780487804,0,1,0,2,1,0,0,0,0,0,0.1863392857142857,0.0975609756097561,0.04878048780487805,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-28,多摩川,4,予選,4,4075,中野次郎,39,東京,53,A1,7.2,56.02,7.1,50.45,61,40.49,23,37.31,曇り,南東,1,2,6.62,1,まくり,4,0.06,1.49.3,中野次郎,44,7,12,11,0.1320454545454545,0,2,3,2,0,0,0,0,0,0,0.1360402684563758,0.1590909090909091,0.2727272727272727,0.25,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-04-28,多摩川,4,予選,5,3340,池田雷太,55,東京,55,B1,5.31,30.12,4.25,22.22,50,35.02,58,31.1,曇り,南東,1,2,6.67,6,まくり,5,0.08,.  .,池田雷太,33,3,2,8,0.1584848484848485,0,1,1,1,0,0,0,0,0,0,0.1842222222222222,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-04-28,多摩川,4,予選,6,5095,小原聡将,27,東京,51,B1,4.36,18.89,2.78,5.41,28,35.37,57,34.65,曇り,南東,1,2,6.71,3,まくり,6,0.1,1.52.0,小原聡将,44,0,1,4,0.1797727272727272,0,0,0,0,0,0,0,0,0,0,0.1662105263157894,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,5,予選,1,3105,内山文典,57,東京,56,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68,晴,南西,2,2,6.68,2,まくり差し,1,0.22,1.50.0,内山文典,43,19,12,3,0.1609302325581395,18,0,0,0,1,0,10,8,4,0,0.1854811715481171,0.4418604651162791,0.27906976744186046,0.06976744186046512,0.4186046511627907,0.0,0.0,0.0,0.0,0.23255813953488372,0.18604651162790697,0.09302325581395349
2021-04-28,多摩川,5,予選,2,3859,多羅尾達,47,東京,52,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52,晴,南西,2,2,6.76,5,まくり差し,2,0.26,.  .,多羅尾達之,30,5,5,5,0.1416666666666666,0,3,0,0,1,1,0,0,0,16,0.1475568181818181,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,5,予選,3,3200,熊谷直樹,56,東京,52,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13,晴,南西,2,2,6.77,3,まくり差し,3,0.31,1.52.0,熊谷直樹,34,4,8,4,0.173235294117647,0,0,2,2,0,0,0,0,0,0,0.1594581280788177,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-04-28,多摩川,5,予選,4,3293,宮内由紀,55,東京,53,B1,4.02,17.27,4.15,14.86,51,34.6,80,33.17,晴,南西,2,2,6.74,4,まくり差し,4,0.3,1.52.8,宮内由紀英,33,0,3,8,0.2139393939393939,0,0,0,0,0,0,0,0,0,0,0.2059798994974874,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,5,予選,5,4688,永井彪也,28,東京,52,A1,6.56,41.96,7.05,57.04,72,36.46,42,36.27,晴,南西,2,2,6.7,1,まくり差し,5,0.2,1.48.7,永井彪也,35,4,2,8,0.1211428571428571,0,2,0,2,0,0,0,0,0,0,0.1280701754385965,0.11428571428571428,0.05714285714285714,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-28,多摩川,5,予選,6,4723,寺島吉彦,35,東京,48,B1,4.3,21.35,4.54,21.43,65,35.87,77,34.16,晴,南西,2,2,6.61,6,まくり差し,6,0.25,.  .,寺島吉彦,40,0,1,5,0.1985,0,0,0,0,0,0,0,0,0,0,0.1815165876777251,0.0,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,6,予選,1,4274,長畑友輔,38,東京,50,B1,4.48,25.0,5.55,34.25,14,37.0,45,35.75,曇り,南,1,2,6.7,4,差し,1,0.11,1.52.6,長畑友輔,29,15,4,4,0.1641379310344827,14,0,0,0,1,0,4,7,3,0,0.1706565656565656,0.5172413793103449,0.13793103448275862,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.10344827586206896
2021-04-28,多摩川,6,予選,2,4769,馬場　剛,28,東京,51,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.0,曇り,南,1,2,6.8,1,差し,2,0.06,1.49.3,馬場剛,36,9,10,4,0.12,0,4,5,0,0,0,0,0,0,12,0.1316517857142857,0.25,0.2777777777777778,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0
2021-04-28,多摩川,6,予選,3,4883,岡部大輝,25,東京,53,B1,5.26,34.88,5.16,35.0,43,32.41,52,40.39,曇り,南,1,2,6.73,3,差し,3,0.09,1.52.3,岡部大輝,22,4,6,3,0.1190909090909091,0,1,1,1,1,0,0,0,0,0,0.1552258064516129,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-04-28,多摩川,6,予選,4,4889,後藤盛也,32,東京,52,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08,曇り,南,1,2,6.78,6,差し,4,0.22,.  .,後藤盛也,23,3,3,3,0.1904347826086956,0,0,2,1,0,0,0,0,0,0,0.1718439716312056,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-04-28,多摩川,6,予選,5,4440,萩原知哉,34,東京,54,B1,4.39,25.61,3.87,29.03,12,34.55,62,32.8,曇り,南,1,2,6.68,5,差し,5,0.18,.  .,萩原知哉,32,0,2,7,0.1665625,0,0,0,0,0,0,0,0,0,0,0.1627461139896373,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,6,予選,6,4095,福来　剛,39,東京,52,A1,6.57,47.22,6.86,52.7,37,33.7,41,31.25,曇り,南,1,2,6.73,2,差し,6,0.17,1.51.2,福来剛,31,4,5,6,0.1535483870967741,0,0,0,4,0,0,0,0,0,0,0.1393229166666666,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2021-04-28,多摩川,7,予選,1,4880,澤崎雄哉,25,東京,51,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17,晴,南西,2,2,6.64,1,逃げ,1,0.22,1.49.7,澤崎雄哉,33,13,7,8,0.156060606060606,9,0,0,0,4,0,6,8,4,0,0.1543378995433789,0.3939393939393939,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.12121212121212122
2021-04-28,多摩川,7,予選,2,3902,蜷川哲平,43,東京,54,A2,5.7,38.61,6.24,47.06,19,34.86,50,31.71,晴,南西,2,2,6.73,3,逃げ,2,0.26,1.52.3,蜷川哲平,38,13,9,12,0.1563157894736842,0,8,5,0,0,0,0,0,0,15,0.1863084112149532,0.34210526315789475,0.23684210526315788,0.3157894736842105,0.0,0.39473684210526316,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0
2021-04-28,多摩川,7,予選,3,3812,山崎聖司,45,東京,51,B1,4.61,23.68,4.04,20.41,64,39.47,38,36.32,晴,南西,2,2,6.79,4,逃げ,4,0.25,1.53.2,山崎聖司,43,0,10,8,0.1586046511627907,0,0,0,0,0,0,0,0,0,0,0.171875,0.0,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,7,予選,4,4266,長田頼宗,35,東京,54,A1,7.13,58.0,7.04,56.15,31,39.25,31,37.43,晴,南西,2,2,6.72,5,逃げ,3,0.2,.  .,長田頼宗,44,10,7,8,0.151590909090909,0,4,3,2,1,0,0,0,0,0,0.1458391608391608,0.22727272727272727,0.1590909090909091,0.18181818181818182,0.0,0.0,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-04-28,多摩川,7,予選,5,3020,若女井正,61,東京,53,B1,4.38,21.35,4.21,23.61,22,33.94,72,32.14,晴,南西,2,2,6.77,6,逃げ,5,0.19,.  .,若女井正,23,2,3,4,0.218695652173913,0,0,1,1,0,0,0,0,0,0,0.2165333333333333,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-04-28,多摩川,7,予選,6,5044,渡邉　健,22,東京,55,B1,3.79,17.98,4.0,22.14,53,33.17,46,35.78,晴,南西,2,2,6.76,2,逃げ,6,0.17,1.51.5,渡邉健,22,1,2,2,0.2004545454545454,0,1,0,0,0,0,0,0,0,0,0.174090909090909,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,8,予選,1,3805,高橋英之,46,東京,53,A2,6.02,40.83,5.88,37.5,54,36.73,85,35.24,晴,南東,2,2,6.72,1,逃げ,1,0.14,1.50.1,高橋英之,45,21,15,3,0.1402222222222222,20,0,0,0,1,0,6,5,9,0,0.1295278969957081,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.4444444444444444,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.2
2021-04-28,多摩川,8,予選,2,3336,遠藤晃司,57,東京,54,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.0,晴,南東,2,2,6.69,6,逃げ,2,0.19,.  .,遠藤晃司,39,1,9,8,0.1874358974358974,0,1,0,0,0,0,0,0,0,20,0.1748421052631578,0.02564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,8,予選,3,3467,森　弘行,52,東京,53,B1,4.56,24.53,5.65,37.5,32,38.86,28,33.16,晴,南東,2,2,6.79,2,逃げ,3,0.16,1.51.0,森弘行,35,2,6,5,0.2005714285714286,0,1,0,0,1,0,0,0,0,0,0.2013432835820895,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,8,予選,4,4847,佐藤隆太,26,東京,53,A2,6.34,50.7,6.48,52.5,38,35.12,56,39.05,晴,南東,2,2,6.72,4,逃げ,4,0.14,1.52.5,佐藤隆太郎,29,6,5,6,0.1417241379310345,0,0,3,2,1,0,0,0,0,0,0.1502209944751381,0.20689655172413793,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2021-04-28,多摩川,8,予選,5,4345,西舘　健,36,東京,55,B1,4.75,27.45,5.0,32.65,15,31.51,53,41.43,晴,南東,2,2,6.8,5,逃げ,5,0.12,.  .,西舘健,28,3,3,4,0.1771428571428571,0,0,0,3,0,0,0,0,0,0,0.1950310559006211,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-04-28,多摩川,8,予選,6,4075,中野次郎,39,東京,53,A1,7.2,56.02,7.1,50.45,61,40.49,23,37.31,晴,南東,2,2,6.67,3,逃げ,6,0.17,1.51.9,中野次郎,44,1,9,13,0.1477272727272727,0,1,0,0,0,0,0,0,0,0,0.1360402684563758,0.022727272727272728,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,9,ターゲット９,1,3534,野澤大二,49,東京,54,A2,6.22,49.04,6.81,56.25,49,38.03,69,36.02,曇り,南西,3,2,6.64,2,まくり差し,1,0.28,1.50.2,野澤大二,49,29,12,3,0.1593877551020408,27,0,0,0,2,0,5,6,9,0,0.1540528634361233,0.5918367346938775,0.24489795918367346,0.061224489795918366,0.5510204081632653,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.1836734693877551
2021-04-28,多摩川,9,ターゲット９,2,4421,森作広大,32,東京,56,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93,曇り,南西,3,2,6.78,6,まくり差し,2,0.3,.  .,森作広大,25,0,1,6,0.2152,0,0,0,0,0,0,0,0,0,9,0.1865734265734265,0.0,0.04,0.24,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,9,ターゲット９,3,3859,多羅尾達,47,東京,52,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52,曇り,南西,3,2,6.7,3,まくり差し,3,0.32,1.51.9,多羅尾達之,29,3,9,1,0.1520689655172414,0,0,1,2,0,0,0,0,0,0,0.1475568181818181,0.10344827586206896,0.3103448275862069,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-04-28,多摩川,9,ターゲット９,4,4114,深澤達徳,40,東京,55,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33,曇り,南西,3,2,6.66,1,まくり差し,4,0.24,1.48.7,深澤達徳,44,2,7,8,0.1825,0,2,0,0,0,0,0,0,0,0,0.169236641221374,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,9,ターゲット９,5,4615,板倉敦史,40,東京,54,B1,4.5,24.75,4.32,28.0,44,38.43,49,33.65,曇り,南西,3,2,6.71,4,まくり差し,5,0.22,1.52.5,板倉敦史,41,3,3,8,0.1980487804878048,0,1,0,2,0,0,0,0,0,0,0.1863392857142857,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-28,多摩川,9,ターゲット９,6,3382,岩谷　真,52,東京,49,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84,曇り,南西,3,2,6.76,5,まくり差し,6,0.2,.  .,岩谷真,21,0,1,2,0.1785714285714285,0,0,0,0,0,0,0,0,0,0,0.2018238993710692,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
