日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-06,平和島,2,予選,4,4211,村田　敦,37,東京,59,B1,4.52,25.53,4.84,33.93,12,33.33,78,38.32,曇り,北,3,3,6.83,4,恵まれ,4,0.05,1.54.8,村田敦,42,1,3,6,0.16,0,0,1,0,0,0,0,0,0,0,0.1604661016949152,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-06,平和島,2,予選,6,5175,島崎丈一,16,東京,66,B2,1.09,0.0,0.0,0.0,69,33.64,26,36.15,曇り,北,3,3,6.84,5,恵まれ,6,0.05,.  .,島崎丈一朗,17,0,0,0,0.188235294117647,0,0,0,0,0,0,0,0,0,0,0.1919230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,3,予選,1,3105,内山文典,57,東京,55,B1,4.63,23.66,5.34,35.53,54,36.45,20,42.48,曇り,北東,2,3,6.81,2,差し,1,0.15,1.50.8,内山文典,42,18,12,2,0.1597619047619047,17,0,0,0,1,0,8,9,3,0,0.1818181818181818,0.42857142857142855,0.2857142857142857,0.047619047619047616,0.40476190476190477,0.0,0.0,0.0,0.0,0.19047619047619047,0.21428571428571427,0.07142857142857142
2021-01-06,平和島,3,予選,2,4875,大塚康雅,26,東京,51,A2,5.38,32.17,5.28,38.83,56,41.12,66,32.74,曇り,北東,2,3,6.73,4,差し,2,0.17,1.54.2,大塚康雅,40,10,5,10,0.1735,0,10,0,0,0,0,0,0,0,17,0.18124,0.25,0.125,0.25,0.0,0.425,0.25,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,3,予選,3,3517,高橋　勲,53,東京,57,A2,5.53,36.67,6.02,44.68,37,43.12,11,37.19,曇り,北東,2,3,6.75,6,差し,3,0.12,.  .,高橋勲,33,4,10,8,0.1684848484848485,0,0,2,2,0,0,0,0,0,0,0.1612087912087912,0.12121212121212122,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-01-06,平和島,3,予選,4,3141,山来和人,59,東京,54,B1,4.37,23.88,4.32,25.64,52,38.32,14,47.22,曇り,北東,2,3,6.76,3,差し,4,0.11,1.52.9,山来和人,24,1,4,0,0.20125,0,0,1,0,0,0,0,0,0,0,0.1769832402234636,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-06,平和島,3,予選,5,3641,一瀬　明,49,東京,51,A1,6.33,46.31,6.7,50.0,27,33.33,13,38.84,曇り,北東,2,3,6.81,1,差し,5,0.17,1.49.4,一瀬明,40,1,6,9,0.16475,0,0,0,0,1,0,0,0,0,0,0.1627329192546583,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,3,予選,6,4059,入澤友治,41,東京,54,B1,4.11,21.13,4.87,29.03,49,31.82,69,26.73,曇り,北東,2,3,6.86,5,差し,6,0.18,.  .,入澤友治,28,1,2,5,0.2042857142857142,0,0,0,1,0,0,0,0,0,0,0.1846551724137931,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-06,平和島,4,予選,1,5023,久永祥平,25,東京,52,B1,4.29,20.62,2.27,5.45,79,40.57,19,38.94,曇り,北東,3,3,6.77,6,差し,1,0.31,.  .,久永祥平,22,8,2,4,0.1704545454545454,6,0,0,0,2,0,5,6,2,0,0.1756435643564356,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.09090909090909091
2021-01-06,平和島,4,予選,2,3377,塚田修二,53,東京,56,B1,5.3,30.86,4.65,28.33,22,42.86,72,50.93,曇り,北東,3,3,6.78,2,差し,3,0.21,1.50.6,塚田修二,34,3,6,7,0.2085294117647058,1,1,1,0,0,0,0,0,0,16,0.1880882352941176,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.029411764705882353,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-06,平和島,4,予選,3,3656,伯母芳恒,47,東京,55,A2,5.73,37.38,5.98,44.83,11,37.38,22,38.94,曇り,北東,3,3,6.79,5,差し,4,0.27,.  .,伯母芳恒,45,6,13,8,0.1368888888888889,0,1,2,1,2,0,0,0,0,0,0.156414342629482,0.13333333333333333,0.28888888888888886,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-01-06,平和島,4,予選,4,3072,西田　靖,59,東京,54,B1,4.46,26.92,5.96,43.75,44,28.97,30,33.33,曇り,北東,3,3,6.82,3,差し,2,0.27,1.52.9,西田靖,32,2,6,5,0.1965625,2,0,0,0,0,0,0,0,0,0,0.1769444444444444,0.0625,0.1875,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,4,予選,5,3613,角谷健吾,48,東京,51,A1,6.41,48.28,6.79,51.55,34,35.45,74,40.22,曇り,北東,3,3,6.85,4,差し,5,0.22,1.54.4,角谷健吾,43,4,12,7,0.1288372093023256,0,1,0,3,0,0,0,0,0,0,0.1385915492957746,0.09302325581395349,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-01-06,平和島,4,予選,6,4085,荻野裕介,41,東京,53,A2,5.57,39.22,6.46,43.04,75,24.07,79,37.5,曇り,北東,3,3,6.75,1,差し,6,0.29,1.49.5,荻野裕介,31,0,4,7,0.2629032258064516,0,0,0,0,0,0,0,0,0,0,0.2017733990147783,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,5,予選,1,4759,今泉友吾,31,東京,52,A1,6.21,39.83,6.81,51.61,72,28.57,65,28.57,曇り,北東,2,3,6.74,1,逃げ,1,0.15,1.49.3,今泉友吾,49,26,9,5,0.1959183673469387,23,0,0,0,3,0,2,13,4,0,0.1950729927007299,0.5306122448979592,0.1836734693877551,0.10204081632653061,0.46938775510204084,0.0,0.0,0.0,0.0,0.04081632653061224,0.2653061224489796,0.08163265306122448
2021-01-06,平和島,5,予選,2,3277,齋藤　勇,54,東京,51,B1,4.39,22.58,4.71,33.33,76,37.17,76,24.47,曇り,北東,2,3,6.84,3,逃げ,2,0.19,1.53.6,齋藤勇,32,3,4,10,0.179375,0,2,1,0,0,0,0,0,0,12,0.1754601226993865,0.09375,0.125,0.3125,0.0,0.375,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-01-06,平和島,5,予選,3,4956,齊藤大将,25,東京,55,B1,4.24,21.13,2.5,7.14,60,45.19,27,30.77,曇り,北東,2,3,6.79,2,逃げ,3,0.18,1.51.6,齊藤大将,34,2,1,6,0.1885294117647059,0,0,1,0,1,0,0,0,0,0,0.1789204545454545,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-06,平和島,5,予選,4,4421,森作広大,32,東京,56,B1,4.2,17.65,4.76,28.79,18,33.64,16,27.1,曇り,北東,2,3,6.86,5,逃げ,4,0.21,.  .,森作広大,22,1,3,4,0.1709090909090909,0,0,1,0,0,0,0,0,0,0,0.1876744186046511,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-06,平和島,5,予選,5,5133,堀越雄貴,21,東京,53,B2,2.04,4.35,1.69,0.0,67,44.44,70,25.49,曇り,北東,2,3,6.88,6,逃げ,6,0.22,.  .,堀越雄貴,25,0,1,1,0.2116,0,0,0,0,0,0,0,0,0,0,0.2091025641025641,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,5,予選,6,4995,田邉亮蔵,29,東京,57,B1,3.57,12.0,2.21,6.41,24,41.07,57,40.54,曇り,北東,2,3,6.74,4,逃げ,5,0.17,1.54.4,田邉亮蔵,23,0,2,3,0.1847826086956521,0,0,0,0,0,0,0,0,0,0,0.1768783068783068,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,6,予選,1,5070,中島　航,26,東京,51,B1,3.73,16.67,2.9,16.18,55,26.36,67,35.29,曇り,北,2,3,6.72,1,逃げ,1,0.17,1.49.3,中島航,7,1,1,1,0.1257142857142857,1,0,0,0,0,0,1,2,1,0,0.1647586206896552,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2021-01-06,平和島,6,予選,2,5062,田嶋　塁,23,東京,54,B2,2.04,1.82,1.34,0.0,17,42.34,28,28.16,曇り,北,2,3,6.7,6,逃げ,2,0.2,.  .,田嶋塁,3,0,0,2,0.0833333333333333,0,0,0,0,0,0,0,0,0,3,0.2101680672268907,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,6,予選,3,4245,高橋直哉,39,東京,53,B1,4.73,26.53,5.54,36.59,61,34.86,12,23.4,曇り,北,2,3,6.8,2,逃げ,3,0.14,1.51.0,高橋直哉,35,2,8,7,0.1848571428571428,0,1,0,0,1,0,0,0,0,0,0.19,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,6,予選,4,3978,齊藤　仁,43,東京,52,A1,7.02,51.85,6.61,51.43,80,30.63,17,39.09,曇り,北,2,3,6.82,4,逃げ,4,0.14,1.52.7,齊藤仁,43,4,11,14,0.1655813953488372,0,1,2,0,1,0,0,0,0,0,0.1573835125448028,0.09302325581395349,0.2558139534883721,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-01-06,平和島,6,予選,5,3505,山田竜一,49,東京,53,A2,5.87,39.53,6.23,41.98,77,28.45,24,35.09,曇り,北,2,3,6.71,3,逃げ,5,0.13,1.51.1,山田竜一,34,3,6,13,0.1335294117647059,0,0,0,1,2,0,0,0,0,0,0.1506086956521739,0.08823529411764706,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-06,平和島,6,予選,6,4083,福島勇樹,41,東京,53,A1,6.75,48.67,7.2,57.63,43,27.93,34,28.45,曇り,北,2,3,6.78,5,逃げ,6,0.11,.  .,福島勇樹,45,4,11,7,0.1464444444444444,0,0,3,0,1,0,0,0,0,0,0.1452083333333333,0.08888888888888889,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-06,平和島,7,予選,1,3641,一瀬　明,49,東京,51,A1,6.33,46.31,6.7,50.0,27,33.33,13,38.84,曇り,北,3,3,6.86,1,逃げ,1,0.12,1.51.1,一瀬明,70,42,19,6,0.1494285714285714,38,0,0,0,4,0,9,4,11,0,0.1627329192546583,0.6,0.2714285714285714,0.08571428571428572,0.5428571428571428,0.0,0.0,0.0,0.0,0.12857142857142856,0.05714285714285714,0.15714285714285714
2021-01-06,平和島,7,予選,3,3467,森　弘行,52,東京,52,B1,4.18,19.05,5.12,30.77,13,36.11,73,33.68,曇り,北,3,3,6.89,4,逃げ,3,0.09,1.58.4,森弘行,37,3,6,6,0.2056756756756756,0,0,0,2,1,0,0,0,0,0,0.197135922330097,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-06,平和島,7,予選,4,3463,乙津康志,53,東京,52,A2,5.7,41.88,5.47,36.84,63,21.1,71,39.53,曇り,北,3,3,6.79,2,逃げ,4,0.1,1.53.0,乙津康志,32,3,8,5,0.1753125,0,0,1,1,1,0,0,0,0,0,0.1749074074074074,0.09375,0.25,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-01-06,平和島,7,予選,5,4211,村田　敦,37,東京,59,B1,4.52,25.53,4.84,33.93,12,33.33,78,38.32,曇り,北,3,3,6.89,3,逃げ,5,0.12,1.55.0,村田敦,38,0,4,6,0.1507894736842105,0,0,0,0,0,0,0,0,0,0,0.1604661016949152,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,7,予選,6,5153,佐藤ほの,24,東京,46,B2,1.05,0.0,1.11,0.0,78,28.44,10,33.86,曇り,北,3,3,6.78,5,逃げ,6,0.14,.  .,佐藤ほのか,16,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.1888461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,8,予選,1,4813,宮内直哉,31,東京,53,B1,4.0,22.89,5.33,37.78,31,29.63,23,30.0,曇り,東,2,3,6.81,6,まくり差し,1,0.28,.  .,宮内直哉,22,8,7,2,0.1872727272727272,7,0,0,0,1,0,7,4,3,0,0.2066025641025641,0.36363636363636365,0.3181818181818182,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.13636363636363635
2021-01-06,平和島,8,予選,2,3613,角谷健吾,48,東京,51,A1,6.41,48.28,6.79,51.55,34,35.45,74,40.22,曇り,東,2,3,6.83,2,まくり差し,2,0.26,1.51.1,角谷健吾,47,10,18,7,0.1523404255319149,0,6,1,0,3,0,0,0,0,21,0.1385915492957746,0.2127659574468085,0.3829787234042553,0.14893617021276595,0.0,0.44680851063829785,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-06,平和島,8,予選,3,4575,戸塚邦好,32,東京,52,B1,5.3,29.67,5.48,33.75,33,44.14,68,32.17,曇り,東,2,3,6.9,4,まくり差し,3,0.17,1.53.4,戸塚邦好,41,4,3,10,0.1658536585365853,0,0,4,0,0,0,0,0,0,0,0.1657391304347826,0.0975609756097561,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-01-06,平和島,8,予選,4,4688,永井彪也,28,東京,52,A1,6.34,36.17,6.55,37.14,41,39.45,25,25.23,曇り,東,2,3,6.87,3,まくり差し,4,0.13,1.52.8,永井彪也,38,5,7,8,0.1402631578947368,0,1,0,3,1,0,0,0,0,0,0.1241224489795918,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-01-06,平和島,8,予選,5,5175,島崎丈一,16,東京,66,B2,1.09,0.0,0.0,0.0,69,33.64,26,36.15,曇り,東,2,3,6.88,5,まくり差し,6,0.24,.  .,島崎丈一朗,9,0,0,0,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1919230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,8,予選,6,4610,佐藤大佑,30,東京,53,A2,6.16,42.57,5.9,44.29,57,33.04,35,32.14,曇り,東,2,3,6.86,1,まくり差し,5,0.24,1.49.9,佐藤大佑,42,0,6,6,0.1885714285714285,0,0,0,0,0,0,0,0,0,0,0.1758297872340425,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,9,予選,1,3256,三角哲男,53,東京,51,A1,6.13,45.79,6.83,54.84,30,37.27,75,44.55,曇り,北,3,3,6.85,1,逃げ,1,0.19,1.48.6,三角哲男,51,34,10,4,0.1390196078431372,33,0,0,0,1,0,6,8,3,0,0.14224,0.6666666666666666,0.19607843137254902,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.1568627450980392,0.058823529411764705
2021-01-06,平和島,9,予選,2,3105,内山文典,57,東京,55,B1,4.63,23.66,5.34,35.53,54,36.45,20,42.48,曇り,北,3,3,6.78,2,逃げ,3,0.2,1.50.7,内山文典,41,7,6,9,0.1863414634146341,0,5,1,0,1,0,0,0,0,20,0.1818181818181818,0.17073170731707318,0.14634146341463414,0.21951219512195122,0.0,0.4878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-06,平和島,9,予選,3,4759,今泉友吾,31,東京,52,A1,6.21,39.83,6.81,51.61,72,28.57,65,28.57,曇り,北,3,3,6.77,3,逃げ,4,0.17,1.51.7,今泉友吾,42,6,13,12,0.1969047619047619,0,1,0,5,0,0,0,0,0,0,0.1950729927007299,0.14285714285714285,0.30952380952380953,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2021-01-06,平和島,9,予選,4,4274,長畑友輔,38,東京,52,B1,4.6,30.0,5.29,31.46,40,31.78,15,31.97,曇り,北,3,3,6.81,5,逃げ,5,0.13,.  .,長畑友輔,36,3,8,8,0.1763888888888888,0,1,0,1,0,1,0,0,0,0,0.1704347826086956,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-06,平和島,9,予選,5,3072,西田　靖,59,東京,54,B1,4.46,26.92,5.96,43.75,44,28.97,30,33.33,曇り,北,3,3,6.89,6,逃げ,2,0.24,.  .,西田靖,33,0,5,1,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.1769444444444444,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,9,予選,6,3805,高橋英之,46,東京,52,A2,5.76,40.45,5.8,41.25,25,38.89,18,29.73,曇り,北,3,3,6.8,4,逃げ,6,0.1,1.53.3,高橋英之,31,1,4,8,0.1303225806451612,0,1,0,0,0,0,0,0,0,0,0.1272888888888889,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,10,予選特別,1,3385,渡邉睦広,51,東京,53,A1,6.77,53.38,6.15,45.9,23,28.97,77,31.37,曇り,北,2,3,6.81,6,差し,1,0.18,.  .,渡邉睦広,58,40,14,2,0.1506896551724137,37,0,0,0,3,0,6,5,7,0,0.1557142857142857,0.6896551724137931,0.2413793103448276,0.034482758620689655,0.6379310344827587,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.1206896551724138
2021-01-06,平和島,10,予選特別,2,3505,山田竜一,49,東京,53,A2,5.87,39.53,6.23,41.98,77,28.45,24,35.09,曇り,北,2,3,6.74,2,差し,2,0.19,1.50.9,山田竜一,43,8,16,7,0.1704651162790697,0,6,2,0,0,0,0,0,0,21,0.1506086956521739,0.18604651162790697,0.37209302325581395,0.16279069767441862,0.0,0.4883720930232558,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2021-01-06,平和島,10,予選特別,3,4995,田邉亮蔵,29,東京,57,B1,3.57,12.0,2.21,6.41,24,41.07,57,40.54,曇り,北,2,3,6.76,4,差し,3,0.25,1.53.8,田邉亮蔵,39,0,3,8,0.19,0,0,0,0,0,0,0,0,0,0,0.1768783068783068,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,10,予選特別,4,3377,塚田修二,53,東京,56,B1,5.3,30.86,4.65,28.33,22,42.86,72,50.93,曇り,北,2,3,6.75,5,差し,4,0.21,.  .,塚田修二,35,1,4,9,0.196,0,0,1,0,0,0,0,0,0,0,0.1880882352941176,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-06,平和島,10,予選特別,5,4875,大塚康雅,26,東京,51,A2,5.38,32.17,5.28,38.83,56,41.12,66,32.74,曇り,北,2,3,6.76,1,差し,5,0.24,1.49.6,大塚康雅,35,1,4,9,0.1871428571428571,0,0,0,0,1,0,0,0,0,0,0.18124,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,10,予選特別,6,4053,芦澤　望,42,東京,56,A2,6.0,46.0,5.89,45.65,21,36.36,31,29.84,曇り,北,2,3,6.77,3,差し,6,0.21,1.52.5,芦澤望,26,1,3,6,0.19,0,0,0,1,0,0,0,0,0,0,0.1708372093023255,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-06,平和島,11,予選特別,1,4075,中野次郎,39,東京,53,A1,6.73,48.0,6.99,47.83,39,47.62,32,33.61,曇り,西,1,3,6.85,1,逃げ,1,0.11,1.48.6,中野次郎,53,41,9,2,0.1049056603773585,40,0,0,0,1,0,5,0,6,0,0.1342142857142857,0.7735849056603774,0.16981132075471697,0.03773584905660377,0.7547169811320755,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.11320754716981132
2021-01-06,平和島,11,予選特別,2,3966,作間　章,41,東京,53,A2,6.18,46.15,6.51,45.33,36,41.59,29,34.48,曇り,西,1,3,6.86,3,逃げ,2,0.25,1.52.6,作間章,45,9,15,4,0.1915555555555556,1,6,1,0,0,1,0,0,0,16,0.202046332046332,0.2,0.3333333333333333,0.08888888888888889,0.022222222222222223,0.35555555555555557,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-01-06,平和島,11,予選特別,3,4085,荻野裕介,41,東京,53,A2,5.57,39.22,6.46,43.04,75,24.07,79,37.5,曇り,西,1,3,6.77,2,逃げ,3,0.18,1.50.1,荻野裕介,37,3,11,12,0.1937837837837837,0,1,1,0,1,0,0,0,0,0,0.2017733990147783,0.08108108108108109,0.2972972972972973,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-06,平和島,11,予選特別,4,5070,中島　航,26,東京,51,B1,3.73,16.67,2.9,16.18,55,26.36,67,35.29,曇り,西,1,3,6.74,4,逃げ,4,0.14,1.52.9,中島航,38,3,3,2,0.1563157894736842,0,1,1,1,0,0,0,0,0,0,0.1647586206896552,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-06,平和島,11,予選特別,6,3141,山来和人,59,東京,54,B1,4.37,23.88,4.32,25.64,52,38.32,14,47.22,曇り,西,1,3,6.81,5,逃げ,5,0.19,.  .,山来和人,25,0,1,3,0.168,0,0,0,0,0,0,0,0,0,0,0.1769832402234636,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,平和島,12,記者選抜,1,4939,宮之原輝,23,東京,52,A1,6.92,50.56,6.23,46.1,64,24.07,64,30.28,曇り,北西,2,3,6.79,4,まくり,1,0.17,1.53.4,宮之原輝紀,50,35,4,3,0.1668,32,0,0,0,3,0,7,3,5,0,0.1648341232227488,0.7,0.08,0.06,0.64,0.0,0.0,0.0,0.0,0.14,0.06,0.1
2021-01-06,平和島,12,記者選抜,2,4575,戸塚邦好,32,東京,52,B1,5.3,29.67,5.48,33.75,33,44.14,68,32.17,曇り,北西,2,3,6.78,3,まくり,2,0.15,1.52.0,戸塚邦好,36,5,8,9,0.1777777777777777,0,2,1,0,2,0,0,0,0,14,0.1657391304347826,0.1388888888888889,0.2222222222222222,0.25,0.0,0.3888888888888889,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-06,平和島,12,記者選抜,3,4496,内堀　学,33,東京,55,A2,6.23,47.71,6.14,41.27,66,32.71,80,31.11,曇り,北西,2,3,6.73,1,まくり,3,0.12,1.49.6,内堀学,44,8,14,10,0.1472727272727272,0,0,6,2,0,0,0,0,0,0,0.1581060606060606,0.18181818181818182,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-01-06,平和島,12,記者選抜,4,4059,入澤友治,41,東京,54,B1,4.11,21.13,4.87,29.03,49,31.82,69,26.73,曇り,北西,2,3,6.77,2,まくり,4,0.06,1.50.5,入澤友治,29,5,5,4,0.1724137931034483,0,1,3,1,0,0,0,0,0,0,0.1846551724137931,0.1724137931034483,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2021-01-06,平和島,12,記者選抜,5,3978,齊藤　仁,43,東京,52,A1,7.02,51.85,6.61,51.43,80,30.63,17,39.09,曇り,北西,2,3,6.9,5,まくり,5,0.15,.  .,齊藤仁,44,4,5,16,0.1854545454545454,0,0,0,3,1,0,0,0,0,0,0.1573835125448028,0.09090909090909091,0.11363636363636363,0.36363636363636365,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-01-06,平和島,12,記者選抜,6,3656,伯母芳恒,47,東京,55,A2,5.73,37.38,5.98,44.83,11,37.38,22,38.94,曇り,北西,2,3,6.85,6,まくり,6,0.12,.  .,伯母芳恒,39,0,2,7,0.183076923076923,0,0,0,0,0,0,0,0,0,0,0.156414342629482,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,江戸川,1,一般,1,3888,山本英志,45,東京,50,A1,6.42,51.11,6.66,51.09,45,27.61,24,34.25,曇り,北,7,10,6.64,3,まくり,1,0.13,1.57.9,山本英志,71,46,16,4,0.1343661971830986,43,0,0,0,2,1,13,6,4,0,0.1428617363344051,0.647887323943662,0.22535211267605634,0.056338028169014086,0.6056338028169014,0.0,0.0,0.0,0.0,0.18309859154929578,0.08450704225352113,0.056338028169014086
2021-01-06,江戸川,1,一般,2,4792,杉村賢也,30,東京,52,B1,3.48,16.13,4.02,21.67,53,27.66,58,38.06,曇り,北,7,10,6.7,2,まくり,2,0.15,1.56.8,杉村賢也,22,2,5,2,0.2063636363636363,0,1,1,0,0,0,0,0,0,8,0.17656,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.0,0.36363636363636365,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-06,江戸川,1,一般,3,4818,伏見俊介,29,東京,55,B1,4.76,27.52,5.36,35.29,30,47.55,59,30.6,曇り,北,7,10,6.76,1,まくり,3,0.17,1.53.9,伏見俊介,49,8,10,10,0.1855102040816326,0,1,3,4,0,0,0,0,0,0,0.1926937269372693,0.16326530612244897,0.20408163265306123,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2021-01-06,江戸川,1,一般,4,3202,三品隆浩,55,東京,56,B1,4.49,23.17,4.9,28.89,67,34.25,62,33.8,曇り,北,7,10,6.68,5,まくり,4,0.19,.  .,三品隆浩,30,1,3,3,0.191,0,1,0,0,0,0,0,0,0,0,0.1914361702127659,0.03333333333333333,0.1,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
