日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-31,多摩川,6,予選,4,4331,三好勇人,39,香川,55,B1,5.01,28.72,5.29,28.57,73,35.34,30,42.72,晴,北,1,2,6.8,5,抜き,4,0.16,.  .,三好勇人,35.0,1.0,3.0,6.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606878306878306,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-31,多摩川,6,予選,5,4539,金子賢志,32,群馬,53,A2,6.8,52.55,5.98,45.45,51,28.97,77,28.57,晴,北,1,2,6.86,6,抜き,5,0.17,.  .,金子賢志,48.0,2.0,5.0,14.0,0.14375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1282624113475177,0.041666666666666664,0.10416666666666667,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-10-31,多摩川,6,予選,6,4031,飯島　誠,44,埼玉,53,B1,4.01,20.27,4.53,26.32,34,24.24,56,35.64,晴,北,1,2,6.93,4,抜き,6,0.2,1.52.2,飯島誠,30.0,1.0,1.0,2.0,0.189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648314606741573,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-10-31,多摩川,7,予選,1,4895,門間雄大,31,東京,55,B1,3.95,14.86,4.57,20.59,48,38.1,27,30.39,晴,北東,4,2,6.87,2,差し,1,0.14,1.50.3,門間雄大,28.0,10.0,3.0,4.0,0.1782142857142857,9.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.1639130434782608,0.35714285714285715,0.10714285714285714,0.14285714285714285,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.2857142857142857,0.10714285714285714
2022-10-31,多摩川,7,予選,2,4796,春園功太,31,三重,52,B1,5.94,41.49,6.43,53.7,62,42.42,34,30.69,晴,北東,4,2,6.84,1,差し,2,0.08,1.49.0,春園功太,34.0,9.0,6.0,5.0,0.1255882352941176,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1401960784313725,0.2647058823529412,0.17647058823529413,0.14705882352941177,0.0,0.38235294117647056,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2022-10-31,多摩川,7,予選,3,3940,飯山　泰,44,東京,53,A2,6.44,46.72,6.57,46.84,23,18.89,22,25.0,晴,北東,4,2,6.73,5,差し,3,0.04,.  .,飯山泰,37.0,4.0,9.0,10.0,0.1413513513513513,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414229249011857,0.10810810810810811,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-31,多摩川,7,予選,4,4588,田中京介,31,福岡,57,A2,5.61,35.96,5.58,31.58,47,21.57,58,33.98,晴,北東,4,2,6.89,4,差し,4,0.03,1.53.3,田中京介,34.0,2.0,9.0,6.0,0.1367647058823529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409865470852018,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-10-31,多摩川,7,予選,5,4409,坂元浩仁,36,愛知,56,A1,6.66,50.0,6.8,53.85,27,22.0,28,31.31,晴,北東,4,2,6.81,3,差し,5,0.05,1.50.9,坂元浩仁,37.0,3.0,6.0,9.0,0.1535135135135135,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427888446215139,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-31,多摩川,7,予選,6,4666,日笠勝弘,38,大阪,52,B1,4.39,24.77,4.47,17.65,72,37.37,39,34.0,晴,北東,4,2,6.89,6,差し,6,0.1,.  .,日笠勝弘,31.0,0.0,0.0,4.0,0.1790322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546759259259259,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,多摩川,8,予選,1,4379,桑島和宏,38,東京,56,A2,5.49,33.98,5.32,23.4,15,35.35,66,32.67,晴,北東,1,2,6.87,1,逃げ,1,0.21,1.48.3,桑島和宏,40.0,16.0,11.0,5.0,0.1709999999999999,14.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,6.0,0.0,0.1717621145374449,0.4,0.275,0.125,0.35,0.0,0.0,0.0,0.0,0.2,0.175,0.15
2022-10-31,多摩川,8,予選,2,4918,川島拓郎,33,静岡,53,B1,4.51,21.82,4.91,28.57,49,26.85,75,27.96,晴,北東,1,2,6.88,4,逃げ,2,0.21,1.52.8,川島拓郎,36.0,3.0,9.0,7.0,0.1769444444444444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1697927461139896,0.08333333333333333,0.25,0.19444444444444445,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-10-31,多摩川,8,予選,3,4681,太田　潮,32,愛知,56,B2,4.81,25.3,3.53,15.79,24,23.53,61,41.18,晴,北東,1,2,6.84,6,逃げ,3,0.16,.  .,太田潮,22.0,2.0,2.0,3.0,0.1563636363636363,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1865116279069767,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-10-31,多摩川,8,予選,4,4422,永井亮次,34,大阪,53,B1,4.07,16.35,4.29,29.41,40,35.16,50,29.0,晴,北東,1,2,6.92,5,逃げ,4,0.2,.  .,永井亮次,34.0,1.0,1.0,7.0,0.2223529411764706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1967894736842105,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,多摩川,8,予選,5,4002,古結　宏,45,兵庫,52,A1,7.01,58.33,6.95,57.14,31,29.09,78,40.82,晴,北東,1,2,6.86,2,逃げ,5,0.13,1.49.7,古結宏,45.0,9.0,11.0,9.0,0.156,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521602787456446,0.2,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-10-31,多摩川,8,予選,6,4437,中田元泰,36,香川,55,A1,6.72,51.9,6.28,50.0,41,36.36,43,35.0,晴,北東,1,2,6.76,3,逃げ,6,0.14,1.50.9,中田元泰,28.0,1.0,4.0,9.0,0.1942857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631976744186046,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-31,多摩川,9,予選特賞,1,4037,別府正幸,43,埼玉,56,A2,4.17,24.17,6.49,46.34,44,29.66,25,37.25,晴,北東,3,2,6.89,5,まくり差し,1,0.11,.  .,別府正幸,41.0,16.0,14.0,2.0,0.1651219512195122,14.0,0.0,2.0,0.0,0.0,0.0,13.0,6.0,3.0,0.0,0.1809704641350211,0.3902439024390244,0.34146341463414637,0.04878048780487805,0.34146341463414637,0.0,0.0,0.04878048780487805,0.0,0.3170731707317073,0.14634146341463414,0.07317073170731707
2022-10-31,多摩川,9,予選特賞,3,4631,新井英孝,35,大阪,53,B1,4.24,20.9,4.84,26.32,68,32.26,31,50.49,晴,北東,3,2,6.87,3,まくり差し,2,0.08,1.50.7,新井英孝,26.0,0.0,4.0,2.0,0.1726923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827659574468085,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,多摩川,9,予選特賞,4,4327,加藤　翔,39,静岡,52,B1,4.75,28.16,4.51,23.64,21,37.08,74,34.65,晴,北東,3,2,6.8,4,まくり差し,3,0.15,1.53.0,加藤翔,37.0,2.0,2.0,8.0,0.1886486486486486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026794258373205,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-31,多摩川,9,予選特賞,5,4040,廣瀬将亨,43,兵庫,57,A2,5.54,35.96,6.34,51.72,45,28.44,69,23.53,晴,北東,3,2,6.82,2,まくり差し,4,0.05,1.49.5,廣瀬将亨,30.0,2.0,4.0,3.0,0.121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272602739726027,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-10-31,多摩川,9,予選特賞,6,4468,大池佑来,35,東京,51,A1,6.59,42.86,6.78,44.59,61,23.85,37,35.29,晴,北東,3,2,6.85,1,まくり差し,5,0.07,1.46.6,大池佑来,35.0,2.0,5.0,9.0,0.1531428571428571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365086206896552,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-31,多摩川,10,予選特賞,1,4109,谷津幸宏,42,埼玉,55,A2,6.02,43.64,5.42,37.29,56,32.35,73,18.56,晴,北東,2,2,6.86,1,逃げ,1,0.16,1.47.6,谷津幸宏,54.0,40.0,7.0,4.0,0.1346296296296296,37.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,2.0,0.0,0.1439483394833948,0.7407407407407407,0.12962962962962962,0.07407407407407407,0.6851851851851852,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.037037037037037035
2022-10-31,多摩川,10,予選特賞,2,4274,長畑友輔,40,東京,50,B1,5.77,39.8,5.22,32.67,25,42.86,36,25.25,晴,北東,2,2,6.99,4,逃げ,2,0.17,1.52.3,長畑友輔,42.0,5.0,11.0,9.0,0.1592857142857143,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1618867924528302,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-10-31,多摩川,10,予選特賞,3,4427,秦　英悟,37,大阪,53,A1,6.46,44.12,7.34,44.83,35,30.0,85,33.98,晴,北東,2,2,6.91,3,逃げ,3,0.22,1.51.4,秦英悟,28.0,7.0,9.0,3.0,0.1432142857142857,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152565445026178,0.25,0.32142857142857145,0.10714285714285714,0.0,0.0,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-10-31,多摩川,10,予選特賞,4,3957,大谷直弘,45,愛知,54,A2,5.7,38.03,5.34,28.75,32,36.19,23,34.95,晴,北東,2,2,6.83,2,逃げ,4,0.25,1.49.4,大谷直弘,40.0,4.0,8.0,11.0,0.1785,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1834865900383142,0.1,0.2,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-10-31,多摩川,10,予選特賞,5,4078,渡辺史之,44,群馬,51,B1,4.01,22.12,4.26,17.65,28,23.3,65,37.86,晴,北東,2,2,6.89,6,逃げ,5,0.26,.  .,渡辺史之,35.0,2.0,1.0,4.0,0.1974285714285714,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1856194690265487,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,多摩川,10,予選特賞,6,3963,原田秀弥,43,大阪,56,A2,5.67,39.64,5.2,20.0,59,31.37,76,30.0,晴,北東,2,2,6.93,5,逃げ,6,0.26,.  .,原田秀弥,47.0,4.0,7.0,8.0,0.1778723404255319,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1697619047619047,0.0851063829787234,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-10-31,多摩川,11,予選特選,1,3966,作間　章,43,東京,52,A1,6.82,53.42,6.29,45.45,19,29.13,72,32.35,晴,北東,1,2,6.83,1,逃げ,1,0.18,1.46.9,作間章,62.0,29.0,20.0,1.0,0.1704838709677419,28.0,0.0,0.0,0.0,0.0,1.0,5.0,16.0,10.0,0.0,0.1824460431654676,0.46774193548387094,0.3225806451612903,0.016129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.08064516129032258,0.25806451612903225,0.16129032258064516
2022-10-31,多摩川,11,予選特選,2,3905,天野友和,45,愛知,54,B1,5.54,36.45,6.3,50.0,11,48.48,81,35.48,晴,北東,1,2,6.85,5,逃げ,2,0.21,.  .,天野友和,40.0,4.0,10.0,10.0,0.16025,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1595798319327731,0.1,0.25,0.25,0.0,0.65,0.075,0.025,0.0,0.0,0.0,0.0
2022-10-31,多摩川,11,予選特選,3,4666,日笠勝弘,38,大阪,52,B1,4.39,24.77,4.47,17.65,72,37.37,39,34.0,晴,北東,1,2,6.86,4,逃げ,3,0.19,1.52.3,日笠勝弘,36.0,2.0,8.0,9.0,0.1455555555555555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546759259259259,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-31,多摩川,11,予選特選,4,4543,重木輝彦,34,兵庫,50,A2,5.85,42.16,6.36,36.36,52,56.19,55,23.33,晴,北東,1,2,6.76,2,逃げ,4,0.24,1.49.2,重木輝彦,41.0,5.0,3.0,11.0,0.1765853658536585,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1720164609053497,0.12195121951219512,0.07317073170731707,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2022-10-31,多摩川,11,予選特選,5,4085,荻野裕介,42,東京,52,A2,5.63,33.7,5.26,34.21,65,27.72,53,28.71,晴,北東,1,2,6.82,6,逃げ,5,0.22,.  .,荻野裕介,30.0,5.0,4.0,6.0,0.2156666666666666,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1948205128205128,0.16666666666666666,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2022-10-31,多摩川,11,予選特選,6,4216,星　栄爾,37,静岡,53,A2,6.53,51.2,6.55,49.09,74,23.42,42,30.3,晴,北東,1,2,6.81,3,逃げ,6,0.19,1.50.8,星栄爾,45.0,2.0,6.0,5.0,0.1595555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413553113553113,0.044444444444444446,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-10-31,多摩川,12,ドリーム１ｓ,1,4188,久田敏之,41,群馬,52,A1,7.27,57.89,7.96,73.91,33,29.29,70,44.33,晴,東,3,2,6.8,1,逃げ,1,0.14,1.47.7,久田敏之,49.0,40.0,5.0,2.0,0.1024489795918367,39.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.1211214953271028,0.8163265306122449,0.10204081632653061,0.04081632653061224,0.7959183673469388,0.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448
2022-10-31,多摩川,12,ドリーム１ｓ,2,3940,飯山　泰,44,東京,53,A2,6.44,46.72,6.57,46.84,23,18.89,22,25.0,晴,東,3,2,6.81,3,逃げ,2,0.16,1.50.6,飯山泰,45.0,10.0,14.0,12.0,0.1411111111111111,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1414229249011857,0.2222222222222222,0.3111111111111111,0.26666666666666666,0.0,0.5555555555555556,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2022-10-31,多摩川,12,ドリーム１ｓ,3,4049,荒川健太,42,三重,55,A1,5.62,38.52,5.72,35.19,38,35.35,63,22.92,晴,東,3,2,6.8,2,逃げ,3,0.11,1.49.1,荒川健太,43.0,7.0,8.0,9.0,0.1590697674418604,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695437262357414,0.16279069767441862,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-10-31,多摩川,12,ドリーム１ｓ,4,4437,中田元泰,36,香川,55,A1,6.72,51.9,6.28,50.0,41,36.36,43,35.0,晴,東,3,2,6.78,6,逃げ,4,0.09,.  .,中田元泰,24.0,6.0,6.0,3.0,0.1674999999999999,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631976744186046,0.25,0.25,0.125,0.0,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2022-10-31,多摩川,12,ドリーム１ｓ,5,4460,後藤翔之,36,東京,56,A1,6.6,50.0,6.81,51.16,50,35.0,80,32.65,晴,東,3,2,6.82,5,逃げ,5,0.07,.  .,後藤翔之,36.0,6.0,7.0,10.0,0.1180555555555555,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367054263565891,0.16666666666666666,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-10-31,多摩川,12,ドリーム１ｓ,6,4522,古澤光紀,35,福岡,54,A1,6.97,57.52,6.79,42.11,53,38.54,60,37.76,晴,東,3,2,6.81,4,逃げ,6,0.1,1.51.3,古澤光紀,32.0,3.0,1.0,5.0,0.175625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147381974248927,0.09375,0.03125,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-10-31,江戸川,1,予選,1,4911,片岡大地,26,東京,51,B1,4.02,17.2,4.47,19.12,18,34.95,26,33.68,晴,北東,8,10,6.69,2,差し,1,0.18,1.53.0,片岡大地,34.0,8.0,7.0,8.0,0.1723529411764706,8.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,0.0,0.1578082191780822,0.23529411764705882,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.17647058823529413
2022-10-31,江戸川,1,予選,2,5174,川井　萌,20,静岡,45,B1,4.67,30.95,4.38,25.0,28,28.72,54,27.59,晴,北東,8,10,6.6,1,差し,2,0.25,1.51.0,川井萌,22.0,5.0,8.0,2.0,0.1768181818181818,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.1678095238095238,0.22727272727272727,0.36363636363636365,0.09090909090909091,0.0,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-31,江戸川,1,予選,3,3973,崎　利仁,46,群馬,53,B1,3.9,14.05,5.25,29.81,70,45.54,32,26.32,晴,北東,8,10,6.82,3,差し,3,0.27,1.53.3,崎利仁,46.0,2.0,6.0,6.0,0.1926086956521739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935416666666666,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-10-31,江戸川,1,予選,4,5025,粟田　祥,27,徳島,57,B1,3.51,12.68,1.67,0.0,59,29.81,41,30.48,晴,北東,8,10,6.77,6,差し,4,0.35,.  .,粟田祥,28.0,3.0,2.0,3.0,0.1832142857142857,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746478873239436,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-10-31,江戸川,1,予選,5,3699,富永正人,49,埼玉,55,B1,4.74,28.09,5.9,40.78,19,32.67,71,35.24,晴,北東,8,10,6.68,4,差し,5,0.38,1.56.7,富永正人,32.0,0.0,1.0,5.0,0.2115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766310160427807,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,江戸川,1,予選,6,4023,柴田友和,45,福岡,52,B1,4.57,23.71,4.34,21.95,11,29.29,45,32.0,晴,北東,8,10,6.64,5,差し,6,0.4,.  .,柴田友和,24.0,0.0,0.0,0.0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783168316831683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,江戸川,2,予選,1,3812,山崎聖司,46,東京,51,B1,4.6,22.73,4.71,29.5,16,39.81,14,36.73,晴,北東,6,5,6.56,1,逃げ,1,0.02,1.51.6,山崎聖司,34.0,13.0,7.0,5.0,0.1544117647058823,12.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,5.0,0.0,0.1736888888888889,0.38235294117647056,0.20588235294117646,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.14705882352941177
2022-10-31,江戸川,2,予選,2,4694,高田　綾,37,福岡,45,B1,4.52,22.22,4.76,21.05,57,26.09,18,29.79,晴,北東,6,5,6.61,5,逃げ,2,0.01,.  .,高田綾,39.0,6.0,7.0,10.0,0.1766666666666666,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1724680851063829,0.15384615384615385,0.1794871794871795,0.2564102564102564,0.0,0.48717948717948717,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-10-31,江戸川,2,予選,3,2014,高塚清一,75,静岡,54,B1,4.56,23.6,5.24,28.24,49,34.91,60,37.04,晴,北東,6,5,6.69,3,逃げ,3,0.06,1.54.2,高塚清一,34.0,5.0,9.0,3.0,0.1617647058823529,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1643564356435643,0.14705882352941177,0.2647058823529412,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-10-31,江戸川,2,予選,4,4888,金児隆太,35,群馬,52,A2,6.53,47.37,3.88,17.65,13,30.0,59,42.16,晴,北東,6,5,6.64,4,逃げ,4,0.12,1.55.4,金児隆太,49.0,6.0,10.0,12.0,0.1604081632653061,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1601724137931034,0.12244897959183673,0.20408163265306123,0.24489795918367346,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-10-31,江戸川,2,予選,5,4604,岩瀬裕亮,34,愛知,53,A1,6.91,44.88,6.56,43.75,20,38.38,56,35.16,晴,北東,6,5,6.63,2,逃げ,5,0.15,1.52.9,岩瀬裕亮,39.0,5.0,4.0,10.0,0.1564102564102564,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1385559566787003,0.1282051282051282,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-10-31,江戸川,2,予選,6,4854,大橋由珠,27,東京,46,B1,4.45,21.43,5.24,28.95,58,34.65,35,25.53,晴,北東,6,5,6.66,6,逃げ,6,0.13,.  .,大橋由珠,36.0,1.0,3.0,6.0,0.1844444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1914795918367346,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,江戸川,3,予選,1,4467,渡邉俊介,36,愛知,51,B1,6.05,48.18,5.38,33.33,30,46.0,33,25.71,晴,北,5,5,6.52,1,逃げ,1,0.19,1.50.2,渡邉俊介,40.0,22.0,9.0,2.0,0.16075,20.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,6.0,0.0,0.1436575875486381,0.55,0.225,0.05,0.5,0.0,0.0,0.0,0.0,0.15,0.125,0.15
2022-10-31,江戸川,3,予選,2,4093,吉田宗弘,41,東京,50,B1,4.6,27.72,5.38,31.4,68,38.83,20,35.51,晴,北,5,5,6.65,3,逃げ,2,0.23,1.53.1,吉田宗弘,35.0,5.0,7.0,7.0,0.202,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1951674641148325,0.14285714285714285,0.2,0.2,0.0,0.6,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-31,江戸川,3,予選,3,3874,山本寛久,46,岡山,52,A2,6.49,47.86,6.6,50.0,10,37.25,63,32.04,晴,北,5,5,6.56,5,逃げ,3,0.22,.  .,山本寛久,34.0,9.0,9.0,6.0,0.1405882352941176,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489361702127659,0.2647058823529412,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2022-10-31,江戸川,3,予選,4,3578,塩田雄一,49,香川,52,B1,5.15,34.65,3.4,20.0,61,30.3,28,33.98,晴,北,5,5,6.66,6,逃げ,4,0.24,.  .,塩田雄一,44.0,1.0,16.0,10.0,0.1811363636363636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805349794238683,0.022727272727272728,0.36363636363636365,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,江戸川,3,予選,5,4335,若林　将,38,東京,54,A1,6.58,45.3,6.63,45.33,55,28.87,50,29.29,晴,北,5,5,6.66,2,逃げ,5,0.17,1.52.1,若林将,41.0,3.0,14.0,7.0,0.1197560975609756,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196641791044776,0.07317073170731707,0.34146341463414637,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-31,江戸川,3,予選,6,3796,長野道臣,49,静岡,54,B1,4.96,31.87,5.19,31.48,53,31.96,23,32.65,晴,北,5,5,6.54,4,逃げ,6,0.19,1.53.3,長野道臣,30.0,0.0,1.0,3.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161256038647343,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
