日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-11,平和島,1,一般,2,4505,島田賢人,34,埼玉,56,B1,6.0,42.42,6.37,48.78,39,41.67,69,39.22,曇り,北,5,3,6.81,2,抜き,2,0.13,1.52.3,島田賢人,26.0,3.0,10.0,3.0,0.1396153846153846,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.150297619047619,0.11538461538461539,0.38461538461538464,0.11538461538461539,0.0,0.6153846153846154,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-11,平和島,1,一般,3,3161,古場輝義,62,大阪,53,A2,5.7,38.2,6.36,57.14,18,37.04,71,35.42,曇り,北,5,3,6.79,3,抜き,3,0.16,1.53.4,古場輝義,44.0,3.0,11.0,8.0,0.1925,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828151260504201,0.06818181818181818,0.25,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-11,平和島,1,一般,4,3967,鈴木茂高,42,愛知,59,B1,4.88,30.56,4.63,22.81,57,29.41,67,24.49,曇り,北,5,3,6.91,6,抜き,4,0.18,.  .,鈴木茂高,44.0,1.0,13.0,6.0,0.1715909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452,0.022727272727272728,0.29545454545454547,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-09-11,平和島,1,一般,5,5034,若林義人,24,静岡,56,B1,4.94,26.25,0.0,0.0,67,28.0,73,21.74,曇り,北,5,3,6.84,5,抜き,5,0.19,.  .,若林義人,40.0,3.0,7.0,9.0,0.15825,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666321243523316,0.075,0.175,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-09-11,平和島,1,一般,6,3463,乙津康志,55,東京,52,B1,4.6,25.29,5.57,42.86,27,37.5,16,22.22,曇り,北,5,3,6.81,4,抜き,6,0.19,1.55.4,乙津康志,35.0,0.0,3.0,6.0,0.1877142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793333333333333,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,平和島,2,一般,1,4641,磯村　匠,31,東京,51,B1,4.82,24.32,5.07,29.09,59,40.0,63,28.81,曇り,北,4,3,6.72,1,逃げ,1,0.02,1.51.3,磯村匠,19.0,10.0,0.0,1.0,0.1294736842105263,10.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.1710067114093959,0.5263157894736842,0.0,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.05263157894736842
2022-09-11,平和島,2,一般,2,3619,長谷川充,48,群馬,53,B1,5.35,33.01,5.1,25.4,56,41.82,20,21.15,曇り,北,4,3,6.75,6,逃げ,2,0.12,.  .,長谷川充,47.0,5.0,15.0,7.0,0.1731914893617021,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1941762452107279,0.10638297872340426,0.3191489361702128,0.14893617021276595,0.0,0.46808510638297873,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2022-09-11,平和島,2,一般,3,4105,松下直也,42,兵庫,54,B1,4.86,26.5,0.0,0.0,15,31.91,61,27.66,曇り,北,4,3,6.75,2,逃げ,3,0.1,1.52.4,松下直也,43.0,3.0,11.0,12.0,0.1795348837209302,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844140625,0.06976744186046512,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-09-11,平和島,2,一般,4,3502,渡邉英児,53,静岡,53,A2,5.99,45.52,6.22,33.33,10,37.5,18,43.64,曇り,北,4,3,6.76,3,逃げ,4,0.11,1.54.3,渡邉英児,48.0,4.0,12.0,8.0,0.1622916666666666,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1775874125874126,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-09-11,平和島,2,一般,5,4976,金山立樹,28,東京,53,B1,4.29,19.28,3.94,13.1,45,38.3,13,27.66,曇り,北,4,3,6.76,4,逃げ,5,0.09,1.54.9,金山立樹,40.0,0.0,4.0,4.0,0.18925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878695652173913,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,平和島,2,一般,6,3800,牧　宏次,48,東京,52,B1,5.92,40.91,5.84,38.57,69,40.38,21,31.91,曇り,北,4,3,6.77,5,逃げ,6,0.05,.  .,牧宏次,40.0,0.0,4.0,9.0,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678095238095238,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,平和島,3,一般,1,3736,岡本　猛,48,大阪,53,B1,4.85,29.27,5.63,37.5,33,28.85,27,41.67,曇り,北,3,3,6.8,1,逃げ,1,0.05,1.51.2,岡本猛,37.0,18.0,2.0,6.0,0.1864864864864865,16.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,4.0,0.0,0.1718181818181818,0.4864864864864865,0.05405405405405406,0.16216216216216217,0.43243243243243246,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.10810810810810811
2022-09-11,平和島,3,一般,2,3467,森　弘行,53,東京,52,B1,4.4,23.64,4.11,19.05,62,45.28,33,42.59,曇り,北,3,3,6.71,2,逃げ,2,0.07,1.52.3,森弘行,53.0,3.0,13.0,8.0,0.1813207547169811,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1807636363636363,0.05660377358490566,0.24528301886792453,0.1509433962264151,0.0,0.5283018867924528,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0
2022-09-11,平和島,3,一般,3,4509,平見真彦,33,愛知,54,B1,5.68,35.4,5.59,31.82,52,32.73,14,47.37,曇り,北,3,3,6.79,3,逃げ,3,0.06,1.53.8,平見真彦,34.0,4.0,7.0,11.0,0.1685294117647059,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740723981900452,0.11764705882352941,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-09-11,平和島,3,一般,4,4366,前沢丈史,36,東京,55,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.0,曇り,北,3,3,6.81,4,逃げ,4,0.05,1.54.3,前沢丈史,47.0,4.0,16.0,11.0,0.1304255319148936,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428135593220339,0.0851063829787234,0.3404255319148936,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2022-09-11,平和島,3,一般,5,3412,鈴木　博,53,埼玉,52,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03,曇り,北,3,3,6.77,5,逃げ,5,0.18,.  .,鈴木博,35.0,8.0,6.0,10.0,0.1648571428571428,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671544715447154,0.22857142857142856,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.2,0.0,0.0,0.0
2022-09-11,平和島,3,一般,6,3300,川崎智幸,55,岡山,52,A2,5.68,42.05,6.9,50.0,28,46.77,70,24.56,曇り,北,3,3,6.79,6,逃げ,6,0.13,.  .,川崎智幸,39.0,1.0,5.0,6.0,0.1984615384615384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1659288537549407,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,平和島,4,一般,1,5049,松井友汰,27,大阪,53,B1,5.09,31.13,3.11,0.0,36,34.43,36,39.62,曇り,北,4,3,6.77,6,まくり,1,0.22,.  .,松井友汰,25.0,12.0,2.0,3.0,0.1792,12.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.18075,0.48,0.08,0.12,0.48,0.0,0.0,0.0,0.0,0.04,0.32,0.16
2022-09-11,平和島,4,一般,2,3233,小畑実成,55,岡山,54,A2,5.3,29.36,4.75,12.5,23,31.37,24,27.78,曇り,北,4,3,6.76,4,まくり,2,0.2,1.55.5,小畑実成,51.0,3.0,18.0,17.0,0.1558823529411764,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1538434163701068,0.058823529411764705,0.35294117647058826,0.3333333333333333,0.0,0.6470588235294118,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-09-11,平和島,4,一般,3,3881,浦上拓也,49,大阪,52,B1,5.34,35.34,5.45,33.33,63,33.33,72,31.25,曇り,北,4,3,6.79,2,まくり,3,0.24,1.53.1,浦上拓也,51.0,7.0,9.0,14.0,0.1554901960784313,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1595483870967741,0.13725490196078433,0.17647058823529413,0.27450980392156865,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-09-11,平和島,4,一般,4,4084,杉山正樹,42,愛知,54,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02,曇り,北,4,3,6.61,1,まくり,5,0.15,1.52.1,杉山正樹,51.0,13.0,15.0,12.0,0.1733333333333333,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609666666666666,0.2549019607843137,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0196078431372549,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2022-09-11,平和島,4,一般,5,3489,大場　敏,55,静岡,52,A1,6.4,44.23,6.73,46.67,37,39.22,17,24.49,曇り,北,4,3,6.69,5,まくり,4,0.16,.  .,大場敏,46.0,4.0,8.0,11.0,0.17,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684420289855072,0.08695652173913043,0.17391304347826086,0.2391304347826087,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-11,平和島,4,一般,6,3857,阿波勝哉,49,東京,53,A2,4.43,21.43,5.73,32.0,61,36.36,22,41.07,曇り,北,4,3,6.8,3,まくり,6,0.22,1.54.4,阿波勝哉,89.0,12.0,14.0,17.0,0.1867415730337078,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786184210526316,0.1348314606741573,0.15730337078651685,0.19101123595505617,0.0,0.0,0.011235955056179775,0.0898876404494382,0.033707865168539325,0.0,0.0,0.0
2022-09-11,平和島,5,一般,1,4077,品田直樹,43,東京,51,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.0,曇り,北,5,3,6.91,1,逃げ,1,0.13,1.51.2,品田直樹,40.0,9.0,15.0,6.0,0.158,8.0,0.0,0.0,0.0,1.0,0.0,14.0,7.0,7.0,0.0,0.1827667984189723,0.225,0.375,0.15,0.2,0.0,0.0,0.0,0.0,0.35,0.175,0.175
2022-09-11,平和島,5,一般,2,4137,君島秀三,41,滋賀,53,A1,6.64,50.0,6.41,48.72,48,42.11,50,39.29,曇り,北,5,3,6.77,6,逃げ,2,0.15,.  .,君島秀三,46.0,9.0,13.0,6.0,0.1506521739130434,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.1356737588652482,0.1956521739130435,0.2826086956521739,0.13043478260869565,0.0,0.5869565217391305,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0
2022-09-11,平和島,5,一般,3,5087,佐藤　航,22,埼玉,52,A2,5.68,37.25,4.2,25.0,65,49.06,29,31.37,曇り,北,5,3,6.75,4,逃げ,3,0.15,1.54.8,佐藤航,40.0,10.0,8.0,5.0,0.14125,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.25,0.2,0.125,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0
2022-09-11,平和島,5,一般,4,3482,金子猛志,51,群馬,56,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67,曇り,北,5,3,6.8,5,逃げ,4,0.27,.  .,金子猛志,42.0,7.0,10.0,9.0,0.1445238095238095,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623735408560311,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-09-11,平和島,5,一般,5,4290,稲田浩二,37,兵庫,52,A1,6.78,50.0,6.87,40.0,46,27.27,34,41.82,曇り,北,5,3,6.91,3,逃げ,5,0.31,1.54.3,稲田浩二,43.0,4.0,12.0,8.0,0.1430232558139535,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368231046931408,0.09302325581395349,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-09-11,平和島,5,一般,6,4104,木下陽介,43,東京,57,B1,4.28,22.81,4.86,39.29,41,37.04,35,31.91,曇り,北,5,3,6.68,2,逃げ,6,0.35,1.52.9,木下陽介,28.0,1.0,5.0,3.0,0.135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428108108108108,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-11,平和島,6,一般,1,4976,金山立樹,28,東京,53,B1,4.29,19.28,3.94,13.1,45,38.3,13,27.66,晴,北,3,3,6.74,1,逃げ,1,0.12,1.51.8,金山立樹,35.0,9.0,8.0,3.0,0.182,9.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,0.0,0.1878695652173913,0.2571428571428571,0.22857142857142856,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.2,0.2571428571428571,0.17142857142857143
2022-09-11,平和島,6,一般,2,3967,鈴木茂高,42,愛知,59,B1,4.88,30.56,4.63,22.81,57,29.41,67,24.49,晴,北,3,3,6.88,4,逃げ,2,0.12,1.55.3,鈴木茂高,44.0,2.0,9.0,17.0,0.1488636363636363,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.16452,0.045454545454545456,0.20454545454545456,0.38636363636363635,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-09-11,平和島,6,一般,3,4113,木村浩士,42,群馬,55,A2,5.04,29.2,5.22,27.85,14,42.86,62,42.31,晴,北,3,3,6.77,3,逃げ,3,0.15,1.54.2,木村浩士,49.0,6.0,12.0,10.0,0.1816326530612245,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.177576923076923,0.12244897959183673,0.24489795918367346,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-09-11,平和島,6,一般,4,4021,吉田健太,42,愛知,52,B1,4.62,25.25,4.66,31.03,22,36.0,11,43.4,晴,北,3,3,6.72,6,逃げ,4,0.11,.  .,吉田健太郎,37.0,5.0,8.0,4.0,0.1348648648648648,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318695652173913,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2022-09-11,平和島,6,一般,5,3619,長谷川充,48,群馬,53,B1,5.35,33.01,5.1,25.4,56,41.82,20,21.15,晴,北,3,3,6.74,2,逃げ,5,0.18,1.52.8,長谷川充,41.0,1.0,2.0,7.0,0.2129268292682927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941762452107279,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-11,平和島,6,一般,6,4134,杉山貴博,42,東京,54,A1,5.53,38.75,6.29,46.55,68,49.12,12,26.0,晴,北,3,3,6.76,5,逃げ,6,0.17,.  .,杉山貴博,38.0,0.0,3.0,11.0,0.1742105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152233502538071,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,平和島,7,一般,1,4580,長谷川雅,33,岡山,52,B1,5.34,36.94,4.0,14.29,70,26.0,19,28.57,曇り,北,3,3,6.84,1,逃げ,1,0.11,1.52.3,長谷川雅和,31.0,16.0,8.0,2.0,0.1658064516129032,16.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1815454545454545,0.5161290322580645,0.25806451612903225,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0967741935483871
2022-09-11,平和島,7,一般,2,3463,乙津康志,55,東京,52,B1,4.6,25.29,5.57,42.86,27,37.5,16,22.22,曇り,北,3,3,6.77,6,逃げ,2,0.12,.  .,乙津康志,36.0,3.0,9.0,7.0,0.1802777777777778,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1793333333333333,0.08333333333333333,0.25,0.19444444444444445,0.0,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-11,平和島,7,一般,3,3502,渡邉英児,53,静岡,53,A2,5.99,45.52,6.22,33.33,10,37.5,18,43.64,曇り,北,3,3,6.92,4,逃げ,3,0.15,1.55.6,渡邉英児,42.0,10.0,7.0,8.0,0.1938095238095238,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1775874125874126,0.23809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2022-09-11,平和島,7,一般,4,4407,鹿島敏弘,36,群馬,58,B1,5.17,31.11,4.8,28.81,53,32.14,37,25.53,曇り,北,3,3,6.73,2,逃げ,4,0.17,1.53.5,鹿島敏弘,42.0,3.0,9.0,9.0,0.1852380952380952,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789743589743589,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-11,平和島,7,一般,5,3613,角谷健吾,49,東京,51,A1,6.9,52.94,6.78,51.26,66,33.93,47,42.31,曇り,北,3,3,6.71,3,逃げ,5,0.16,1.54.5,角谷健吾,37.0,3.0,8.0,15.0,0.1399999999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524812030075188,0.08108108108108109,0.21621621621621623,0.40540540540540543,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-11,平和島,7,一般,6,4875,大塚康雅,28,東京,50,B1,5.4,33.33,5.74,39.13,20,30.43,68,28.95,曇り,北,3,3,6.65,5,逃げ,6,0.29,.  .,大塚康雅,31.0,0.0,0.0,7.0,0.2048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784848484848485,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,平和島,8,一般,1,3161,古場輝義,62,大阪,53,A2,5.7,38.2,6.36,57.14,18,37.04,71,35.42,曇り,北東,1,3,6.7,4,まくり差し,1,0.15,1.53.6,古場輝義,43.0,20.0,12.0,3.0,0.1734883720930232,20.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.1828151260504201,0.46511627906976744,0.27906976744186046,0.06976744186046512,0.46511627906976744,0.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.11627906976744186
2022-09-11,平和島,8,一般,2,5034,若林義人,24,静岡,56,B1,4.94,26.25,0.0,0.0,67,28.0,73,21.74,曇り,北東,1,3,6.7,2,まくり差し,2,0.14,1.52.6,若林義人,31.0,3.0,5.0,6.0,0.1641935483870967,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1666321243523316,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.03225806451612903,0.41935483870967744,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-09-11,平和島,8,一般,3,3300,川崎智幸,55,岡山,52,A2,5.68,42.05,6.9,50.0,28,46.77,70,24.56,曇り,北東,1,3,6.71,1,まくり差し,3,0.1,1.50.4,川崎智幸,39.0,5.0,11.0,8.0,0.1671794871794872,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1659288537549407,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-09-11,平和島,8,一般,4,5049,松井友汰,27,大阪,53,B1,5.09,31.13,3.11,0.0,36,34.43,36,39.62,曇り,北東,1,3,6.71,3,まくり差し,4,0.14,1.53.2,松井友汰,38.0,3.0,8.0,8.0,0.1878947368421052,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-11,平和島,8,一般,5,3857,阿波勝哉,49,東京,53,A2,4.43,21.43,5.73,32.0,61,36.36,57,45.28,曇り,北東,1,3,6.67,5,まくり差し,6,0.13,.  .,阿波勝哉,46.0,11.0,5.0,13.0,0.1660869565217391,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786184210526316,0.2391304347826087,0.10869565217391304,0.2826086956521739,0.0,0.0,0.021739130434782608,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0
2022-09-11,平和島,8,一般,6,3467,森　弘行,53,東京,52,B1,4.4,23.64,4.11,19.05,62,45.28,33,42.59,曇り,北東,1,3,6.67,6,まくり差し,5,0.09,.  .,森弘行,38.0,0.0,3.0,3.0,0.1468421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807636363636363,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,平和島,9,一般,1,3489,大場　敏,55,静岡,52,A1,6.4,44.23,6.73,46.67,37,39.22,17,24.49,曇り,北東,2,3,6.62,1,逃げ,1,0.15,1.51.5,大場敏,58.0,35.0,11.0,6.0,0.1584482758620689,34.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,6.0,0.0,0.1684420289855072,0.603448275862069,0.1896551724137931,0.10344827586206896,0.5862068965517241,0.0,0.0,0.0,0.0,0.15517241379310345,0.08620689655172414,0.10344827586206896
2022-09-11,平和島,9,一般,2,3482,金子猛志,51,群馬,56,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67,曇り,北東,2,3,6.67,3,逃げ,2,0.28,1.54.8,金子猛志,41.0,5.0,13.0,8.0,0.1773170731707317,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1623735408560311,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.43902439024390244,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-09-11,平和島,9,一般,3,3812,山崎聖司,46,東京,51,B1,4.61,22.83,5.3,31.82,16,50.88,66,25.71,曇り,北東,2,3,6.76,2,逃げ,3,0.21,1.53.4,山崎聖司,38.0,3.0,9.0,8.0,0.1586842105263158,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1757209302325581,0.07894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-11,平和島,9,一般,4,4077,品田直樹,43,東京,51,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.0,曇り,北東,2,3,6.76,5,逃げ,4,0.17,.  .,品田直樹,47.0,1.0,6.0,12.0,0.192127659574468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827667984189723,0.02127659574468085,0.1276595744680851,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-09-11,平和島,9,一般,5,4505,島田賢人,34,埼玉,56,B1,6.0,42.42,6.37,48.78,39,41.67,69,39.22,曇り,北東,2,3,6.7,4,逃げ,5,0.18,1.56.3,島田賢人,26.0,1.0,6.0,4.0,0.1569230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150297619047619,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-11,平和島,9,一般,6,4366,前沢丈史,36,東京,55,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.0,曇り,北東,2,3,6.79,6,逃げ,6,0.15,.  .,前沢丈史,41.0,1.0,9.0,7.0,0.1504878048780487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428135593220339,0.024390243902439025,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,平和島,10,特別選抜Ｂ,1,3800,牧　宏次,48,東京,52,B1,5.92,40.91,5.84,38.57,69,40.38,21,31.91,曇り,北,3,3,6.73,1,逃げ,1,0.05,1.50.5,牧宏次,35.0,22.0,6.0,2.0,0.1362857142857143,20.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,0.1678095238095238,0.6285714285714286,0.17142857142857143,0.05714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.05714285714285714
2022-09-11,平和島,10,特別選抜Ｂ,2,4290,稲田浩二,37,兵庫,52,A1,6.78,50.0,6.87,40.0,46,27.27,34,41.82,曇り,北,3,3,6.79,2,逃げ,2,0.09,1.52.6,稲田浩二,46.0,14.0,12.0,8.0,0.1239130434782608,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1368231046931408,0.30434782608695654,0.2608695652173913,0.17391304347826086,0.0,0.4782608695652174,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0
2022-09-11,平和島,10,特別選抜Ｂ,3,4021,吉田健太,42,愛知,52,B1,4.62,25.25,4.66,31.03,22,36.0,11,43.4,曇り,北,3,3,6.77,3,逃げ,3,0.16,1.54.0,吉田健太郎,39.0,3.0,13.0,7.0,0.122051282051282,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1318695652173913,0.07692307692307693,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
