日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-12,びわこ,9,予選,3,4930,佐藤　悠,26,福井,54,B1,4.82,31.65,6.6,60.0,13,38.33,60,30.77,晴,北東,2,2,6.76,2,抜き,3,0.19,1.52.9,佐藤悠,26,3,7,5,0.1584615384615384,0,0,2,1,0,0,0,0,0,0,0.1644632768361582,0.11538461538461539,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-08-12,びわこ,9,予選,4,4218,吉川喜継,40,滋賀,52,A1,6.32,48.2,6.09,41.36,31,34.09,19,32.43,晴,北東,2,2,6.86,3,抜き,4,0.24,1.53.3,吉川喜継,43,4,11,14,0.1662790697674418,0,3,1,0,0,0,0,0,0,0,0.1675503355704698,0.09302325581395349,0.2558139534883721,0.32558139534883723,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-12,びわこ,9,予選,5,3432,宮迫暢彦,54,大阪,54,B1,4.4,25.69,4.9,27.42,34,41.3,18,18.18,晴,北東,2,2,6.82,5,抜き,5,0.22,.  .,宮迫暢彦,45,0,2,6,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1775390625,0.0,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,びわこ,9,予選,6,3606,川北浩貴,50,滋賀,52,A1,6.18,45.61,6.93,57.82,55,30.95,62,41.03,晴,北東,2,2,6.84,6,抜き,6,0.25,.  .,川北浩貴,42,1,1,10,0.1869047619047619,0,0,1,0,0,0,0,0,0,0,0.1498601398601398,0.023809523809523808,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-12,びわこ,10,予選特賞,1,3965,北中元樹,43,滋賀,58,A2,5.27,29.73,6.24,45.14,27,45.45,50,38.46,曇り,北,3,3,6.87,6,まくり,1,0.13,.  .,北中元樹,39,18,10,4,0.1451282051282051,18,0,0,0,0,0,6,6,7,0,0.1627751196172249,0.46153846153846156,0.2564102564102564,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1794871794871795
2022-08-12,びわこ,10,予選特賞,2,4146,柳橋宏紀,40,滋賀,52,B1,4.57,22.58,4.91,27.59,52,26.67,20,22.73,曇り,北,3,3,6.79,5,まくり,3,0.18,.  .,柳橋宏紀,38,3,11,6,0.146578947368421,0,2,1,0,0,0,0,0,0,19,0.1604205607476635,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.5,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-12,びわこ,10,予選特賞,3,4388,是澤孝宏,37,滋賀,51,A1,6.44,45.31,6.16,44.23,64,46.94,16,18.6,曇り,北,3,3,6.87,1,まくり,4,0.05,1.51.1,是澤孝宏,44,3,14,10,0.1545454545454545,0,0,1,2,0,0,0,0,0,0,0.1612132352941176,0.06818181818181818,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-08-12,びわこ,10,予選特賞,4,3896,上田洋平,46,滋賀,50,A2,5.59,34.51,6.01,41.1,48,60.0,69,38.46,曇り,北,3,3,6.85,3,まくり,5,0.05,1.52.8,上田洋平,33,2,2,11,0.1515151515151515,0,2,0,0,0,0,0,0,0,0,0.1658474576271186,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-08-12,びわこ,10,予選特賞,5,3582,吉川昭男,49,滋賀,52,A1,7.48,62.22,7.07,56.65,40,50.0,61,28.57,曇り,北,3,3,6.85,2,まくり,2,0.16,1.52.4,吉川昭男,37,4,13,9,0.17,1,1,0,1,1,0,0,0,0,0,0.1624679487179487,0.10810810810810811,0.35135135135135137,0.24324324324324326,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-12,びわこ,10,予選特賞,6,5229,吉川晴人,19,滋賀,54,B2,1.58,2.53,1.74,3.28,45,37.84,48,21.74,曇り,北,3,3,6.83,4,まくり,6,0.04,1.54.5,吉川晴人,82,0,1,1,0.198170731707317,0,0,0,0,0,0,0,0,0,0,0.1874193548387097,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,びわこ,11,予選特選,1,4137,君島秀三,41,滋賀,54,A1,6.75,50.0,6.97,51.91,60,36.84,67,39.58,曇り,北東,4,4,6.87,1,逃げ,1,0.19,1.51.4,君島秀三,61,41,10,6,0.1488524590163934,40,0,0,0,1,0,8,4,3,0,0.1385185185185185,0.6721311475409836,0.16393442622950818,0.09836065573770492,0.6557377049180327,0.0,0.0,0.0,0.0,0.13114754098360656,0.06557377049180328,0.04918032786885246
2022-08-12,びわこ,11,予選特選,2,3548,室田泰史,52,福井,53,A2,5.34,32.63,6.38,46.15,32,45.65,72,28.26,曇り,北東,4,4,6.94,4,逃げ,2,0.12,1.56.5,室田泰史,43,5,12,12,0.1367441860465116,0,2,3,0,0,0,0,0,0,23,0.1286274509803921,0.11627906976744186,0.27906976744186046,0.27906976744186046,0.0,0.5348837209302325,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2022-08-12,びわこ,11,予選特選,3,4262,馬場貴也,38,滋賀,54,A1,7.68,53.72,7.69,63.09,62,29.55,30,26.83,曇り,北東,4,4,6.83,2,逃げ,3,0.12,1.53.7,馬場貴也,37,13,10,4,0.1383783783783783,0,0,2,9,2,0,0,0,0,0,0.135948905109489,0.35135135135135137,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0
2022-08-12,びわこ,11,予選特選,4,4651,佐藤大騎,37,大阪,50,B1,4.34,29.11,3.35,20.0,28,30.91,63,25.64,曇り,北東,4,4,6.85,5,逃げ,4,0.17,.  .,佐藤大騎,32,4,4,1,0.166875,0,1,3,0,0,0,0,0,0,0,0.1693506493506493,0.125,0.125,0.03125,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-08-12,びわこ,11,予選特選,5,4254,川島圭司,39,滋賀,52,A2,6.11,42.31,5.61,37.12,33,34.88,35,35.9,曇り,北東,4,4,6.85,3,逃げ,5,0.11,1.55.0,川島圭司,41,0,3,12,0.1451219512195122,0,0,0,0,0,0,0,0,0,0,0.1472868217054263,0.0,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,びわこ,11,予選特選,6,4649,和田操拓,38,滋賀,51,A2,5.66,30.53,6.25,41.94,35,40.91,12,54.17,曇り,北東,4,4,6.93,6,逃げ,6,0.11,.  .,和田操拓,35,0,4,6,0.1145714285714285,0,0,0,0,0,0,0,0,0,0,0.1267961165048543,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,びわこ,12,予選特選,1,4686,丸野一樹,31,滋賀,53,A1,6.75,42.98,7.46,61.43,47,34.62,57,35.0,晴,北東,3,3,6.83,1,逃げ,1,0.13,1.51.3,丸野一樹,49,39,2,1,0.1083673469387755,36,0,0,0,3,0,3,2,5,0,0.1292430278884462,0.7959183673469388,0.04081632653061224,0.02040816326530612,0.7346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.10204081632653061
2022-08-12,びわこ,12,予選特選,2,4743,木村仁紀,29,滋賀,54,A2,6.62,43.48,6.29,40.88,36,29.27,28,23.33,晴,北東,3,3,6.93,3,逃げ,2,0.13,1.53.6,木村仁紀,37,4,9,11,0.1494594594594594,0,4,0,0,0,0,0,0,0,19,0.1474538745387454,0.10810810810810811,0.24324324324324326,0.2972972972972973,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-08-12,びわこ,12,予選特選,3,4120,柘植政浩,41,滋賀,52,A2,5.36,33.88,6.29,47.65,30,37.78,64,45.45,晴,北東,3,3,6.94,2,逃げ,3,0.11,1.53.3,柘植政浩,47,8,9,8,0.1608510638297872,0,0,4,3,0,1,0,0,0,0,0.1748679245283019,0.1702127659574468,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2022-08-12,びわこ,12,予選特選,4,3900,香川素子,45,滋賀,47,A2,6.07,47.41,6.79,52.44,41,36.36,71,15.0,晴,北東,3,3,6.89,4,逃げ,4,0.14,1.54.1,香川素子,39,4,10,8,0.1492307692307692,0,2,0,1,0,1,0,0,0,0,0.1662248995983935,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-12,びわこ,12,予選特選,5,4319,三宅　潤,37,大阪,55,A2,5.62,37.06,5.24,28.57,15,28.26,29,45.45,晴,北東,3,3,6.9,5,逃げ,5,0.17,.  .,三宅潤,48,3,6,14,0.170625,0,0,0,3,0,0,0,0,0,0,0.1560283687943262,0.0625,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-08-12,びわこ,12,予選特選,6,3620,信濃由行,48,福井,54,B1,4.22,15.56,4.59,23.21,14,38.78,54,44.44,晴,北東,3,3,7.04,6,逃げ,6,0.23,.  .,信濃由行,32,0,2,3,0.1865625,0,0,0,0,0,0,0,0,0,0,0.1807142857142857,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,1,ツッピーレー,1,3579,中里優子,49,埼玉,47,A2,6.06,42.86,5.74,29.41,13,28.07,53,32.2,曇り,南東,2,1,6.89,1,逃げ,1,0.18,1.51.3,中里優子,47,26,14,2,0.1542553191489361,24,0,0,0,2,0,7,5,8,0,0.1570124481327801,0.5531914893617021,0.2978723404255319,0.0425531914893617,0.5106382978723404,0.0,0.0,0.0,0.0,0.14893617021276595,0.10638297872340426,0.1702127659574468
2022-08-12,津,1,ツッピーレー,2,3704,本部めぐ,48,三重,47,B1,3.89,22.22,4.19,18.99,18,47.95,74,37.82,曇り,南東,2,1,6.75,4,逃げ,2,0.28,1.57.0,本部めぐみ,18,1,2,3,0.2283333333333333,0,1,0,0,0,0,0,0,0,11,0.2231372549019608,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,1,ツッピーレー,3,5078,山川波乙,24,三重,46,B1,4.49,28.41,3.4,19.3,52,31.02,35,35.96,曇り,南東,2,1,6.82,2,逃げ,3,0.22,1.52.9,山川波乙,40,1,7,5,0.1835,0,0,0,1,0,0,0,0,0,0,0.2012980769230769,0.025,0.175,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-12,津,1,ツッピーレー,4,4940,白石有美,24,東京,53,B2,3.21,14.58,0.0,0.0,44,34.29,25,29.56,曇り,南東,2,1,6.82,6,逃げ,4,0.31,.  .,白石有美,10,0,1,1,0.235,0,0,0,0,0,0,0,0,0,0,0.2282539682539682,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,1,ツッピーレー,5,4317,木村紗友,38,静岡,46,B1,5.05,29.03,0.0,0.0,49,29.06,45,38.66,曇り,南東,2,1,6.76,3,逃げ,5,0.23,1.54.5,木村紗友希,25,1,2,4,0.1604,0,0,0,0,1,0,0,0,0,0,0.153841059602649,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,1,ツッピーレー,6,5230,石原凪紗,18,愛知,46,B2,1.83,2.9,0.0,0.0,56,28.57,37,33.97,曇り,南東,2,1,6.79,5,逃げ,6,0.18,.  .,石原凪紗,66,0,1,2,0.1662121212121212,0,0,0,0,0,0,0,0,0,0,0.152429906542056,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,2,予選,1,4385,鈴木祐美,37,三重,48,B1,4.67,31.37,4.74,26.32,31,30.57,61,35.96,曇り,南東,2,1,6.79,1,逃げ,1,0.26,1.53.4,鈴木祐美子,17,5,5,1,0.21,5,0,0,0,0,0,1,6,4,0,0.2075652173913043,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.23529411764705882
2022-08-12,津,2,予選,2,3693,栢場優子,51,東京,44,B1,4.15,24.66,4.06,19.35,46,41.06,55,39.0,曇り,南東,2,1,6.73,2,逃げ,2,0.17,1.55.1,栢場優子,29,3,5,3,0.1927586206896551,0,0,3,0,0,0,0,0,0,16,0.1856363636363636,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.0,0.5517241379310345,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-08-12,津,2,予選,3,5174,川井　萌,20,静岡,46,B1,4.4,25.81,3.12,11.76,14,37.33,34,39.27,曇り,南東,2,1,6.8,3,逃げ,3,0.17,1.55.6,川井萌,29,8,2,4,0.1637931034482758,0,0,8,0,0,0,0,0,0,0,0.1708474576271186,0.27586206896551724,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0
2022-08-12,津,2,予選,4,5202,宮崎つぐ,18,大阪,47,B2,2.8,4.55,0.0,0.0,29,34.71,62,34.51,曇り,南東,2,1,6.82,5,逃げ,4,0.2,.  .,宮崎つぐみ,25,1,1,2,0.1708,0,0,1,0,0,0,0,0,0,0,0.1957407407407407,0.04,0.04,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-08-12,津,2,予選,5,4088,野田祥子,42,長崎,47,B1,3.88,25.68,3.67,22.22,65,24.51,15,35.22,曇り,南東,2,1,6.8,6,逃げ,5,0.22,.  .,野田祥子,32,0,3,2,0.223125,0,0,0,0,0,0,0,0,0,0,0.1938823529411764,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,2,予選,6,4286,平田さや,38,東京,48,A2,5.97,43.7,6.19,48.94,23,30.8,36,40.0,曇り,南東,2,1,6.98,4,逃げ,6,0.19,1.57.6,平田さやか,36,2,1,2,0.1766666666666666,0,0,1,0,1,0,0,0,0,0,0.1533770491803278,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-12,津,3,予選,1,4282,黄金井裕,38,埼玉,49,B2,4.49,20.0,0.0,0.0,24,46.44,31,31.96,曇り,南東,2,1,6.84,5,まくり,1,0.15,.  .,中西裕子,2,0,0,1,0.14,0,0,0,0,0,0,1,0,1,0,0.145625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-08-12,津,3,予選,1,4282,黄金井裕,38,埼玉,49,B2,4.49,20.0,0.0,0.0,24,46.44,31,31.96,曇り,南東,2,1,6.84,5,まくり,1,0.15,.  .,黄金井裕子,6,1,0,2,0.1983333333333333,1,0,0,0,0,0,2,2,1,0,0.1695918367346938,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666
2022-08-12,津,3,予選,2,4246,喜多那由,40,静岡,50,B1,4.33,22.73,4.33,11.11,73,29.1,17,38.53,曇り,南東,2,1,6.84,2,まくり,2,0.22,1.54.8,喜多那由夏,42,1,9,9,0.1966666666666666,0,1,0,0,0,0,0,0,0,21,0.1951690821256038,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.5,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,3,予選,3,3674,岸　恵子,49,徳島,48,B1,5.6,42.39,0.0,0.0,40,37.75,58,33.86,曇り,南東,2,1,6.84,1,まくり,3,0.14,1.51.5,岸恵子,37,5,11,2,0.1618918918918919,0,0,3,2,0,0,0,0,0,0,0.1437755102040816,0.13513513513513514,0.2972972972972973,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-08-12,津,3,予選,4,4283,石井裕美,38,東京,51,B1,4.88,27.27,4.39,15.15,43,33.08,20,32.61,曇り,南東,2,1,6.78,3,まくり,4,0.15,1.54.9,石井裕美,15,0,3,4,0.1926666666666666,0,0,0,0,0,0,0,0,0,0,0.187027027027027,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,3,予選,5,5204,宇恵有香,25,三重,45,B2,2.24,3.85,2.42,7.69,50,32.37,71,36.22,曇り,南東,2,1,6.8,4,まくり,6,0.17,1.56.3,宇恵有香,41,0,1,3,0.1721951219512195,0,0,0,0,0,0,0,0,0,0,0.1874789915966386,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,3,予選,6,4773,中川りな,29,福岡,48,A2,5.4,32.48,0.0,0.0,37,40.31,29,33.06,曇り,南東,2,1,6.9,6,まくり,5,0.21,.  .,中川りな,33,1,2,5,0.1618181818181818,0,0,0,0,1,0,0,0,0,0,0.165054945054945,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,4,予選,1,4569,中澤宏奈,34,東京,47,B1,5.06,33.9,4.22,25.93,35,36.0,66,36.4,曇り,南東,2,1,6.7,1,逃げ,1,0.23,1.52.2,中澤宏奈,31,8,10,4,0.182258064516129,7,0,0,0,0,1,6,10,3,0,0.1742452830188679,0.25806451612903225,0.3225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.0967741935483871
2022-08-12,津,4,予選,2,5013,山下夏鈴,25,三重,45,B1,5.18,38.46,4.59,32.0,15,31.51,27,34.85,曇り,南東,2,1,6.79,6,逃げ,2,0.19,.  .,山下夏鈴,36,9,6,4,0.1780555555555555,0,4,5,0,0,0,0,0,0,17,0.1688557213930348,0.25,0.16666666666666666,0.1111111111111111,0.0,0.4722222222222222,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0
2022-08-12,津,4,予選,3,3280,垣内清美,55,三重,49,B1,4.11,23.61,4.5,32.43,28,33.94,72,34.04,曇り,南東,2,1,6.81,2,逃げ,3,0.18,1.53.5,垣内清美,24,1,3,4,0.22,0,0,1,0,0,0,0,0,0,0,0.2097931034482758,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-12,津,4,予選,4,4742,横田悠衣,30,愛知,44,B1,3.08,8.0,0.0,0.0,59,26.29,39,34.54,曇り,南東,2,1,6.81,5,逃げ,4,0.26,.  .,横田悠衣,14,0,0,2,0.2428571428571428,0,0,0,0,0,0,0,0,0,0,0.2421111111111111,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,4,予選,5,5182,宮崎安奈,24,埼玉,47,B2,1.87,2.44,0.0,0.0,53,42.55,48,32.11,曇り,南東,2,1,6.85,4,逃げ,5,0.21,1.57.2,宮崎安奈,66,0,1,1,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.2083854166666666,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,4,予選,6,4627,藤原菜希,36,東京,46,A2,6.96,59.82,7.4,70.0,60,28.51,60,40.87,曇り,南東,2,1,6.8,3,逃げ,6,0.16,1.55.1,藤原菜希,30,2,8,6,0.165,0,1,1,0,0,0,0,0,0,0,0.1451724137931034,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-12,津,5,５ールドレー,1,3845,中谷朋子,45,兵庫,45,A2,6.11,43.18,7.52,65.22,16,36.84,59,33.04,曇り,南東,4,2,6.84,1,逃げ,1,0.18,1.51.9,中谷朋子,24,18,4,1,0.1633333333333333,18,0,0,0,0,0,3,2,1,0,0.195078125,0.75,0.16666666666666666,0.041666666666666664,0.75,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.041666666666666664
2022-08-12,津,5,５ールドレー,2,4680,後藤美翼,32,東京,45,B1,5.04,27.43,5.36,54.55,12,26.02,47,44.66,曇り,南東,4,2,6.88,2,逃げ,2,0.16,1.53.7,後藤美翼,33,6,10,6,0.216060606060606,0,3,3,0,0,0,0,0,0,8,0.1991304347826087,0.18181818181818182,0.30303030303030304,0.18181818181818182,0.0,0.24242424242424243,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-08-12,津,5,５ールドレー,3,4947,間庭菜摘,30,福岡,46,B1,5.43,31.82,5.2,20.0,27,28.75,22,32.85,曇り,南東,4,2,6.83,3,逃げ,3,0.16,1.54.9,間庭菜摘,33,0,3,8,0.1869696969696969,0,0,0,0,0,0,0,0,0,0,0.1777083333333333,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,5,５ールドレー,4,5129,山口真喜,25,長崎,47,B1,4.53,25.74,0.0,0.0,25,30.4,51,34.67,曇り,南東,4,2,7.0,4,逃げ,4,0.12,1.55.4,山口真喜子,50,3,5,12,0.1452,0,0,2,1,0,0,0,0,0,0,0.157,0.06,0.1,0.24,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-08-12,津,5,５ールドレー,5,3704,本部めぐ,48,三重,47,B1,3.89,22.22,4.19,18.99,18,47.95,74,37.82,曇り,南東,4,2,6.86,5,逃げ,5,0.21,.  .,本部めぐみ,20,1,3,2,0.222,0,0,0,0,1,0,0,0,0,0,0.2231372549019608,0.05,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,5,５ールドレー,6,5192,中尾優香,21,福岡,49,B2,1.77,1.61,2.22,0.0,63,36.49,14,36.27,曇り,南東,4,2,6.99,6,逃げ,6,0.14,.  .,中尾優香,64,0,0,1,0.18921875,0,0,0,0,0,0,0,0,0,0,0.1991869918699187,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,6,予選,1,3289,高橋淳美,59,大阪,47,B1,4.43,23.33,5.75,45.0,54,30.2,13,32.62,曇り,南東,4,2,6.88,4,まくり,1,0.25,1.56.2,高橋淳美,32,11,7,4,0.2003125,11,0,0,0,0,0,11,4,4,0,0.1956410256410256,0.34375,0.21875,0.125,0.34375,0.0,0.0,0.0,0.0,0.34375,0.125,0.125
2022-08-12,津,6,予選,2,4791,黒澤めぐ,32,東京,49,B1,5.52,40.48,5.0,16.67,26,33.19,57,34.13,曇り,南東,4,2,6.88,1,まくり,2,0.12,1.51.8,黒澤めぐみ,45,7,8,11,0.1824444444444444,0,5,2,0,0,0,0,0,0,21,0.1765116279069767,0.15555555555555556,0.17777777777777778,0.24444444444444444,0.0,0.4666666666666667,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-12,津,6,予選,3,4678,水野望美,33,愛知,45,B1,5.35,35.14,4.72,22.22,72,29.06,56,32.31,曇り,南東,4,2,6.93,2,まくり,3,0.13,1.53.4,水野望美,28,1,6,6,0.1625,0,0,1,0,0,0,0,0,0,0,0.1540106951871657,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-12,津,6,予選,4,4924,中北　涼,29,長崎,49,B1,4.68,25.88,3.2,10.0,45,42.67,43,45.73,曇り,南東,4,2,6.98,6,まくり,4,0.16,.  .,中北涼,28,3,6,1,0.1410714285714285,0,0,3,0,0,0,0,0,0,0,0.1531460674157303,0.10714285714285714,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-08-12,津,6,予選,5,5230,石原凪紗,18,愛知,46,B2,1.83,2.9,0.0,0.0,56,28.57,37,33.97,曇り,南東,4,2,6.91,5,まくり,6,0.14,.  .,石原凪紗,34,0,1,0,0.1273529411764705,0,0,0,0,0,0,0,0,0,0,0.152429906542056,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,6,予選,6,4804,高田ひか,28,三重,47,A1,6.88,49.09,5.83,34.48,58,33.61,12,35.75,曇り,南東,4,2,6.75,3,まくり,5,0.28,1.56.1,高田ひかる,31,5,3,6,0.1764516129032258,0,1,3,1,0,0,0,0,0,0,0.1869444444444444,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-08-12,津,7,予選,2,5151,山下奈緒,27,大阪,47,B2,1.89,2.7,1.51,0.0,69,33.17,68,39.53,曇り,南東,3,2,7.02,4,まくり,1,0.74,1.57.8,山下奈緒,7,0,1,0,0.2485714285714285,0,0,0,0,0,0,0,0,0,3,0.2323913043478261,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,津,7,予選,3,4940,白石有美,24,東京,53,B2,3.21,14.58,0.0,0.0,44,34.29,25,29.56,曇り,南東,3,2,6.89,5,まくり,2,0.43,.  .,白石有美,12,1,0,0,0.2133333333333333,0,0,0,1,0,0,0,0,0,0,0.2282539682539682,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-08-12,津,7,予選,4,4300,加藤　綾,39,三重,48,B1,4.97,31.08,4.52,25.81,19,30.17,54,38.98,曇り,南東,3,2,6.86,1,まくり,3,0.2,1.51.6,加藤綾,29,3,4,7,0.1768965517241379,0,0,1,1,1,0,0,0,0,0,0.1721857923497267,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-08-12,津,7,予選,5,4011,堀之内紀,42,岡山,46,A1,6.45,51.92,8.23,68.18,39,40.63,26,34.36,曇り,南東,3,2,6.88,2,まくり,4,0.22,1.53.8,堀之内紀代子,36,4,4,8,0.1491666666666666,0,0,2,2,0,0,0,0,0,0,0.1651652892561983,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-08-12,津,7,予選,6,5202,宮崎つぐ,18,大阪,47,B2,2.8,4.55,0.0,0.0,29,34.71,62,34.51,曇り,南東,3,2,6.92,3,まくり,5,0.28,1.56.6,宮崎つぐみ,84,0,0,6,0.2071428571428571,0,0,0,0,0,0,0,0,0,0,0.1957407407407407,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
