日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-09,住之江,3,予選,6,3910,松下知幸,47,香川,50,B1,4.91,29.51,5.0,36.0,76,61.29,51,14.81,晴,南,3,1,6.76,5,逃げ,6,0.21,1.54.8,松下知幸,37.0,0.0,1.0,3.0,0.2054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751515151515151,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,住之江,4,予選,1,4567,上村慎太,33,山口,52,B1,4.58,14.61,3.13,0.0,71,23.08,50,41.67,晴,南,2,1,6.7,6,まくり,1,0.33,1.58.3,上村慎太郎,20.0,6.0,3.0,4.0,0.161,6.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.2029850746268656,0.3,0.15,0.2,0.3,0.0,0.0,0.0,0.0,0.25,0.2,0.25
2021-05-09,住之江,4,予選,2,3507,藤井　徹,49,大阪,52,B1,4.45,23.86,4.69,26.53,27,36.36,73,6.25,晴,南,2,1,6.71,1,まくり,2,0.13,1.50.5,藤井徹,33.0,2.0,6.0,9.0,0.1687878787878788,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1896410256410256,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-05-09,住之江,4,予選,3,4236,松村　敏,37,福岡,54,B1,6.6,54.41,7.36,57.14,21,25.93,77,20.0,晴,南,2,1,6.78,3,まくり,3,0.1,1.53.9,松村敏,34.0,9.0,12.0,8.0,0.1108823529411764,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184924623115578,0.2647058823529412,0.35294117647058826,0.23529411764705882,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0
2021-05-09,住之江,4,予選,4,4472,尾嶋一広,33,兵庫,56,A1,6.37,45.19,5.36,18.18,50,32.0,64,52.38,晴,南,2,1,6.79,2,まくり,4,0.11,1.51.8,尾嶋一広,53.0,7.0,11.0,13.0,0.1460377358490566,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483495145631068,0.1320754716981132,0.20754716981132076,0.24528301886792453,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.0
2021-05-09,住之江,4,予選,5,3635,石田政吾,50,福井,52,A1,5.7,42.2,6.74,54.35,12,26.67,10,30.77,晴,南,2,1,6.82,4,まくり,5,0.14,1.54.6,石田政吾,35.0,1.0,7.0,7.0,0.152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448979591836734,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-09,住之江,4,予選,6,4185,藤原真也,40,香川,52,B1,3.23,11.43,6.3,60.0,79,59.26,94,44.0,晴,南,2,1,6.76,5,まくり,6,0.37,1.56.4,藤原真也,17.0,0.0,1.0,1.0,0.2152941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897826086956522,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,住之江,5,住之江ファイ,1,3290,倉谷和信,57,大阪,53,A1,5.07,30.43,6.15,46.91,17,37.5,29,34.62,晴,南,1,1,6.73,1,逃げ,1,0.18,1.49.6,倉谷和信,35.0,26.0,5.0,2.0,0.1085714285714285,26.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.1412,0.7428571428571429,0.14285714285714285,0.05714285714285714,0.7428571428571429,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.08571428571428572
2021-05-09,住之江,5,住之江ファイ,2,4245,高橋直哉,39,東京,54,B1,5.01,27.63,6.29,35.29,58,40.0,84,60.0,晴,南,1,1,6.77,5,逃げ,2,0.19,1.54.3,高橋直哉,36.0,2.0,7.0,7.0,0.2302777777777778,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.192970297029703,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-09,住之江,5,住之江ファイ,3,4056,小西英輝,42,福井,52,B1,4.6,23.15,3.8,20.0,28,50.0,31,32.14,晴,南,1,1,6.77,2,逃げ,3,0.14,1.50.6,小西英輝,35.0,2.0,9.0,6.0,0.1462857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603636363636363,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-09,住之江,5,住之江ファイ,4,3802,森岡まき,47,岡山,47,B1,4.35,26.32,4.95,21.05,60,14.29,16,25.93,晴,南,1,1,6.81,6,逃げ,4,0.17,1.57.3,森岡真希,38.0,1.0,4.0,4.0,0.1607894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712690355329949,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-09,住之江,5,住之江ファイ,5,4251,川崎誠志,38,山口,52,B1,3.71,17.95,2.62,7.69,34,27.27,22,22.22,晴,南,1,1,6.78,4,逃げ,5,0.19,1.53.7,川崎誠志,35.0,0.0,0.0,2.0,0.1948571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880110497237569,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,住之江,5,住之江ファイ,6,4348,宮崎　奨,35,香川,56,A2,5.66,35.83,6.58,47.22,16,25.0,25,22.22,晴,南,1,1,6.88,3,逃げ,6,0.15,1.52.4,宮崎奨,42.0,0.0,1.0,8.0,0.1780952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732684824902723,0.0,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,住之江,6,予選特別Ｂ戦,1,4381,田路朋史,36,兵庫,52,B1,5.81,43.3,5.44,33.33,87,21.74,14,39.29,晴,北東,1,1,6.69,1,逃げ,1,0.11,1.50.2,田路朋史,40.0,22.0,7.0,4.0,0.14525,19.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,3.0,0.0,0.1613807531380753,0.55,0.175,0.1,0.475,0.0,0.0,0.0,0.0,0.15,0.15,0.075
2021-05-09,住之江,6,予選特別Ｂ戦,2,3232,山川美由,54,香川,46,A1,5.9,40.86,6.43,47.62,25,22.22,71,33.33,晴,北東,1,1,6.8,4,逃げ,2,0.14,1.53.9,山川美由紀,42.0,6.0,10.0,10.0,0.1635714285714285,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1505022831050228,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.47619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-09,住之江,6,予選特別Ｂ戦,3,3880,浅見宗孝,48,埼玉,57,A2,4.78,25.98,3.33,0.0,15,12.0,69,40.0,晴,北東,1,1,6.77,2,逃げ,3,0.05,1.51.1,浅見宗孝,44.0,4.0,9.0,8.0,0.1879545454545454,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1758467741935483,0.09090909090909091,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-05-09,住之江,6,予選特別Ｂ戦,4,3822,平尾崇典,48,岡山,51,A1,7.36,56.76,9.15,69.23,51,0.0,88,30.77,晴,北東,1,1,6.78,5,逃げ,4,0.06,1.55.6,平尾崇典,48.0,13.0,12.0,9.0,0.156875,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620394736842105,0.2708333333333333,0.25,0.1875,0.0,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2021-05-09,住之江,6,予選特別Ｂ戦,5,3990,芹澤克彦,42,静岡,52,A2,5.3,32.65,7.04,50.0,53,40.0,57,34.62,晴,北東,1,1,6.8,3,逃げ,5,0.08,1.53.2,芹澤克彦,40.0,1.0,6.0,11.0,0.162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468897637795275,0.025,0.15,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-09,住之江,6,予選特別Ｂ戦,6,4587,木田峰由,30,福井,53,A2,5.08,32.74,4.96,35.71,56,29.63,91,20.83,晴,北東,1,1,6.8,6,逃げ,6,0.1,1.56.2,木田峰由季,32.0,0.0,3.0,7.0,0.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838095238095238,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,住之江,7,予選,1,4675,井手良太,33,大阪,52,B1,4.64,29.7,5.4,45.71,72,43.75,83,41.18,晴,北,4,2,6.72,1,逃げ,1,0.13,1.49.6,井手良太,27.0,12.0,7.0,2.0,0.1311111111111111,12.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,0.1293981481481481,0.4444444444444444,0.25925925925925924,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.2222222222222222
2021-05-09,住之江,7,予選,2,3814,金子貴志,45,福井,49,A2,5.49,37.12,0.0,0.0,30,8.0,18,36.36,晴,北,4,2,6.83,4,逃げ,2,0.15,1.54.0,金子貴志,50.0,11.0,13.0,12.0,0.1764,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1829372937293729,0.22,0.26,0.24,0.0,0.38,0.14,0.06,0.0,0.0,0.0,0.0
2021-05-09,住之江,7,予選,3,3903,白石　健,43,兵庫,53,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56,晴,北,4,2,6.82,6,逃げ,3,0.06,1.55.6,白石健,46.0,13.0,8.0,9.0,0.1384782608695652,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329591836734694,0.2826086956521739,0.17391304347826086,0.1956521739130435,0.0,0.0,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2021-05-09,住之江,7,予選,4,4209,藤田竜弘,38,静岡,59,B1,5.41,36.67,5.48,38.33,11,30.77,93,29.17,晴,北,4,2,6.83,5,逃げ,5,0.14,1.55.3,藤田竜弘,45.0,1.0,9.0,13.0,0.1675555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674632352941176,0.022222222222222223,0.2,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-09,住之江,7,予選,5,4739,中村晃朋,29,香川,52,A2,6.74,51.47,6.92,48.65,80,34.62,90,18.18,晴,北,4,2,6.85,2,逃げ,4,0.12,1.51.8,中村晃朋,36.0,0.0,8.0,4.0,0.1791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735483870967742,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,住之江,7,予選,6,4323,山田佑樹,34,岡山,54,B1,5.76,37.8,3.38,12.5,82,12.5,92,46.15,晴,北,4,2,6.91,3,逃げ,6,0.16,1.53.2,山田佑樹,22.0,2.0,0.0,7.0,0.175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445398773006135,0.09090909090909091,0.0,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-05-09,住之江,8,予選,1,4583,古田祐貴,31,香川,52,A2,5.74,35.77,5.19,34.62,32,21.43,82,40.0,晴,北,4,2,6.79,1,逃げ,1,0.1,1.50.1,古田祐貴,51.0,27.0,12.0,5.0,0.1311764705882353,25.0,0.0,0.0,0.0,1.0,1.0,8.0,7.0,7.0,0.0,0.1507560137457044,0.5294117647058824,0.23529411764705882,0.09803921568627451,0.49019607843137253,0.0,0.0,0.0,0.0,0.1568627450980392,0.13725490196078433,0.13725490196078433
2021-05-09,住之江,8,予選,2,4061,萩原秀人,42,福井,55,A1,7.35,59.86,7.56,50.0,20,13.64,28,35.71,晴,北,4,2,6.87,4,逃げ,2,0.14,1.53.2,萩原秀人,44.0,16.0,7.0,6.0,0.1477272727272727,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1380902777777778,0.36363636363636365,0.1590909090909091,0.13636363636363635,0.0,0.4090909090909091,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-09,住之江,8,予選,3,5044,渡邉　健,22,東京,56,B1,4.12,22.22,0.0,0.0,31,38.89,75,37.5,晴,北,4,2,6.81,2,逃げ,3,0.13,1.51.9,渡邉健,30.0,2.0,3.0,7.0,0.181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775324675324675,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-05-09,住之江,8,予選,4,4834,浜本裕己,33,大阪,51,B1,4.48,20.59,4.89,26.09,54,36.36,24,27.27,晴,北,4,2,6.79,3,逃げ,4,0.2,1.52.4,浜本裕己,48.0,0.0,11.0,13.0,0.1620833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834519572953736,0.0,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,住之江,8,予選,5,4214,林　祐介,36,岡山,56,A2,6.15,44.12,6.12,47.06,75,17.39,17,34.48,晴,北,4,2,6.87,6,逃げ,5,0.23,1.57.1,林祐介,25.0,2.0,1.0,4.0,0.1548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534782608695652,0.08,0.04,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-05-09,住之江,8,予選,6,4003,表　憲一,43,福井,54,A2,5.81,28.0,5.65,35.48,59,16.0,21,27.78,晴,北,4,2,6.89,5,逃げ,6,0.28,1.53.5,表憲一,43.0,2.0,5.0,15.0,0.1904651162790697,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795719844357976,0.046511627906976744,0.11627906976744186,0.3488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-05-09,住之江,9,予選,1,4692,酒井俊弘,37,福井,54,A2,5.11,31.37,6.9,50.0,88,42.31,60,39.29,晴,北,2,1,6.81,1,逃げ,1,0.17,1.49.5,酒井俊弘,39.0,19.0,7.0,4.0,0.1646153846153846,18.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,6.0,0.0,0.1531336405529954,0.48717948717948717,0.1794871794871795,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.15384615384615385
2021-05-09,住之江,9,予選,2,3475,橋本久和,50,群馬,53,A1,5.98,40.0,5.38,33.33,62,50.0,54,21.05,晴,北,2,1,6.9,3,逃げ,2,0.19,1.52.1,橋本久和,46.0,13.0,10.0,7.0,0.1689130434782609,0.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1646370967741935,0.2826086956521739,0.21739130434782608,0.15217391304347827,0.0,0.45652173913043476,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0,0.0
2021-05-09,住之江,9,予選,3,4725,佐竹太一,34,兵庫,51,B1,4.18,22.78,5.0,33.33,39,42.42,78,17.39,晴,北,2,1,6.86,2,逃げ,3,0.18,1.50.6,佐竹太一,40.0,7.0,7.0,6.0,0.1605,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1696759259259259,0.175,0.175,0.15,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-05-09,住之江,9,予選,4,4056,小西英輝,42,福井,52,B1,4.6,23.15,3.8,20.0,28,50.0,31,32.14,晴,北,2,1,6.91,6,逃げ,4,0.2,1.56.9,小西英輝,33.0,1.0,6.0,6.0,0.1696969696969697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603636363636363,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-09,住之江,9,予選,5,3910,松下知幸,47,香川,50,B1,4.91,29.51,5.0,36.0,76,61.29,51,14.81,晴,北,2,1,6.9,4,逃げ,5,0.22,1.53.3,松下知幸,46.0,0.0,4.0,6.0,0.187391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751515151515151,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,住之江,9,予選,6,4236,松村　敏,37,福岡,54,B1,6.6,54.41,7.36,57.14,21,25.93,77,20.0,晴,北,2,1,6.93,5,逃げ,6,0.2,1.55.5,松村敏,27.0,1.0,8.0,6.0,0.107037037037037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184924623115578,0.037037037037037035,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-09,住之江,10,予選特別Ｂ戦,1,4071,古賀千晶,40,兵庫,47,B1,5.71,40.0,4.64,21.21,81,42.31,15,16.67,晴,北,3,1,6.82,1,逃げ,1,0.1,1.50.6,古賀千晶,30.0,18.0,4.0,2.0,0.152,17.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.1783636363636363,0.6,0.13333333333333333,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333
2021-05-09,住之江,10,予選特別Ｂ戦,2,3802,森岡まき,47,岡山,47,B1,4.35,26.32,4.95,21.05,60,14.29,16,25.93,晴,北,3,1,6.85,5,逃げ,2,0.15,1.55.9,森岡真希,36.0,6.0,2.0,4.0,0.1627777777777778,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1712690355329949,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.0,0.4722222222222222,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2021-05-09,住之江,10,予選特別Ｂ戦,3,3232,山川美由,54,香川,46,A1,5.9,40.86,6.43,47.62,25,22.22,71,33.33,晴,北,3,1,6.91,2,逃げ,3,0.15,1.51.2,山川美由紀,35.0,5.0,4.0,8.0,0.1345714285714285,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505022831050228,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-05-09,住之江,10,予選特別Ｂ戦,4,5003,来田衣織,25,兵庫,48,B1,4.39,25.23,3.67,16.67,66,37.5,79,70.0,晴,北,3,1,6.85,3,逃げ,4,0.14,1.53.2,来田衣織,42.0,9.0,5.0,3.0,0.1566666666666666,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1668421052631579,0.21428571428571427,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2021-05-09,住之江,10,予選特別Ｂ戦,5,3801,五反田忍,47,大阪,50,A2,5.78,41.27,5.55,35.62,13,24.24,56,35.71,晴,北,3,1,6.86,4,逃げ,5,0.16,1.55.0,五反田忍,44.0,1.0,6.0,8.0,0.1877272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740909090909091,0.022727272727272728,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-09,住之江,10,予選特別Ｂ戦,6,5021,計盛　光,26,大阪,47,B1,2.78,6.35,1.82,1.52,14,26.67,34,39.29,晴,北,3,1,6.94,6,逃げ,6,0.21,1.58.2,計盛光,26.0,0.0,0.0,0.0,0.2103846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981021897810219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,住之江,11,予選特別Ａ戦,1,4472,尾嶋一広,33,兵庫,56,A1,6.37,45.19,5.36,18.18,50,32.0,64,52.38,晴,北,3,1,6.82,2,差し,1,0.07,1.50.9,尾嶋一広,60.0,45.0,7.0,1.0,0.1428333333333333,43.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,4.0,0.0,0.1483495145631068,0.75,0.11666666666666667,0.016666666666666666,0.7166666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.05,0.06666666666666667
2021-05-09,住之江,11,予選特別Ａ戦,2,4082,濱崎　誠,41,大阪,52,A2,5.77,42.61,6.16,48.21,64,31.25,76,0.0,晴,北,3,1,6.87,1,差し,2,0.05,1.50.2,濱崎誠,43.0,9.0,17.0,5.0,0.1569767441860465,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1649063670411985,0.20930232558139536,0.3953488372093023,0.11627906976744186,0.0,0.46511627906976744,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2021-05-09,住之江,11,予選特別Ａ戦,3,4348,宮崎　奨,35,香川,56,A2,5.66,35.83,6.58,47.22,16,25.0,25,22.22,晴,北,3,1,6.88,3,差し,3,0.07,1.52.2,宮崎奨,41.0,1.0,13.0,17.0,0.1617073170731707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732684824902723,0.024390243902439025,0.3170731707317073,0.4146341463414634,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-09,住之江,11,予選特別Ａ戦,4,3912,川原正明,47,福井,51,A2,6.04,41.79,5.24,31.03,33,36.0,72,30.77,晴,北,3,1,6.86,4,差し,4,0.1,1.53.5,川原正明,48.0,6.0,9.0,14.0,0.145625,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445302013422818,0.125,0.1875,0.2916666666666667,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-05-09,住之江,11,予選特別Ａ戦,5,3880,浅見宗孝,48,埼玉,57,A2,4.78,25.98,3.33,0.0,15,12.0,69,40.0,晴,北,3,1,6.87,6,差し,5,0.08,1.57.2,浅見宗孝,43.0,3.0,2.0,11.0,0.1913953488372093,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1758467741935483,0.06976744186046512,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-05-09,住之江,11,予選特別Ａ戦,6,3814,金子貴志,45,福井,49,A2,5.49,37.12,0.0,0.0,30,8.0,18,36.36,晴,北,3,1,6.87,5,差し,6,0.12,1.55.3,金子貴志,47.0,0.0,4.0,5.0,0.1961702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829372937293729,0.0,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,住之江,12,報知ドリーム,1,3822,平尾崇典,48,岡山,51,A1,7.36,56.76,9.15,69.23,51,0.0,88,30.77,晴,北,3,1,6.81,1,逃げ,1,0.07,1.49.5,平尾崇典,80.0,58.0,10.0,8.0,0.161375,54.0,0.0,0.0,0.0,4.0,0.0,6.0,10.0,5.0,0.0,0.1620394736842105,0.725,0.125,0.1,0.675,0.0,0.0,0.0,0.0,0.075,0.125,0.0625
2021-05-09,住之江,12,報知ドリーム,2,3635,石田政吾,50,福井,52,A1,5.7,42.2,6.74,54.35,12,26.67,10,30.77,晴,北,3,1,6.81,3,逃げ,2,0.1,1.52.5,石田政吾,39.0,11.0,13.0,4.0,0.1412820512820512,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1448979591836734,0.28205128205128205,0.3333333333333333,0.10256410256410256,0.0,0.46153846153846156,0.28205128205128205,0.0,0.0,0.0,0.0,0.0
2021-05-09,住之江,12,報知ドリーム,3,3290,倉谷和信,57,大阪,53,A1,5.07,30.43,6.15,46.91,17,37.5,29,34.62,晴,北,3,1,6.9,4,逃げ,3,0.11,1.53.1,倉谷和信,21.0,1.0,5.0,7.0,0.1276190476190476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.047619047619047616,0.23809523809523808,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-05-09,住之江,12,報知ドリーム,4,4061,萩原秀人,42,福井,55,A1,7.35,59.86,7.56,50.0,20,13.64,28,35.71,晴,北,3,1,6.85,2,逃げ,4,0.11,1.50.8,萩原秀人,49.0,13.0,9.0,8.0,0.1451020408163265,0.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1380902777777778,0.2653061224489796,0.1836734693877551,0.16326530612244897,0.0,0.0,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2021-05-09,住之江,12,報知ドリーム,5,3903,白石　健,43,兵庫,53,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56,晴,北,3,1,6.76,5,逃げ,6,0.08,1.54.0,白石健,42.0,9.0,3.0,9.0,0.1428571428571428,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1329591836734694,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2021-05-09,住之江,12,報知ドリーム,6,4342,谷野錬志,36,静岡,54,A1,6.98,53.47,6.28,43.75,18,29.63,89,28.0,晴,北,3,1,6.9,6,逃げ,5,0.14,1.54.5,谷野錬志,37.0,3.0,4.0,10.0,0.171081081081081,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502978723404255,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-05-09,びわこ,1,予選,1,4012,中村有裕,41,滋賀,57,A2,5.47,38.67,5.83,41.96,52,37.61,60,33.49,晴,南西,2,3,6.7,1,逃げ,1,0.15,1.50.9,中村有裕,29.0,14.0,6.0,2.0,0.1455172413793103,14.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1502717391304348,0.4827586206896552,0.20689655172413793,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.13793103448275862
