日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-25,平和島,1,予選,5,4390,松本弓雄,36,徳島,52,B1,4.3,19.67,4.14,17.86,11,34.76,64,36.45,晴,南東,1,3,6.82,4,差し,4,0.13,2.13.1,松本弓雄,44.0,2.0,3.0,7.0,0.154090909090909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1730803571428571,0.045454545454545456,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-25,平和島,1,予選,6,5137,川原　涼,22,愛知,53,B2,2.79,6.41,1.38,0.0,50,26.4,20,32.43,晴,南東,1,3,6.88,3,差し,5,0.1,2.08.9,川原涼,67.0,0.0,1.0,5.0,0.1780597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847328244274809,0.0,0.014925373134328358,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,2,予選,1,3072,西田　靖,60,東京,53,B1,4.13,24.74,4.84,30.88,18,44.44,55,36.71,晴,南東,2,3,6.81,2,まくり,1,0.14,2.00.5,西田靖,38.0,12.0,6.0,5.0,0.1647368421052631,12.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,0.0,0.1788292682926829,0.3157894736842105,0.15789473684210525,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.21052631578947367
2022-04-25,平和島,2,予選,3,4159,向後龍一,40,埼玉,52,A2,6.42,49.46,5.54,35.29,25,38.83,63,30.3,晴,南東,2,3,6.86,5,まくり,3,0.18,.  .,向後龍一,40.0,7.0,13.0,8.0,0.153,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645762711864407,0.175,0.325,0.2,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-04-25,平和島,2,予選,4,4093,吉田宗弘,41,東京,50,B1,4.52,21.65,5.77,43.48,44,36.41,53,33.51,晴,南東,2,3,6.81,3,まくり,4,0.17,2.05.8,吉田宗弘,37.0,3.0,6.0,6.0,0.1835135135135135,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832242990654205,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-25,平和島,2,予選,5,5151,山下奈緒,27,大阪,48,B2,1.36,1.49,0.0,0.0,17,27.27,54,32.77,晴,南東,2,3,6.81,4,まくり,5,0.17,2.09.7,山下奈緒,56.0,0.0,1.0,0.0,0.2196428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189171974522293,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,2,予選,6,4685,島村隆幸,31,徳島,50,A1,7.2,56.03,7.36,57.14,53,40.51,21,37.58,晴,南東,2,3,6.81,1,まくり,6,0.09,1.57.7,島村隆幸,41.0,3.0,8.0,10.0,0.1219512195121951,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1305703422053232,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-25,平和島,3,予選,1,5047,國分将太,28,東京,53,B1,5.3,29.03,3.98,16.33,61,35.83,46,31.21,晴,南東,2,3,6.77,6,まくり,1,0.11,.  .,國分将太郎,29.0,17.0,3.0,6.0,0.1341379310344827,16.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.1624468085106382,0.5862068965517241,0.10344827586206896,0.20689655172413793,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.034482758620689655
2022-04-25,平和島,3,予選,2,5160,藤森陸斗,23,福岡,53,B1,2.49,8.22,0.0,0.0,47,37.57,38,32.04,晴,南東,2,3,6.84,5,まくり,2,0.06,.  .,藤森陸斗,9.0,1.0,1.0,0.0,0.1722222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1736363636363636,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-04-25,平和島,3,予選,3,4230,濱崎直矢,38,埼玉,54,A1,6.43,50.0,6.35,48.57,21,26.16,27,27.56,晴,南東,2,3,6.76,1,まくり,3,0.03,1.48.9,濱崎直矢,49.0,15.0,10.0,12.0,0.1273469387755102,0.0,1.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1457394366197183,0.30612244897959184,0.20408163265306123,0.24489795918367346,0.0,0.0,0.02040816326530612,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0
2022-04-25,平和島,3,予選,4,4116,川田正人,41,徳島,52,A2,5.88,40.0,0.0,0.0,71,33.33,34,37.78,晴,南東,2,3,6.79,2,まくり,4,0.09,1.52.0,川田正人,40.0,5.0,7.0,10.0,0.1785,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676033057851239,0.125,0.175,0.25,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-04-25,平和島,3,予選,5,4998,中村かな,28,東京,45,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82,晴,南東,2,3,6.78,3,まくり,5,0.03,1.53.3,中村かなえ,34.0,2.0,4.0,6.0,0.1194117647058823,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245814977973568,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-25,平和島,3,予選,6,5226,藤田俊祐,20,東京,54,B2,2.11,0.0,2.29,0.0,57,27.32,37,26.74,晴,南東,2,3,6.82,4,まくり,6,0.03,1.54.4,藤田俊祐,45.0,0.0,0.0,1.0,0.1828888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878666666666666,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,4,予選,1,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.0,37,27.37,24,32.03,晴,南東,1,3,6.79,3,まくり,1,0.14,1.53.5,鈴木峻佑,29.0,12.0,7.0,4.0,0.1320689655172413,12.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,0.0,0.172741116751269,0.41379310344827586,0.2413793103448276,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.27586206896551724
2022-04-25,平和島,4,予選,2,3838,伊藤啓三,46,埼玉,52,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.5,晴,南東,1,3,6.74,4,まくり,2,0.19,1.54.5,伊藤啓三,43.0,12.0,6.0,7.0,0.181860465116279,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1606666666666666,0.27906976744186046,0.13953488372093023,0.16279069767441862,0.0,0.32558139534883723,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-25,平和島,4,予選,3,4757,山田祐也,32,徳島,54,A1,7.0,51.55,6.79,63.16,13,25.71,43,32.18,晴,南東,1,3,6.85,1,まくり,3,0.16,1.50.7,山田祐也,40.0,13.0,13.0,4.0,0.131,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250813008130081,0.325,0.325,0.1,0.0,0.0,0.0,0.1,0.225,0.0,0.0,0.0
2022-04-25,平和島,4,予選,4,5039,倉田茂将,23,愛知,56,B1,4.17,23.02,5.1,30.0,16,40.33,41,27.92,晴,南東,1,3,6.82,2,まくり,4,0.18,1.52.0,倉田茂将,40.0,6.0,2.0,6.0,0.138,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543946188340807,0.15,0.05,0.15,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2022-04-25,平和島,4,予選,5,5112,砂長知輝,22,埼玉,53,B1,5.55,36.75,3.6,10.64,10,38.17,45,39.44,晴,南東,1,3,6.85,5,まくり,5,0.18,.  .,砂長知輝,38.0,3.0,4.0,8.0,0.1281578947368421,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372413793103448,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-04-25,平和島,4,予選,6,5198,奥村明日,20,福岡,47,B2,1.24,0.0,1.22,0.0,41,41.58,23,26.06,晴,南東,1,3,6.74,6,まくり,6,0.37,.  .,奥村明日香,73.0,0.0,0.0,0.0,0.2382191780821917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399186991869918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,5,予選,1,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16,晴,南東,2,3,6.83,1,逃げ,1,0.11,1.50.9,三浦敬太,41.0,29.0,6.0,2.0,0.1495121951219512,29.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1374074074074074,0.7073170731707317,0.14634146341463414,0.04878048780487805,0.7073170731707317,0.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0975609756097561
2022-04-25,平和島,5,予選,2,4636,赤池修平,32,徳島,53,B1,3.63,16.48,4.0,0.0,73,36.81,49,31.49,晴,南東,2,3,6.88,2,逃げ,2,0.15,1.52.2,赤池修平,30.0,0.0,4.0,7.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1731282051282051,0.0,0.13333333333333333,0.23333333333333334,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,5,予選,3,4941,孫崎百世,33,滋賀,46,B1,5.0,27.5,4.72,24.14,60,40.11,30,24.54,晴,南東,2,3,6.74,3,逃げ,3,0.15,1.53.3,孫崎百世,35.0,1.0,8.0,9.0,0.2074285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1932057416267942,0.02857142857142857,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,5,予選,4,5201,村上宗太,19,東京,52,B2,2.23,3.85,1.5,0.0,69,36.98,50,35.57,晴,南東,2,3,6.78,6,逃げ,4,0.15,.  .,村上宗太郎,20.0,2.0,1.0,2.0,0.182,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751851851851851,0.1,0.05,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-04-25,平和島,5,予選,5,5063,大塚雅治,24,東京,52,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95,晴,南東,2,3,6.86,5,逃げ,5,0.16,.  .,大塚雅治,35.0,0.0,1.0,2.0,0.1974285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842439024390244,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,5,予選,6,5156,坂野さく,25,福井,47,B2,1.74,0.0,1.53,0.0,65,28.02,26,35.26,晴,南東,2,3,6.81,4,逃げ,6,0.12,1.55.1,坂野さくら,94.0,0.0,1.0,1.0,0.164468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698850574712643,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,6,予選,1,5061,中村駿平,24,愛知,52,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38,晴,南東,2,3,6.78,4,まくり,1,0.09,1.54.3,中村駿平,26.0,10.0,5.0,2.0,0.1561538461538461,8.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,3.0,0.0,0.1509345794392523,0.38461538461538464,0.19230769230769232,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.11538461538461539
2022-04-25,平和島,6,予選,2,3333,丸尾義孝,53,徳島,52,A2,6.28,45.45,8.0,80.0,63,26.78,44,43.35,晴,南東,2,3,6.77,3,まくり,2,0.09,1.53.7,丸尾義孝,48.0,7.0,18.0,8.0,0.148125,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1592592592592592,0.14583333333333334,0.375,0.16666666666666666,0.0,0.6458333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,6,予選,4,4547,中田竜太,34,埼玉,52,A1,6.71,51.72,7.71,71.43,34,25.6,40,33.51,晴,南東,2,3,6.82,1,まくり,3,0.12,1.50.0,中田竜太,38.0,5.0,11.0,5.0,0.156578947368421,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1561637931034483,0.13157894736842105,0.2894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-25,平和島,6,予選,5,3714,梶原　正,47,福岡,55,B1,4.8,28.42,5.13,25.0,27,51.05,28,37.3,晴,南東,2,3,6.81,2,まくり,4,0.1,1.52.7,梶原正,32.0,0.0,2.0,4.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648543689320388,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,6,予選,6,5162,松尾怜実,22,福岡,48,B2,1.58,1.35,0.0,0.0,45,34.74,62,29.03,晴,南東,2,3,6.86,5,まくり,5,0.17,.  .,松尾怜実,85.0,0.0,0.0,1.0,0.2063529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146052631578947,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,7,予選,1,4017,向井美鈴,42,山口,46,A2,5.48,35.21,0.0,0.0,70,38.27,33,24.34,晴,南,3,3,6.74,3,まくり,1,0.23,1.54.4,向井美鈴,34.0,16.0,6.0,5.0,0.1741176470588235,16.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.176867469879518,0.47058823529411764,0.17647058823529413,0.14705882352941177,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.11764705882352941
2022-04-25,平和島,7,予選,2,5144,中尾彩香,20,福岡,49,B2,2.53,9.21,1.71,0.0,22,33.68,51,30.6,晴,南,3,3,6.75,5,まくり,2,0.23,.  .,中尾彩香,7.0,0.0,3.0,0.0,0.2042857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.202517006802721,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,7,予選,3,5160,藤森陸斗,23,福岡,53,B1,2.49,8.22,0.0,0.0,47,37.57,38,32.04,晴,南,3,3,6.81,6,まくり,3,0.23,.  .,藤森陸斗,7.0,0.0,0.0,1.0,0.1614285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736363636363636,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,7,予選,4,4685,島村隆幸,31,徳島,50,A1,7.2,56.03,7.36,57.14,53,40.51,21,37.58,晴,南,3,3,6.83,1,まくり,4,0.16,1.50.5,島村隆幸,36.0,6.0,16.0,5.0,0.1433333333333333,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1305703422053232,0.16666666666666666,0.4444444444444444,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-04-25,平和島,7,予選,5,4893,渡邉真奈,31,東京,47,B1,4.81,29.63,4.63,26.56,49,43.85,56,34.16,晴,南,3,3,6.81,2,まくり,5,0.2,1.52.5,渡邉真奈美,29.0,2.0,2.0,5.0,0.1596551724137931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659880239520958,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-04-25,平和島,7,予選,6,5191,飛田江己,20,埼玉,50,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46,晴,南,3,3,6.71,4,まくり,6,0.22,1.56.2,飛田江己,66.0,2.0,1.0,2.0,0.1724242424242424,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1837254901960784,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0
2022-04-25,平和島,8,予選,1,4359,横川聖志,37,徳島,55,A2,5.45,38.89,0.0,0.0,38,41.4,25,30.23,晴,南,2,3,6.87,1,逃げ,1,0.14,1.51.1,横川聖志,46.0,24.0,11.0,4.0,0.1358695652173913,23.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,7.0,0.0,0.145,0.5217391304347826,0.2391304347826087,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.15217391304347827
2022-04-25,平和島,8,予選,2,4911,片岡大地,26,東京,51,B1,4.08,17.8,3.87,16.13,19,53.85,61,31.55,晴,南,2,3,6.84,3,逃げ,2,0.11,1.53.4,片岡大地,33.0,1.0,8.0,2.0,0.156060606060606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1731924882629108,0.030303030303030304,0.24242424242424243,0.06060606060606061,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,8,予選,3,3624,大石和彦,53,静岡,53,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.0,晴,南,2,3,6.87,5,逃げ,3,0.11,.  .,大石和彦,33.0,3.0,4.0,3.0,0.146060606060606,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637244897959184,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-04-25,平和島,8,予選,4,5151,山下奈緒,27,大阪,48,B2,1.36,1.49,0.0,0.0,17,27.27,54,32.77,晴,南,2,3,6.91,6,逃げ,4,0.16,.  .,山下奈緒,28.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,8,予選,5,5226,藤田俊祐,20,東京,54,B2,2.11,0.0,2.29,0.0,57,27.32,37,26.74,晴,南,2,3,6.81,4,逃げ,6,0.08,1.55.6,藤田俊祐,25.0,0.0,0.0,2.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878666666666666,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,8,予選,6,4757,山田祐也,32,徳島,54,A1,7.0,51.55,6.79,63.16,13,25.71,43,32.18,晴,南,2,3,6.95,2,逃げ,5,0.09,1.52.2,山田祐也,35.0,0.0,5.0,9.0,0.1208571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250813008130081,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,9,予選特賞,1,4116,川田正人,41,徳島,52,A2,5.88,40.0,0.0,0.0,71,33.33,34,37.78,晴,南,3,3,6.72,1,逃げ,1,0.17,1.52.1,川田正人,41.0,21.0,10.0,5.0,0.1646341463414634,20.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,8.0,0.0,0.1676033057851239,0.5121951219512195,0.24390243902439024,0.12195121951219512,0.4878048780487805,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.1951219512195122
2022-04-25,平和島,9,予選特賞,2,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.0,37,27.37,24,32.03,晴,南,3,3,6.82,5,逃げ,2,0.38,.  .,鈴木峻佑,34.0,2.0,10.0,10.0,0.1523529411764705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.172741116751269,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.0,0.38235294117647056,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-25,平和島,9,予選特賞,3,4390,松本弓雄,36,徳島,52,B1,4.3,19.67,4.14,17.86,11,34.76,64,36.45,晴,南,3,3,6.88,2,逃げ,3,0.2,1.53.2,松本弓雄,36.0,5.0,6.0,5.0,0.1722222222222222,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730803571428571,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-04-25,平和島,9,予選特賞,4,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16,晴,南,3,3,6.85,3,逃げ,4,0.21,1.54.6,三浦敬太,29.0,8.0,6.0,2.0,0.1110344827586207,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1374074074074074,0.27586206896551724,0.20689655172413793,0.06896551724137931,0.0,0.0,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0
2022-04-25,平和島,9,予選特賞,5,4449,中嶋達也,34,兵庫,55,B1,4.14,20.56,2.65,0.0,14,27.07,36,30.3,晴,南,3,3,6.86,6,逃げ,5,0.13,.  .,中嶋達也,34.0,0.0,6.0,2.0,0.1579411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695939086294416,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,9,予選特賞,6,3994,茶谷　桜,43,滋賀,46,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67,晴,南,3,3,6.82,4,逃げ,6,0.13,1.55.6,茶谷桜,34.0,0.0,3.0,5.0,0.1773529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908547008547008,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,10,予選特賞,1,4428,有賀達也,36,埼玉,53,A2,6.66,55.47,5.78,42.86,51,42.7,35,37.44,晴,南,2,3,6.85,3,まくり差し,1,0.23,1.54.1,有賀達也,50.0,33.0,9.0,3.0,0.1386,31.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,7.0,0.0,0.1391967871485944,0.66,0.18,0.06,0.62,0.0,0.0,0.0,0.0,0.06,0.1,0.14
2022-04-25,平和島,10,予選特賞,2,4998,中村かな,28,東京,45,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82,晴,南,2,3,6.85,2,まくり差し,3,0.1,1.53.6,中村かなえ,41.0,6.0,10.0,11.0,0.1260975609756097,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1245814977973568,0.14634146341463414,0.24390243902439024,0.2682926829268293,0.0,0.5853658536585366,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-04-25,平和島,10,予選特賞,3,3714,梶原　正,47,福岡,55,B1,4.8,28.42,5.13,25.0,27,51.05,28,37.3,晴,南,2,3,6.75,1,まくり差し,4,0.07,1.51.5,梶原正,40.0,0.0,4.0,11.0,0.1629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648543689320388,0.0,0.1,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,10,予選特賞,4,3072,西田　靖,60,東京,53,B1,4.13,24.74,4.84,30.88,18,44.44,55,36.71,晴,南,2,3,6.8,4,まくり差し,2,0.19,1.54.7,西田靖,33.0,2.0,10.0,2.0,0.1736363636363636,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1788292682926829,0.06060606060606061,0.30303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,10,予選特賞,5,3838,伊藤啓三,46,埼玉,52,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.5,晴,南,2,3,6.81,5,まくり差し,5,0.08,.  .,伊藤啓三,38.0,3.0,7.0,8.0,0.1352631578947368,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606666666666666,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-04-25,平和島,10,予選特賞,6,5201,村上宗太,19,東京,52,B2,2.23,3.85,1.5,0.0,69,36.98,50,35.57,晴,南,2,3,6.84,6,まくり差し,6,0.11,.  .,村上宗太郎,68.0,0.0,0.0,1.0,0.1813235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751851851851851,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,平和島,11,予選特選,1,4230,濱崎直矢,38,埼玉,54,A1,6.43,50.0,6.35,48.57,21,26.16,27,27.56,晴,南,2,3,6.67,1,逃げ,1,0.16,1.49.1,濱崎直矢,62.0,47.0,6.0,4.0,0.1501612903225806,47.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.1457394366197183,0.7580645161290323,0.0967741935483871,0.06451612903225806,0.7580645161290323,0.0,0.0,0.0,0.0,0.04838709677419355,0.12903225806451613,0.03225806451612903
2022-04-25,平和島,11,予選特選,2,4093,吉田宗弘,41,東京,50,B1,4.52,21.65,5.77,43.48,44,36.41,53,33.51,晴,南,2,3,6.74,2,逃げ,2,0.18,1.53.0,吉田宗弘,36.0,4.0,7.0,7.0,0.2027777777777777,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1832242990654205,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.6111111111111112,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-25,平和島,11,予選特選,3,4017,向井美鈴,42,山口,46,A2,5.48,35.21,0.0,0.0,70,38.27,33,24.34,晴,南,2,3,6.79,5,逃げ,3,0.17,.  .,向井美鈴,27.0,3.0,6.0,5.0,0.1651851851851851,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176867469879518,0.1111111111111111,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
