日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-11,蒲郡,11,準優勝戦,4,4458,抹香雄三,37,広島,55,B1,3.76,16.33,6.86,42.86,64,0.0,60,0.0,晴,南西,2,1,6.89,6,逃げ,4,0.17,.  .,0.1628947368421053,0.1517886178861788,4,38,6,4,0,0,2,1,1,0,0,0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-07-11,蒲郡,11,準優勝戦,5,3484,芝田浩治,51,兵庫,54,A1,6.4,43.75,6.04,42.31,54,0.0,24,0.0,晴,南西,2,1,6.82,4,逃げ,5,0.21,1.53.8,0.1567441860465116,0.1565505226480836,0,43,9,14,0,0,0,0,0,0,0,0,0.0,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,蒲郡,11,準優勝戦,6,3643,米田隆弘,51,岡山,53,A2,5.1,28.57,0.0,0.0,57,0.0,33,0.0,晴,南西,2,1,6.87,5,逃げ,6,0.17,.  .,0.18,0.1656387665198238,0,36,1,9,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,蒲郡,12,一般戦,1,4051,清水敦揮,42,岡山,54,A1,7.26,56.41,8.6,80.0,24,0.0,55,0.0,晴,無風,0,0,6.85,1,逃げ,1,0.06,1.50.8,0.1307692307692307,0.1589837398373983,41,52,5,4,39,0,1,0,0,4,3,2,0.7884615384615384,0.09615384615384616,0.07692307692307693,0.75,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.057692307692307696,0.038461538461538464
2023-07-11,蒲郡,12,一般戦,2,3877,松浦博人,46,三重,57,B1,5.08,27.06,5.11,32.43,29,0.0,36,0.0,晴,無風,0,0,6.88,4,逃げ,2,0.08,1.54.1,0.1336363636363636,0.1538139534883721,3,33,7,11,0,17,1,2,0,0,0,0,0.09090909090909091,0.21212121212121213,0.3333333333333333,0.0,0.5151515151515151,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-07-11,蒲郡,12,一般戦,3,4142,平野和明,42,愛知,53,A2,5.44,30.89,5.52,30.67,48,0.0,59,0.0,晴,無風,0,0,6.81,2,逃げ,3,0.16,1.52.6,0.1812244897959183,0.1785714285714285,4,49,12,10,0,0,1,0,2,0,0,0,0.08163265306122448,0.24489795918367346,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2023-07-11,蒲郡,12,一般戦,4,4543,重木輝彦,35,兵庫,50,A2,6.29,45.87,5.92,41.03,25,0.0,34,0.0,晴,無風,0,0,6.86,5,逃げ,4,0.14,.  .,0.212156862745098,0.1870428015564202,2,51,10,19,0,0,0,1,1,0,0,0,0.0392156862745098,0.19607843137254902,0.37254901960784315,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2023-07-11,蒲郡,12,一般戦,5,4957,竹之内極,28,福岡,55,B1,4.68,25.96,2.4,10.0,31,0.0,19,0.0,晴,無風,0,0,6.87,3,逃げ,5,0.13,1.53.2,0.1318518518518518,0.1538624338624338,3,27,2,6,0,0,0,0,2,0,0,0,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-07-11,蒲郡,12,一般戦,6,4656,大崎　翔,36,兵庫,55,B1,3.93,18.67,4.21,17.24,59,0.0,46,0.0,晴,無風,0,0,6.91,6,逃げ,6,0.17,.  .,0.1560714285714285,0.1445495495495495,1,28,2,0,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-07-11,浜名湖,1,一般,1,3583,齋藤智裕,50,埼玉,60,B1,4.47,28.13,4.14,22.22,22,28.07,55,32.78,晴,南,5,3,6.66,2,差し,1,0.16,1.53.5,0.163125,0.1776056338028168,8,32,11,4,8,0,0,0,0,6,8,6,0.25,0.34375,0.125,0.25,0.0,0.0,0.0,0.0,0.1875,0.25,0.1875
2023-07-11,浜名湖,1,一般,2,4110,小澤和也,43,埼玉,57,B1,5.06,32.56,4.81,25.0,41,26.42,60,31.49,晴,南,5,3,6.72,1,差し,2,0.22,1.52.9,0.1494736842105263,0.1542523364485981,0,38,11,9,0,15,0,0,0,0,0,0,0.0,0.2894736842105263,0.23684210526315788,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,1,一般,3,3708,岡部貴司,49,岡山,56,B1,5.01,28.0,4.62,23.81,64,40.35,72,30.32,晴,南,5,3,6.66,3,差し,3,0.24,1.55.2,0.1888372093023256,0.1809958506224066,2,43,9,10,0,0,0,2,0,0,0,0,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,1,一般,4,3970,亀山高雅,46,群馬,53,B1,4.52,26.19,5.29,21.43,46,30.43,65,35.98,晴,南,5,3,6.71,5,差し,4,0.22,.  .,0.19,0.1935664335664335,2,25,2,3,0,0,1,0,1,0,0,0,0.08,0.08,0.12,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2023-07-11,浜名湖,1,一般,5,4345,西舘　健,38,東京,56,B1,4.59,28.75,4.06,17.65,16,22.22,26,36.09,晴,南,5,3,6.75,4,差し,5,0.27,1.56.4,0.1557142857142857,0.1719631901840491,1,28,8,4,0,0,0,0,1,0,0,0,0.03571428571428571,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-07-11,浜名湖,1,一般,6,3226,浦田信義,57,東京,50,B1,4.72,26.74,5.15,33.33,48,28.26,38,30.29,晴,南,5,3,6.73,6,差し,6,0.28,.  .,0.1929032258064516,0.1691037735849056,1,31,1,2,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-11,浜名湖,2,一般,1,5170,佐藤太亮,22,岡山,51,B1,4.44,26.67,0.0,0.0,11,34.92,63,28.98,晴,南,5,3,6.64,1,逃げ,1,0.13,1.51.4,0.16,0.1490104166666666,8,21,4,3,8,0,0,0,0,2,6,2,0.38095238095238093,0.19047619047619047,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.09523809523809523
2023-07-11,浜名湖,2,一般,2,4633,森　智也,34,兵庫,51,A2,5.55,30.11,5.82,36.36,61,21.95,31,26.17,晴,南,5,3,6.72,3,逃げ,2,0.11,1.54.5,0.1471052631578947,0.1591631799163179,2,38,17,7,0,25,2,0,0,0,0,0,0.05263157894736842,0.4473684210526316,0.18421052631578946,0.0,0.6578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,2,一般,3,3933,山地正樹,47,岡山,55,A2,5.75,42.86,0.0,0.0,7,25.0,61,35.14,晴,南,5,3,6.68,2,逃げ,3,0.22,1.53.6,0.1841666666666666,0.174054054054054,5,48,13,9,0,0,0,1,3,0,0,0,0.10416666666666667,0.2708333333333333,0.1875,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-07-11,浜名湖,2,一般,4,3699,富永正人,50,埼玉,54,B1,4.37,22.81,4.34,20.0,26,27.59,70,34.76,晴,南,5,3,6.7,4,逃げ,4,0.3,1.56.1,0.1611538461538461,0.1834567901234567,1,26,3,7,0,0,1,0,0,0,0,0,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,2,一般,5,4078,渡辺史之,44,群馬,51,B1,3.88,20.41,4.02,19.23,65,31.03,14,25.5,晴,南,5,3,6.67,5,逃げ,5,0.32,.  .,0.1894594594594594,0.1882532751091703,1,37,1,8,0,0,0,0,0,0,0,0,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,2,一般,6,3718,伊達正利,48,静岡,55,B1,4.83,30.69,4.78,31.29,25,36.92,40,35.0,晴,南,5,3,6.72,6,逃げ,6,0.45,.  .,0.1778787878787879,0.1690393013100436,1,33,0,5,0,0,0,1,0,0,0,0,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,3,一般,1,4637,中田友也,33,埼玉,57,B1,5.27,34.91,5.53,40.0,57,26.42,47,37.04,晴,南西,4,2,6.68,3,まくり,1,0.13,1.55.2,0.1558823529411764,0.1726086956521739,17,34,8,5,17,0,0,0,0,4,8,5,0.5,0.23529411764705882,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.14705882352941177
2023-07-11,浜名湖,3,一般,2,3268,森　竜也,58,三重,52,A2,5.29,32.76,5.93,45.63,31,32.08,17,40.76,晴,南西,4,2,6.71,4,まくり,2,0.15,1.57.0,0.1562857142857142,0.1576923076923077,5,35,9,3,0,17,2,2,0,0,0,0,0.14285714285714285,0.2571428571428571,0.08571428571428572,0.0,0.4857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,3,一般,3,3022,西山昇一,62,愛知,54,B1,5.0,32.71,6.22,44.9,6,25.0,12,36.57,晴,南西,4,2,6.61,1,まくり,3,0.05,1.52.5,0.1454054054054054,0.1536776859504132,4,37,6,8,0,0,1,0,1,0,0,0,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-11,浜名湖,3,一般,4,4645,上村純一,43,群馬,52,A2,5.85,42.86,6.23,45.45,66,23.08,56,32.8,晴,南西,4,2,6.68,5,まくり,4,0.18,.  .,0.1374,0.1431417624521072,13,50,12,9,0,0,2,7,1,0,0,0,0.26,0.24,0.18,0.0,0.0,0.04,0.14,0.02,0.0,0.0,0.0
2023-07-11,浜名湖,3,一般,5,4016,西川新太,43,愛知,53,B1,5.46,33.33,4.82,23.08,9,31.48,49,34.97,晴,南西,4,2,6.69,2,まくり,5,0.22,1.53.8,0.1604166666666666,0.1551824817518248,2,24,6,6,0,0,0,0,2,0,0,0,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-07-11,浜名湖,3,一般,6,5265,大廣咲季,23,香川,45,B2,1.84,5.88,0.0,0.0,17,19.64,48,28.41,晴,南西,4,2,6.72,6,まくり,6,0.23,.  .,0.1869841269841269,0.1900970873786407,1,63,1,1,0,0,1,0,0,0,0,0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,4,ランチタイム,1,3995,重野哲之,44,静岡,55,A1,6.9,50.81,6.54,47.02,32,26.32,19,29.28,晴,南西,5,2,6.69,1,逃げ,1,0.09,1.52.8,0.1173015873015873,0.1278409090909091,52,63,6,2,50,0,0,0,0,3,1,4,0.8253968253968254,0.09523809523809523,0.031746031746031744,0.7936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.06349206349206349
2023-07-11,浜名湖,4,ランチタイム,2,3503,堂原洋史,53,埼玉,52,B1,3.98,13.21,3.8,15.0,40,29.17,71,36.67,晴,南西,5,2,6.77,3,逃げ,2,0.18,1.55.7,0.1848387096774193,0.1722413793103448,0,31,3,9,0,17,0,0,0,0,0,0,0.0,0.0967741935483871,0.2903225806451613,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,4,ランチタイム,3,4918,川島拓郎,34,静岡,53,B1,4.53,22.37,4.3,20.42,3,45.31,22,27.54,晴,南西,5,2,6.64,4,逃げ,3,0.09,1.55.8,0.1699999999999999,0.1588461538461538,3,40,5,7,0,0,0,0,3,0,0,0,0.075,0.125,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-07-11,浜名湖,4,ランチタイム,4,4837,酒井陽祐,34,愛知,50,B1,5.09,26.32,4.29,14.29,56,27.27,76,34.43,晴,南西,5,2,6.74,2,逃げ,4,0.15,1.54.9,0.1916,0.1787581699346405,1,25,3,2,0,0,0,0,1,0,0,0,0.04,0.12,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-07-11,浜名湖,4,ランチタイム,5,4765,野田部宏,33,福岡,50,B1,5.06,33.77,4.5,33.33,37,28.07,18,37.04,晴,南西,5,2,6.69,6,逃げ,5,0.08,.  .,0.1282758620689655,0.1188535031847133,3,29,1,4,0,0,0,3,0,0,0,0,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,4,ランチタイム,6,4439,近藤友宝,36,埼玉,54,B1,3.95,18.42,4.28,16.67,33,32.76,30,29.59,晴,南西,5,2,6.68,5,逃げ,6,0.15,.  .,0.1753846153846154,0.1724117647058823,0,26,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,5,一般,1,3432,宮迫暢彦,55,大阪,53,B1,5.33,37.84,5.05,31.58,39,37.04,41,29.67,晴,南西,5,2,6.66,1,逃げ,1,0.12,1.52.8,0.1491304347826087,0.1678651685393258,25,46,10,3,24,0,0,0,0,9,8,3,0.5434782608695652,0.21739130434782608,0.06521739130434782,0.5217391304347826,0.0,0.0,0.0,0.0,0.1956521739130435,0.17391304347826086,0.06521739130434782
2023-07-11,浜名湖,5,一般,2,3931,黒崎竜也,47,三重,51,A1,5.84,41.96,6.21,50.0,51,18.6,15,33.33,晴,南西,5,2,6.68,2,逃げ,2,0.13,1.53.9,0.1457446808510638,0.1428735632183908,4,47,17,7,0,20,0,4,0,0,0,0,0.0851063829787234,0.3617021276595745,0.14893617021276595,0.0,0.425531914893617,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,5,一般,3,3970,亀山高雅,46,群馬,53,B1,4.52,26.19,5.29,21.43,46,30.43,65,35.98,晴,南西,5,2,6.71,3,逃げ,3,0.16,1.55.4,0.1837037037037037,0.1935664335664335,0,27,3,9,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,5,一般,4,5057,上田紗奈,26,大阪,45,B1,5.04,30.1,4.11,33.33,29,33.33,51,33.14,晴,南西,5,2,6.7,5,逃げ,4,0.18,.  .,0.142,0.1500884955752212,5,40,8,9,0,0,0,3,2,0,0,0,0.125,0.2,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-07-11,浜名湖,5,一般,5,4110,小澤和也,43,埼玉,57,B1,5.06,32.56,4.81,25.0,41,26.42,60,31.49,晴,南西,5,2,6.72,6,逃げ,5,0.35,.  .,0.1656756756756756,0.1542523364485981,2,37,4,7,0,0,0,1,1,0,0,0,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-07-11,浜名湖,5,一般,6,4381,田路朋史,38,兵庫,51,A2,5.46,34.31,6.08,43.24,10,22.73,39,32.22,晴,南西,5,2,6.68,4,逃げ,6,0.2,1.56.2,0.141,0.1701666666666667,2,30,1,3,0,0,0,1,1,0,0,0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-07-11,浜名湖,6,一般,1,5198,奥村明日,21,福岡,44,B1,3.51,16.44,0.0,0.0,44,28.21,62,32.8,晴,南西,6,3,6.67,2,差し,1,0.33,1.55.6,0.23625,0.2034117647058823,0,8,1,0,0,0,0,0,0,2,4,0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0
2023-07-11,浜名湖,6,一般,2,4345,西舘　健,38,東京,56,B1,4.59,28.75,4.06,17.65,16,22.22,26,36.09,晴,南西,6,3,6.77,4,差し,2,0.2,1.57.4,0.1884375,0.1719631901840491,4,32,4,5,0,14,2,1,0,0,0,0,0.125,0.125,0.15625,0.0,0.4375,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,6,一般,3,4076,杉田篤光,44,静岡,52,A2,5.79,40.16,5.8,38.16,53,21.15,68,35.48,晴,南西,6,3,6.65,1,差し,3,0.28,1.53.5,0.1717021276595744,0.1826351351351351,9,47,12,7,0,0,0,5,3,0,0,0,0.19148936170212766,0.2553191489361702,0.14893617021276595,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2023-07-11,浜名湖,6,一般,4,4078,渡辺史之,44,群馬,51,B1,3.88,20.41,4.02,19.23,65,31.03,14,25.5,晴,南西,6,3,6.73,6,差し,4,0.26,.  .,0.1905263157894736,0.1882532751091703,1,38,3,8,0,0,0,1,0,0,0,0,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,6,一般,5,4131,原　豊土,43,静岡,56,A2,5.78,38.46,6.17,44.04,13,18.6,75,30.34,晴,南西,6,3,6.78,3,差し,5,0.27,1.56.5,0.1737837837837838,0.16875,5,37,7,11,0,0,0,0,4,0,0,0,0.13513513513513514,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2023-07-11,浜名湖,6,一般,6,3708,岡部貴司,49,岡山,56,B1,5.01,28.0,4.62,23.81,64,40.35,72,30.32,晴,南西,6,3,6.68,5,差し,6,0.24,.  .,0.1887878787878788,0.1809958506224066,0,33,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,7,一般,1,4765,野田部宏,33,福岡,50,B1,5.06,33.77,4.5,33.33,37,28.07,18,37.04,晴,南西,6,3,6.67,1,逃げ,1,0.06,1.53.7,0.1142105263157894,0.1188535031847133,7,19,7,0,7,0,0,0,0,5,3,2,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.10526315789473684
2023-07-11,浜名湖,7,一般,2,4289,落合直子,38,大阪,47,A2,6.68,50.0,5.36,27.27,18,35.0,36,33.33,晴,南西,6,3,6.6,5,逃げ,2,0.21,.  .,0.1558333333333333,0.1440343347639485,7,36,11,8,0,17,5,2,0,0,0,0,0.19444444444444445,0.3055555555555556,0.2222222222222222,0.0,0.4722222222222222,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,7,一般,3,3900,香川素子,46,滋賀,48,A2,5.91,40.0,6.77,38.46,30,22.22,35,27.32,晴,南西,6,3,6.74,3,逃げ,3,0.26,1.56.0,0.1879545454545454,0.167125,8,44,13,7,0,0,2,2,3,0,0,0,0.18181818181818182,0.29545454545454547,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-07-11,浜名湖,7,一般,4,4804,高田ひか,28,三重,47,A1,6.87,50.47,5.91,40.0,47,30.0,57,23.7,晴,南西,6,3,6.57,2,逃げ,4,0.21,1.55.0,0.156734693877551,0.1532450331125827,15,49,8,8,0,0,1,13,1,0,0,0,0.30612244897959184,0.16326530612244897,0.16326530612244897,0.0,0.0,0.02040816326530612,0.2653061224489796,0.02040816326530612,0.0,0.0,0.0
2023-07-11,浜名湖,7,一般,5,5265,大廣咲季,23,香川,45,B2,1.84,5.88,0.0,0.0,17,19.64,48,28.41,晴,南西,6,3,6.76,6,逃げ,5,0.36,.  .,0.1911428571428571,0.1900970873786407,0,35,1,0,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,7,一般,6,4011,堀之内紀,43,岡山,46,A1,6.7,50.82,5.63,37.5,4,37.31,67,31.89,晴,南西,6,3,6.52,4,逃げ,6,0.12,1.57.6,0.146,0.1545573770491803,13,40,2,4,0,0,0,10,2,0,0,0,0.325,0.05,0.1,0.0,0.0,0.0,0.25,0.05,0.0,0.0,0.0
2023-07-11,浜名湖,8,ブレイクタイ,1,4934,佐々木翔,27,大阪,54,A2,5.42,35.96,5.42,33.33,21,37.5,43,24.2,晴,南西,5,2,6.7,2,まくり差し,1,0.24,1.54.2,0.15,0.1598963730569948,9,25,10,3,9,0,0,0,0,6,5,1,0.36,0.4,0.12,0.36,0.0,0.0,0.0,0.0,0.24,0.2,0.04
2023-07-11,浜名湖,8,ブレイクタイ,2,4637,中田友也,33,埼玉,57,B1,5.27,34.91,5.53,40.0,57,26.42,47,37.04,晴,南西,5,2,6.71,6,まくり差し,2,0.26,.  .,0.1823684210526315,0.1726086956521739,3,38,11,6,0,18,1,2,0,0,0,0,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.47368421052631576,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,8,ブレイクタイ,3,3432,宮迫暢彦,55,大阪,53,B1,5.33,37.84,5.05,31.58,39,37.04,41,29.67,晴,南西,5,2,6.68,1,まくり差し,3,0.18,1.52.9,0.1644444444444444,0.1678651685393258,1,45,10,10,0,0,0,1,0,0,0,0,0.022222222222222223,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,8,ブレイクタイ,4,3268,森　竜也,58,三重,52,A2,5.29,32.76,5.93,45.63,31,32.08,17,40.76,晴,南西,5,2,6.66,3,まくり差し,4,0.18,1.56.4,0.1646428571428571,0.1576923076923077,2,28,5,6,0,0,0,1,0,0,0,0,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,8,ブレイクタイ,5,3718,伊達正利,48,静岡,55,B1,4.83,30.69,4.78,31.29,25,36.92,40,35.0,晴,南西,5,2,6.75,4,まくり差し,6,0.26,1.57.1,0.1928205128205128,0.1690393013100436,2,39,4,1,0,0,2,0,0,0,0,0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,8,ブレイクタイ,6,4918,川島拓郎,34,静岡,53,B1,4.53,22.37,4.3,20.42,3,45.31,22,27.54,晴,南西,5,2,6.65,5,まくり差し,5,0.18,.  .,0.1667857142857143,0.1588461538461538,1,28,1,5,0,0,0,0,1,0,0,0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-07-11,浜名湖,9,一般特選,1,4131,原　豊土,43,静岡,56,A2,5.78,38.46,6.17,44.04,13,18.6,75,30.34,晴,南西,5,2,6.8,1,逃げ,1,0.15,1.53.5,0.1811764705882353,0.16875,21,34,4,2,21,0,0,0,0,0,6,4,0.6176470588235294,0.11764705882352941,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941
2023-07-11,浜名湖,9,一般特選,2,4645,上村純一,43,群馬,52,A2,5.85,42.86,6.23,45.45,66,23.08,56,32.8,晴,南西,5,2,6.67,2,逃げ,2,0.13,1.54.1,0.143,0.1431417624521072,10,40,12,4,0,16,8,2,0,0,0,0,0.25,0.3,0.1,0.0,0.4,0.2,0.05,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,9,一般特選,3,3699,富永正人,50,埼玉,54,B1,4.37,22.81,4.34,20.0,26,27.59,70,34.76,晴,南西,5,2,6.77,3,逃げ,3,0.12,1.55.3,0.1782142857142857,0.1834567901234567,1,28,5,6,0,0,0,1,0,0,0,0,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,9,一般特選,4,4381,田路朋史,38,兵庫,51,A2,5.46,34.31,6.08,43.24,10,22.73,39,32.22,晴,南西,5,2,6.66,4,逃げ,4,0.1,1.57.0,0.1695238095238095,0.1701666666666667,3,42,9,12,0,0,0,3,0,0,0,0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,9,一般特選,5,3226,浦田信義,57,東京,50,B1,4.72,26.74,5.15,33.33,48,28.26,38,30.29,晴,南西,5,2,6.76,6,逃げ,5,0.12,.  .,0.1664705882352941,0.1691037735849056,2,34,2,3,0,0,0,1,1,0,0,0,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-11,浜名湖,9,一般特選,6,3503,堂原洋史,53,埼玉,52,B1,3.98,13.21,3.8,15.0,40,29.17,71,36.67,晴,南西,5,2,6.81,5,逃げ,6,0.16,.  .,0.1935714285714285,0.1722413793103448,0,28,1,3,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,10,選抜戦,1,4016,西川新太,43,愛知,53,B1,5.46,33.33,4.82,23.08,9,31.48,49,34.97,晴,南西,4,2,6.72,5,まくり差し,1,0.22,.  .,0.1516666666666666,0.1551824817518248,10,24,8,1,10,0,0,0,0,5,3,6,0.4166666666666667,0.3333333333333333,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.25
2023-07-11,浜名湖,10,選抜戦,2,4076,杉田篤光,44,静岡,52,A2,5.79,40.16,5.8,38.16,53,21.15,68,35.48,晴,南西,4,2,6.72,4,まくり差し,2,0.23,1.55.9,0.1668627450980392,0.1826351351351351,8,51,15,12,0,20,4,3,0,0,0,0,0.1568627450980392,0.29411764705882354,0.23529411764705882,0.0,0.39215686274509803,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0
2023-07-11,浜名湖,10,選抜戦,3,4289,落合直子,38,大阪,47,A2,6.68,50.0,5.36,27.27,18,35.0,36,33.33,晴,南西,4,2,6.72,6,まくり差し,4,0.12,.  .,0.1439473684210526,0.1440343347639485,5,38,16,4,0,0,0,2,1,0,0,0,0.13157894736842105,0.42105263157894735,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
