日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-05,びわこ,3,一般,4,4987,島倉　都,23,群馬,48,B1,3.9,14.29,2.26,0.0,20,38.61,59,29.41,曇り,北,4,5,6.93,5,まくり,4,0.27,.  .,島倉都,30,0,2,5,0.18,0,0,0,0,0,0,0,0,0,0,0.1829447852760736,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,3,一般,5,3617,竹田広樹,47,佐賀,54,B1,3.79,21.43,4.47,28.95,28,29.05,69,34.42,曇り,北,4,5,6.93,6,まくり,5,0.32,.  .,竹田広樹,38,1,1,4,0.1794736842105263,0,0,1,0,0,0,0,0,0,0,0.1932075471698113,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-05,びわこ,3,一般,6,4085,荻野裕介,41,東京,53,A2,5.58,36.36,7.6,80.0,52,31.64,64,37.58,曇り,北,4,5,6.9,3,まくり,6,0.29,1.53.7,荻野裕介,33,1,4,6,0.2575757575757575,0,1,0,0,0,0,0,0,0,0,0.2041904761904762,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,4,一般,1,3362,間嶋仁志,51,三重,53,A1,5.73,35.92,6.32,46.81,12,30.5,68,36.47,雨,北,4,5,7.03,1,逃げ,1,0.09,1.52.1,間嶋仁志,49,28,10,3,0.1791836734693877,27,0,0,0,1,0,6,8,5,0,0.1849808429118773,0.5714285714285714,0.20408163265306123,0.061224489795918366,0.5510204081632653,0.0,0.0,0.0,0.0,0.12244897959183673,0.16326530612244897,0.10204081632653061
2021-03-05,びわこ,4,一般,2,4081,樋口範政,42,愛知,57,B1,4.01,20.0,3.93,19.4,61,32.32,44,42.7,雨,北,4,5,6.96,2,逃げ,2,0.13,1.53.2,樋口範政,39,4,8,4,0.1774358974358974,0,3,1,0,0,0,0,0,0,27,0.2073205741626794,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.0,0.6923076923076923,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-05,びわこ,4,一般,3,4272,大場広孝,38,福岡,58,B1,5.11,32.08,6.02,44.0,22,35.26,21,27.07,雨,北,4,5,6.97,3,逃げ,3,0.17,1.55.2,大場広孝,45,4,10,7,0.1586666666666666,0,1,2,0,1,0,0,0,0,0,0.1602456140350877,0.08888888888888889,0.2222222222222222,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-03-05,びわこ,4,一般,4,5071,野見山拓,26,福岡,52,B1,2.38,2.08,0.0,0.0,56,31.35,36,28.1,雨,北,4,5,6.89,4,逃げ,4,0.23,1.55.2,野見山拓己,30,0,1,1,0.193,0,0,0,0,0,0,0,0,0,0,0.1669918699186992,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,4,一般,5,4505,島田賢人,32,埼玉,56,A2,6.15,44.44,5.42,38.46,11,24.11,22,29.93,雨,北,4,5,6.87,5,逃げ,5,0.19,.  .,島田賢人,53,3,13,11,0.1577358490566037,0,0,1,2,0,0,0,0,0,0,0.1554208754208754,0.05660377358490566,0.24528301886792453,0.20754716981132076,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2021-03-05,びわこ,4,一般,6,4681,太田　潮,30,愛知,57,B1,4.26,21.21,5.2,36.0,36,18.68,66,33.92,雨,北,4,5,6.97,6,逃げ,6,0.21,.  .,太田潮,35,0,4,6,0.1714285714285714,0,0,0,0,0,0,0,0,0,0,0.1665816326530612,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,5,ゴゴイチびわ,1,3800,牧　宏次,47,東京,52,A1,5.16,32.65,7.0,60.0,30,43.26,41,32.43,雨,北,3,5,7.0,2,差し,1,0.16,1.52.4,牧宏次,38,22,7,2,0.1413157894736842,21,0,0,1,0,0,4,5,5,0,0.1536725663716814,0.5789473684210527,0.18421052631578946,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.13157894736842105
2021-03-05,びわこ,5,ゴゴイチびわ,2,3629,浅見昌克,51,埼玉,52,A2,5.74,41.94,6.18,36.36,60,39.61,46,37.58,雨,北,3,5,6.93,1,差し,2,0.11,1.50.5,浅見昌克,41,14,11,6,0.1434146341463414,2,9,2,0,1,0,0,0,0,17,0.1436293436293436,0.34146341463414637,0.2682926829268293,0.14634146341463414,0.04878048780487805,0.4146341463414634,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-05,びわこ,5,ゴゴイチびわ,3,4984,森下愛梨,24,静岡,50,B1,3.8,18.64,1.63,0.0,41,37.9,67,28.06,雨,北,3,5,6.98,4,差し,3,0.15,1.55.9,森下愛梨,22,4,4,1,0.2204545454545454,0,2,1,1,0,0,0,0,0,0,0.22,0.18181818181818182,0.18181818181818182,0.045454545454545456,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-03-05,びわこ,5,ゴゴイチびわ,4,4992,廣瀬篤哉,23,滋賀,58,B2,3.84,14.0,3.24,11.25,65,28.06,38,37.23,雨,北,3,5,6.95,3,差し,4,0.19,1.54.1,廣瀬篤哉,21,1,2,4,0.1823809523809524,0,0,1,0,0,0,0,0,0,0,0.171060606060606,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-05,びわこ,5,ゴゴイチびわ,5,5079,大石真央,22,静岡,46,B1,3.13,8.97,1.5,0.0,27,31.28,73,38.51,雨,北,3,5,6.97,6,差し,5,0.19,.  .,大石真央,44,0,2,4,0.1970454545454545,0,0,0,0,0,0,0,0,0,0,0.217719298245614,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,5,ゴゴイチびわ,6,3444,香月大介,51,福岡,54,B1,4.02,20.93,4.15,20.0,15,32.99,43,44.57,雨,北,3,5,7.02,5,差し,6,0.23,.  .,香月大介,28,0,2,2,0.1610714285714285,0,0,0,0,0,0,0,0,0,0,0.1597989949748743,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,6,一般,1,3842,星野太郎,44,三重,52,B1,5.29,35.29,5.26,37.04,40,30.88,19,39.76,雨,北,3,5,6.94,2,差し,1,0.2,1.51.8,星野太郎,27,12,6,1,0.1685185185185185,12,0,0,0,0,0,6,6,2,0,0.18375,0.4444444444444444,0.2222222222222222,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07407407407407407
2021-03-05,びわこ,6,一般,2,3105,内山文典,57,東京,56,B1,5.45,31.4,5.57,33.33,34,35.29,61,29.17,雨,北,3,5,6.93,3,差し,3,0.22,1.53.1,内山文典,46,8,10,11,0.1797826086956521,0,6,1,0,1,0,0,0,0,24,0.1815447154471544,0.17391304347826086,0.21739130434782608,0.2391304347826087,0.0,0.5217391304347826,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-03-05,びわこ,6,一般,3,4565,西村豪洋,33,愛知,53,A2,5.0,30.63,0.0,0.0,13,33.17,58,31.01,雨,北,3,5,6.85,5,差し,4,0.27,.  .,西村豪洋,40,4,12,11,0.18625,0,0,1,2,1,0,0,0,0,0,0.1740254237288135,0.1,0.3,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-03-05,びわこ,6,一般,4,3582,吉川昭男,48,滋賀,53,A1,6.76,51.26,7.34,61.88,29,37.81,29,26.37,雨,北,3,5,6.87,1,差し,2,0.18,1.50.6,吉川昭男,42,7,11,7,0.1695238095238095,0,1,5,0,1,0,0,0,0,0,0.157276119402985,0.16666666666666666,0.2619047619047619,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2021-03-05,びわこ,6,一般,5,4819,蜂須瑞生,29,群馬,46,B1,5.09,30.26,5.0,28.57,44,30.32,70,32.65,雨,北,3,5,6.89,6,差し,5,0.28,.  .,蜂須瑞生,30,1,1,7,0.1576666666666666,0,0,0,1,0,0,0,0,0,0,0.158042328042328,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-05,びわこ,6,一般,6,5142,常住　蓮,20,佐賀,52,B1,3.4,7.46,0.0,0.0,53,37.09,56,38.89,雨,北,3,5,6.92,4,差し,6,0.23,1.53.9,常住蓮,74,1,3,8,0.1681081081081081,0,0,0,1,0,0,0,0,0,0,0.15890756302521,0.013513513513513514,0.04054054054054054,0.10810810810810811,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2021-03-05,びわこ,7,一般,1,4058,野末智一,42,静岡,50,A2,5.13,31.45,4.84,26.32,35,24.82,17,40.96,雨,北,4,5,6.9,1,逃げ,1,0.15,1.58.2,野末智一,52,27,6,10,0.1569230769230769,27,0,0,0,0,0,8,12,4,0,0.1825170068027211,0.5192307692307693,0.11538461538461539,0.19230769230769232,0.5192307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693
2021-03-05,びわこ,7,一般,2,3617,竹田広樹,47,佐賀,54,B1,3.79,21.43,4.47,28.95,28,29.05,69,34.42,雨,北,4,5,6.84,3,逃げ,2,0.25,2.05.8,竹田広樹,41,5,7,5,0.1953658536585366,0,2,3,0,0,0,0,0,0,23,0.1932075471698113,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.0,0.5609756097560976,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-03-05,びわこ,7,一般,3,3075,中村裕将,58,埼玉,54,B1,5.65,41.23,5.03,30.56,62,29.08,54,38.1,雨,北,4,5,6.96,2,逃げ,3,0.13,2.00.0,中村裕将,44,5,8,6,0.1747727272727272,0,1,2,2,0,0,0,0,0,0,0.1545522388059701,0.11363636363636363,0.18181818181818182,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-03-05,びわこ,7,一般,6,5030,金子千穂,23,群馬,45,B1,1.85,2.2,1.67,0.0,25,32.67,55,34.23,雨,北,4,5,6.88,4,逃げ,6,0.16,2.09.9,金子千穂,34,0,0,0,0.1867647058823529,0,0,0,0,0,0,0,0,0,0,0.1907142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,8,一般,1,4987,島倉　都,23,群馬,48,B1,3.9,14.29,2.26,0.0,20,38.61,59,29.41,雨,北,3,5,6.88,3,まくり差し,1,0.14,1.53.6,島倉都,21,7,3,1,0.189047619047619,7,0,0,0,0,0,3,9,0,0,0.1829447852760736,0.3333333333333333,0.14285714285714285,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0
2021-03-05,びわこ,8,一般,2,4327,加藤　翔,37,静岡,53,B1,4.6,25.44,5.3,40.74,67,35.98,57,44.05,雨,北,3,5,6.96,5,まくり差し,2,0.14,.  .,加藤翔,48,3,11,10,0.1883333333333333,0,0,3,0,0,0,0,0,0,28,0.1893385214007782,0.0625,0.22916666666666666,0.20833333333333334,0.0,0.5833333333333334,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-05,びわこ,8,一般,3,4424,松尾昂明,35,福岡,52,A2,6.02,44.74,6.14,47.62,18,39.69,51,29.87,雨,北,3,5,6.9,2,まくり差し,3,0.11,1.51.9,松尾昂明,48,13,12,11,0.1504166666666666,0,1,6,5,1,0,0,0,0,0,0.1492517006802721,0.2708333333333333,0.25,0.22916666666666666,0.0,0.0,0.020833333333333332,0.125,0.10416666666666667,0.0,0.0,0.0
2021-03-05,びわこ,8,一般,4,5079,大石真央,22,静岡,46,B1,3.13,8.97,1.5,0.0,27,31.28,73,38.51,雨,北,3,5,6.92,1,まくり差し,4,0.09,1.50.3,大石真央,35,0,0,2,0.2322857142857143,0,0,0,0,0,0,0,0,0,0,0.217719298245614,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,8,一般,5,4272,大場広孝,38,福岡,58,B1,5.11,32.08,6.02,44.0,22,35.26,21,27.07,雨,北,3,5,7.01,6,まくり差し,5,0.16,.  .,大場広孝,42,3,2,11,0.1683333333333333,0,0,0,3,0,0,0,0,0,0,0.1602456140350877,0.07142857142857142,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-03-05,びわこ,8,一般,6,4976,金山立樹,27,東京,53,B1,3.66,11.36,2.59,5.88,57,45.05,40,28.1,雨,北,3,5,6.99,4,まくり差し,6,0.18,1.54.5,金山立樹,33,0,1,8,0.2112121212121212,0,0,0,0,0,0,0,0,0,0,0.2126339285714285,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,9,一般,1,4565,西村豪洋,33,愛知,53,A2,5.0,30.63,0.0,0.0,13,33.17,58,31.01,雨,北東,4,5,6.83,2,差し,1,0.14,1.52.2,西村豪洋,44,21,9,1,0.16,20,0,0,0,1,0,9,6,5,0,0.1740254237288135,0.4772727272727273,0.20454545454545456,0.022727272727272728,0.45454545454545453,0.0,0.0,0.0,0.0,0.20454545454545456,0.13636363636363635,0.11363636363636363
2021-03-05,びわこ,9,一般,2,4440,萩原知哉,34,東京,54,B1,4.06,22.22,3.73,9.09,14,30.51,49,39.13,雨,北東,4,5,6.95,1,差し,2,0.12,1.51.5,萩原知哉,36,3,5,11,0.1741666666666667,0,3,0,0,0,0,0,0,0,17,0.1591089108910891,0.08333333333333333,0.1388888888888889,0.3055555555555556,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,9,一般,3,5071,野見山拓,26,福岡,52,B1,2.38,2.08,0.0,0.0,56,31.35,36,28.1,雨,北東,4,5,6.99,4,差し,3,0.14,1.55.3,野見山拓己,2,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1669918699186992,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,9,一般,4,4693,松下誉士,36,福岡,52,B1,4.02,20.93,2.43,0.0,51,42.59,37,26.42,雨,北東,4,5,7.04,5,差し,4,0.13,.  .,松下誉士,34,1,4,5,0.2079411764705882,0,1,0,0,0,0,0,0,0,0,0.2006091370558375,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,9,一般,5,4984,森下愛梨,24,静岡,50,B1,3.8,18.64,1.63,0.0,41,37.9,67,28.06,雨,北東,4,5,6.93,6,差し,5,0.14,.  .,森下愛梨,22,1,4,0,0.2131818181818182,0,0,0,0,1,0,0,0,0,0,0.22,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,9,一般,6,4146,柳橋宏紀,39,滋賀,53,B1,5.01,29.67,5.24,34.48,16,33.69,47,27.33,雨,北東,4,5,7.0,3,差し,6,0.14,1.54.4,柳橋宏紀,31,1,1,4,0.2177419354838709,0,1,0,0,0,0,0,0,0,0,0.1740094339622641,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,10,準優勝戦,1,3582,吉川昭男,48,滋賀,53,A1,6.76,51.26,7.34,61.88,29,37.81,29,26.37,雨,北,5,7,6.92,1,逃げ,1,0.11,1.53.4,吉川昭男,57,40,3,4,0.1433333333333333,39,0,0,0,1,0,7,2,4,0,0.157276119402985,0.7017543859649122,0.05263157894736842,0.07017543859649122,0.6842105263157895,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.07017543859649122
2021-03-05,びわこ,10,準優勝戦,2,4085,荻野裕介,41,東京,53,A2,5.58,36.36,7.6,80.0,52,31.64,64,37.58,雨,北,5,7,6.96,6,逃げ,3,0.28,.  .,荻野裕介,27,4,11,5,0.174074074074074,0,2,0,0,1,1,0,0,0,11,0.2041904761904762,0.14814814814814814,0.4074074074074074,0.18518518518518517,0.0,0.4074074074074074,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,10,準優勝戦,3,4058,野末智一,42,静岡,50,A2,5.13,31.45,4.84,26.32,35,24.82,17,40.96,雨,北,5,7,6.98,3,逃げ,5,0.15,1.55.2,野末智一,47,4,13,8,0.1785106382978723,0,1,2,1,0,0,0,0,0,0,0.1825170068027211,0.0851063829787234,0.2765957446808511,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-03-05,びわこ,10,準優勝戦,4,4137,君島秀三,40,滋賀,52,A1,6.57,44.72,6.87,49.67,49,19.2,48,29.14,雨,北,5,7,7.0,2,逃げ,4,0.22,1.54.0,君島秀三,54,11,14,11,0.1264814814814814,0,2,8,1,0,0,0,0,0,0,0.1395597484276729,0.2037037037037037,0.25925925925925924,0.2037037037037037,0.0,0.0,0.037037037037037035,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0
2021-03-05,びわこ,10,準優勝戦,5,3362,間嶋仁志,51,三重,53,A1,5.73,35.92,6.32,46.81,12,30.5,68,36.47,雨,北,5,7,6.95,4,逃げ,2,0.17,1.56.5,間嶋仁志,37,7,6,6,0.1667567567567567,1,1,2,0,2,1,0,0,0,0,0.1849808429118773,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-05,びわこ,10,準優勝戦,6,4152,深水慎一,40,東京,54,B1,5.07,29.17,5.57,57.14,32,31.21,65,32.67,雨,北,5,7,6.96,5,逃げ,6,0.15,.  .,深水慎一郎,26,0,2,5,0.228076923076923,0,0,0,0,0,0,0,0,0,0,0.1948663101604278,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,びわこ,11,準優勝戦,1,4847,佐藤隆太,26,東京,54,A2,6.39,46.34,5.56,37.5,66,38.46,31,36.07,雨,北,4,7,6.88,1,逃げ,1,0.09,1.51.7,佐藤隆太郎,36,21,5,2,0.1394444444444444,19,0,0,0,2,0,4,5,6,0,0.1484736842105263,0.5833333333333334,0.1388888888888889,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.16666666666666666
2021-03-05,びわこ,11,準優勝戦,2,4505,島田賢人,32,埼玉,56,A2,6.15,44.44,5.42,38.46,11,24.11,22,29.93,雨,北,4,7,6.96,2,逃げ,2,0.12,1.53.4,島田賢人,58,9,22,10,0.1637931034482758,0,7,1,1,0,0,0,0,0,32,0.1554208754208754,0.15517241379310345,0.3793103448275862,0.1724137931034483,0.0,0.5517241379310345,0.1206896551724138,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0
2021-03-05,びわこ,11,準優勝戦,3,3629,浅見昌克,51,埼玉,52,A2,5.74,41.94,6.18,36.36,60,39.61,46,37.58,雨,北,4,7,6.95,3,逃げ,3,0.14,1.54.5,浅見昌克,46,6,13,10,0.1315217391304347,0,0,3,3,0,0,0,0,0,0,0.1436293436293436,0.13043478260869565,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-03-05,びわこ,11,準優勝戦,4,3842,星野太郎,44,三重,52,B1,5.29,35.29,5.26,37.04,40,30.88,19,39.76,雨,北,4,7,7.05,4,逃げ,4,0.33,1.56.8,星野太郎,28,2,6,2,0.175,0,1,0,1,0,0,0,0,0,0,0.18375,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-03-05,びわこ,11,準優勝戦,5,4327,加藤　翔,37,静岡,53,B1,4.6,25.44,5.3,40.74,67,35.98,57,44.05,雨,北,4,7,7.11,5,逃げ,5,0.33,.  .,加藤翔,42,3,2,4,0.2080952380952381,0,0,1,2,0,0,0,0,0,0,0.1893385214007782,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-05,びわこ,11,準優勝戦,6,4156,浜野孝志,40,三重,59,A2,5.73,38.89,6.06,44.44,23,41.1,27,33.53,雨,北,4,7,7.13,6,逃げ,6,0.45,.  .,浜野孝志,40,4,4,4,0.17625,0,0,3,0,1,0,0,0,0,0,0.1654117647058823,0.1,0.1,0.1,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-03-05,びわこ,12,準優勝戦,1,4424,松尾昂明,35,福岡,52,A2,6.02,44.74,6.14,47.62,18,39.69,51,29.87,雨,北東,5,6,6.95,1,逃げ,1,0.13,1.51.4,松尾昂明,63,43,11,2,0.145079365079365,41,0,0,0,2,0,12,3,3,0,0.1492517006802721,0.6825396825396826,0.1746031746031746,0.031746031746031744,0.6507936507936508,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.047619047619047616
2021-03-05,びわこ,12,準優勝戦,2,3966,作間　章,41,東京,53,A2,6.55,48.78,6.49,45.71,58,32.11,35,30.77,雨,北東,5,6,7.2,2,逃げ,2,0.22,1.52.7,作間章,49,10,18,6,0.1944897959183673,1,7,1,0,0,1,0,0,0,19,0.2071428571428571,0.20408163265306123,0.3673469387755102,0.12244897959183673,0.02040816326530612,0.3877551020408163,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-05,びわこ,12,準優勝戦,3,4528,黒井達矢,32,埼玉,52,A2,5.82,39.29,8.76,80.95,46,35.75,24,23.85,雨,北東,5,6,6.89,3,逃げ,3,0.19,1.54.1,黒井達矢,17,5,4,3,0.1605882352941176,0,1,1,2,1,0,0,0,0,0,0.1675652173913043,0.29411764705882354,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2021-03-05,びわこ,12,準優勝戦,4,4681,太田　潮,30,愛知,57,B1,4.26,21.21,5.2,36.0,36,18.68,66,33.92,雨,北東,5,6,6.96,5,逃げ,4,0.15,.  .,太田潮,28,2,3,8,0.1635714285714285,0,0,2,0,0,0,0,0,0,0,0.1665816326530612,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-05,びわこ,12,準優勝戦,5,3075,中村裕将,58,埼玉,54,B1,5.65,41.23,5.03,30.56,62,29.08,54,38.1,雨,北東,5,6,7.03,4,逃げ,5,0.14,1.54.3,中村裕将,51,3,8,5,0.132156862745098,0,1,1,0,1,0,0,0,0,0,0.1545522388059701,0.058823529411764705,0.1568627450980392,0.09803921568627451,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-03-05,びわこ,12,準優勝戦,6,3800,牧　宏次,47,東京,52,A1,5.16,32.65,7.0,60.0,30,43.26,41,32.43,雨,北東,5,6,7.02,6,逃げ,6,0.21,.  .,牧宏次,34,0,3,9,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.1536725663716814,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,常滑,1,予選,1,4979,中野夢斗,24,愛知,53,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01,曇り,南東,4,3,6.93,1,抜き,1,0.1,1.50.4,中野夢斗,32,7,5,8,0.181875,6,0,0,0,1,0,4,14,4,0,0.1593832599118942,0.21875,0.15625,0.25,0.1875,0.0,0.0,0.0,0.0,0.125,0.4375,0.125
2021-03-05,常滑,1,予選,2,5091,為本智也,20,福井,53,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39,曇り,南東,4,3,6.88,3,抜き,2,0.13,1.54.6,為本智也,13,2,2,0,0.1715384615384615,0,2,0,0,0,0,0,0,0,7,0.1554807692307692,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5384615384615384,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-03-05,常滑,1,予選,3,4973,栗原直也,28,埼玉,53,B1,4.48,22.73,2.5,5.56,2,38.71,15,41.01,曇り,南東,4,3,6.91,5,抜き,3,0.18,.  .,栗原直也,22,2,3,2,0.1795454545454545,0,0,1,0,1,0,0,0,0,0,0.2079824561403508,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-05,常滑,1,予選,4,5093,浦野　海,18,福岡,56,B1,2.28,2.47,0.0,0.0,11,33.82,42,37.86,曇り,南東,4,3,6.97,4,抜き,4,0.06,1.55.4,浦野海,29,1,1,1,0.2268965517241379,0,1,0,0,0,0,0,0,0,0,0.2266470588235294,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-03-05,常滑,1,予選,5,4911,片岡大地,25,東京,52,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78,曇り,南東,4,3,6.88,2,抜き,5,0.06,1.53.0,片岡大地,29,1,1,5,0.1844827586206896,0,0,0,1,0,0,0,0,0,0,0.1764171122994652,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-05,常滑,1,予選,6,5130,上野拓馬,23,三重,55,B2,1.32,0.0,1.0,0.0,19,35.48,24,23.97,曇り,南東,4,3,6.86,6,抜き,6,0.08,.  .,上野拓馬,65,0,1,0,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.2098275862068965,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,常滑,2,予選,1,5001,坂本雅佳,26,岡山,57,B1,4.04,21.74,0.0,0.0,32,27.78,13,37.06,雨,南東,4,3,6.77,1,逃げ,1,0.13,1.51.6,坂本雅佳,27,11,6,3,0.1607407407407407,11,0,0,0,0,0,5,3,5,0,0.149650655021834,0.4074074074074074,0.2222222222222222,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.18518518518518517
2021-03-05,常滑,2,予選,2,5066,鈴木孝明,22,埼玉,54,B1,4.12,20.2,2.1,5.0,40,32.86,25,32.88,雨,南東,4,3,6.8,5,逃げ,2,0.19,.  .,鈴木孝明,30,2,3,5,0.1943333333333333,0,0,2,0,0,0,0,0,0,16,0.1841875,0.06666666666666667,0.1,0.16666666666666666,0.0,0.5333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
