日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-28,びわこ,12,予選特選,5,3602,奥平拓也,51,東京,52,A2,5.54,31.01,4.24,17.65,63,11.11,15,43.75,曇り,南東,5,3,6.86,4,逃げ,5,0.18,1.55.0,奥平拓也,49.0,3.0,7.0,15.0,0.1579591836734694,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624907063197026,0.061224489795918366,0.14285714285714285,0.30612244897959184,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-06-28,びわこ,12,予選特選,6,4681,太田　潮,30,愛知,56,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38,曇り,南東,5,3,6.82,6,逃げ,6,0.19,.  .,太田潮,31.0,1.0,3.0,5.0,0.1751612903225806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.171311475409836,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,1,予選,1,4385,鈴木祐美,35,三重,48,B2,3.99,17.33,3.0,12.5,48,30.43,45,40.48,曇り,南,3,1,6.68,2,まくり,1,0.28,1.52.8,鈴木祐美子,10.0,3.0,1.0,2.0,0.176,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.2196202531645569,0.3,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.2,0.3,0.0
2021-06-28,蒲郡,1,予選,2,3528,笠野友紀,50,愛知,48,B1,3.85,13.56,4.7,23.91,71,50.0,20,28.57,曇り,南,3,1,6.71,5,まくり,2,0.22,.  .,笠野友紀恵,20.0,1.0,6.0,3.0,0.2024999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2114655172413793,0.05,0.3,0.15,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,1,予選,3,3704,本部めぐ,47,三重,47,B1,3.35,9.8,5.33,11.11,53,39.29,48,39.02,曇り,南,3,1,6.66,1,まくり,3,0.17,1.51.4,本部めぐみ,25.0,0.0,3.0,3.0,0.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247368421052631,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,1,予選,4,5151,山下奈緒,26,大阪,48,B2,1.26,1.19,0.0,0.0,70,37.93,13,50.0,曇り,南,3,1,6.77,4,まくり,5,0.19,1.54.4,山下奈緒,11.0,0.0,0.0,0.0,0.1990909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,1,予選,5,5173,谷口佳蓮,19,香川,46,B2,1.64,2.86,0.0,0.0,68,40.0,46,43.9,曇り,南,3,1,6.74,6,まくり,6,0.17,.  .,谷口佳蓮,32.0,0.0,0.0,3.0,0.193125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996703296703297,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,1,予選,6,3355,橋谷田佳,52,東京,43,B1,3.76,3.45,2.44,0.0,21,45.16,75,27.78,曇り,南,3,1,6.71,3,まくり,4,0.27,1.53.4,橋谷田佳織,15.0,0.0,1.0,5.0,0.2866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641732283464567,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,2,予選,1,4479,矢野真梨,33,山口,45,B1,3.6,15.09,3.56,11.11,43,35.71,71,43.33,曇り,南,2,1,6.69,1,逃げ,1,0.18,1.50.4,矢野真梨菜,17.0,5.0,4.0,1.0,0.1817647058823529,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.1860833333333333,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941,0.47058823529411764,0.0
2021-06-28,蒲郡,2,予選,2,5078,山川波乙,23,三重,45,B1,2.99,9.28,2.5,0.0,52,40.0,57,26.19,曇り,南,2,1,6.69,6,逃げ,2,0.16,.  .,山川波乙,15.0,0.0,1.0,1.0,0.2306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1839869281045751,0.0,0.06666666666666667,0.06666666666666667,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,2,予選,3,4244,鈴木成美,34,静岡,45,B1,3.38,10.34,5.39,41.46,15,50.0,49,38.89,曇り,南,2,1,6.71,2,逃げ,3,0.14,1.51.5,鈴木成美,14.0,0.0,3.0,1.0,0.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224719101123595,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,2,予選,4,5163,清水愛海,21,山口,47,B2,2.38,3.08,0.0,0.0,40,32.26,15,34.62,曇り,南,2,1,6.76,3,逃げ,6,0.25,1.53.7,清水愛海,6.0,0.0,1.0,0.0,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072727272727272,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,2,予選,5,4924,中北　涼,28,長崎,47,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33,曇り,南,2,1,6.6,4,逃げ,4,0.16,1.54.5,中北涼,20.0,0.0,2.0,2.0,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767241379310344,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,2,予選,6,5079,大石真央,23,静岡,46,B1,4.06,22.69,2.0,2.63,29,29.73,63,46.88,曇り,南,2,1,6.7,5,逃げ,5,0.18,.  .,大石真央,36.0,0.0,0.0,4.0,0.1755555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953061224489796,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,3,予選,2,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,曇り,東,4,2,6.62,1,まくり,2,0.28,1.57.5,細川裕子,42.0,14.0,16.0,7.0,0.1669047619047619,0.0,8.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,15.0,0.181160409556314,0.3333333333333333,0.38095238095238093,0.16666666666666666,0.0,0.35714285714285715,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,3,予選,3,3474,松瀬弘美,51,静岡,48,B1,4.88,28.7,5.7,40.0,63,31.58,34,58.33,曇り,東,4,2,6.62,2,まくり,3,0.23,2.00.5,松瀬弘美,28.0,4.0,5.0,6.0,0.2060714285714286,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2063372093023256,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,3,予選,4,4690,高石梨菜,27,東京,52,B2,4.73,29.55,0.0,0.0,69,50.0,24,35.0,曇り,東,4,2,6.67,3,まくり,4,0.25,2.03.9,高石梨菜,14.0,0.0,1.0,4.0,0.1728571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775757575757575,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,3,予選,5,4208,三浦永理,38,静岡,47,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,曇り,東,4,2,6.71,4,まくり,5,0.23,2.07.2,三浦永理,51.0,2.0,8.0,10.0,0.1566666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619753086419753,0.0392156862745098,0.1568627450980392,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,3,予選,6,5155,内山七海,24,福岡,49,B2,1.16,0.0,0.0,0.0,56,35.0,61,31.03,曇り,東,4,2,6.72,5,まくり,6,0.29,.  .,内山七海,46.0,0.0,0.0,0.0,0.2628260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,4,予選,1,4400,加藤奈月,32,福井,55,B1,3.33,6.98,5.04,25.0,49,48.28,52,58.97,雨,東,4,2,6.8,4,まくり差し,1,0.25,1.54.6,加藤奈月,17.0,3.0,3.0,3.0,0.198235294117647,3.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.1939097744360902,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.35294117647058826,0.29411764705882354,0.17647058823529413
2021-06-28,蒲郡,4,予選,2,4349,犬童千秋,35,福岡,49,A2,5.0,34.23,6.6,40.0,35,41.67,59,28.13,雨,東,4,2,6.7,3,まくり差し,2,0.18,1.52.8,犬童千秋,38.0,3.0,18.0,4.0,0.1886842105263158,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1734222222222222,0.07894736842105263,0.47368421052631576,0.10526315789473684,0.0,0.39473684210526316,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,4,予選,3,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,雨,東,4,2,6.73,2,まくり差し,3,0.15,1.51.1,大瀧明日香,41.0,3.0,21.0,9.0,0.1373170731707317,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587404580152671,0.07317073170731707,0.5121951219512195,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-28,蒲郡,4,予選,4,4783,木村詳子,33,山口,52,B2,0.0,0.0,0.0,0.0,61,35.9,56,47.22,雨,東,4,2,6.76,5,まくり差し,4,0.21,.  .,木村詳子,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,4,予選,5,4963,實森美祐,24,広島,44,B1,4.75,33.65,0.0,0.0,38,33.33,70,34.15,雨,東,4,2,6.71,1,まくり差し,5,0.13,1.50.1,實森美祐,27.0,3.0,5.0,3.0,0.1711111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920245398773,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-06-28,蒲郡,4,予選,6,5168,池田なな,21,大阪,48,B2,1.17,0.0,1.0,0.0,66,33.33,67,41.94,雨,東,4,2,6.74,6,まくり差し,6,0.25,.  .,池田なな,46.0,0.0,1.0,1.0,0.2002173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969696969696969,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,5,予選,1,4941,孫崎百世,32,滋賀,44,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28,雨,南東,4,2,6.66,4,まくり,1,0.24,2.08.3,孫崎百世,19.0,7.0,3.0,5.0,0.2373684210526315,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.2028476821192052,0.3684210526315789,0.15789473684210525,0.2631578947368421,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.05263157894736842
2021-06-28,蒲郡,5,予選,2,3932,池田浩美,45,静岡,49,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74,雨,南東,4,2,6.7,1,まくり,2,0.2,1.59.1,池田浩美,42.0,14.0,7.0,6.0,0.1533333333333333,0.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1720392156862745,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.30952380952380953,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,5,予選,3,4372,原田佑実,33,大阪,46,A2,5.58,35.71,5.78,35.0,51,29.27,50,35.9,雨,南東,4,2,6.78,5,まくり,3,0.28,.  .,原田佑実,39.0,4.0,11.0,10.0,0.1738461538461538,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629333333333333,0.10256410256410256,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-06-28,蒲郡,5,予選,4,3175,渡辺千草,57,東京,48,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48,雨,南東,4,2,6.65,3,まくり,4,0.29,2.05.8,渡辺千草,37.0,2.0,7.0,11.0,0.167027027027027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-28,蒲郡,5,予選,5,4984,森下愛梨,24,静岡,50,B1,4.35,24.24,3.69,17.14,62,61.54,60,40.0,雨,南東,4,2,6.72,2,まくり,5,0.16,2.04.1,森下愛梨,28.0,1.0,2.0,3.0,0.2214285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2149411764705882,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,6,予選,1,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,雨,南東,3,1,6.71,2,差し,1,0.17,1.52.1,海野ゆかり,64.0,45.0,12.0,3.0,0.16296875,44.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,5.0,0.0,0.1727017543859649,0.703125,0.1875,0.046875,0.6875,0.0,0.0,0.0,0.0,0.109375,0.09375,0.078125
2021-06-28,蒲郡,6,予選,2,4775,千葉真弥,27,静岡,48,B1,5.84,38.0,4.92,23.68,64,25.0,73,25.0,雨,南東,3,1,6.71,4,差し,2,0.09,1.53.6,千葉真弥,39.0,9.0,12.0,5.0,0.1705128205128205,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1698477157360406,0.23076923076923078,0.3076923076923077,0.1282051282051282,0.0,0.5641025641025641,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,6,予選,3,4825,倉持莉々,27,東京,51,A2,5.78,33.62,6.0,43.33,36,45.45,68,42.42,雨,南東,3,1,6.69,1,差し,3,0.09,1.51.1,倉持莉々,30.0,3.0,9.0,6.0,0.1436666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.1,0.3,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,6,予選,4,4479,矢野真梨,33,山口,45,B1,3.6,15.09,3.56,11.11,43,35.71,71,43.33,雨,南東,3,1,6.74,3,差し,4,0.23,1.52.7,矢野真梨菜,20.0,1.0,0.0,3.0,0.1945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860833333333333,0.05,0.0,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,6,予選,5,4720,西澤日花,27,長崎,45,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14,雨,南東,3,1,6.72,6,差し,5,0.21,.  .,西澤日花里,18.0,0.0,2.0,0.0,0.1605555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736363636363636,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,6,予選,6,3528,笠野友紀,50,愛知,48,B1,3.85,13.56,4.7,23.91,71,50.0,20,28.57,雨,南東,3,1,6.72,5,差し,6,0.22,.  .,笠野友紀恵,21.0,0.0,1.0,4.0,0.2376190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114655172413793,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,7,予選,1,3302,谷川里江,53,愛知,45,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.5,雨,南東,3,1,6.68,1,逃げ,1,0.16,1.50.4,谷川里江,56.0,33.0,9.0,4.0,0.1782142857142857,33.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.1835689045936396,0.5892857142857143,0.16071428571428573,0.07142857142857142,0.5892857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142
2021-06-28,蒲郡,7,予選,2,4690,高石梨菜,27,東京,52,B2,4.73,29.55,0.0,0.0,69,50.0,24,35.0,雨,南東,3,1,6.63,5,逃げ,2,0.17,.  .,高石梨菜,19.0,5.0,4.0,2.0,0.1689473684210526,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.1775757575757575,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.0,0.42105263157894735,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,7,予選,3,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21,雨,南東,3,1,6.6,2,逃げ,3,0.14,1.51.9,瀧川千依,35.0,3.0,10.0,4.0,0.1948571428571428,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1892592592592592,0.08571428571428572,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-28,蒲郡,7,予選,4,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,雨,南東,3,1,6.79,3,逃げ,4,0.23,1.52.9,鎌倉涼,31.0,2.0,13.0,5.0,0.1951612903225806,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672772277227722,0.06451612903225806,0.41935483870967744,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,7,予選,5,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.1,17,34.15,41,39.47,雨,南東,3,1,6.73,4,逃げ,5,0.21,1.53.2,中川りな,45.0,2.0,7.0,10.0,0.1804444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789776357827476,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-06-28,蒲郡,7,予選,6,5151,山下奈緒,26,大阪,48,B2,1.26,1.19,0.0,0.0,70,37.93,13,50.0,雨,南東,3,1,6.79,6,逃げ,6,0.18,.  .,山下奈緒,66.0,0.0,1.0,0.0,0.2172727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211090909090909,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,8,予選,1,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.0,53,39.47,曇り,南東,2,1,6.55,3,まくり差し,1,0.26,1.51.7,高田ひかる,34.0,22.0,5.0,1.0,0.1817647058823529,21.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.1809852216748768,0.6470588235294118,0.14705882352941177,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.058823529411764705
2021-06-28,蒲郡,8,予選,2,4385,鈴木祐美,35,三重,48,B2,3.99,17.33,3.0,12.5,48,30.43,45,40.48,曇り,南東,2,1,6.76,4,まくり差し,2,0.19,1.52.9,鈴木祐美子,16.0,0.0,4.0,2.0,0.199375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2196202531645569,0.0,0.25,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,8,予選,3,4961,西橋奈未,24,福井,46,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.0,曇り,南東,2,1,6.65,1,まくり差し,3,0.14,1.48.9,西橋奈未,35.0,8.0,8.0,5.0,0.1791428571428571,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716157205240174,0.22857142857142856,0.22857142857142856,0.14285714285714285,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-06-28,蒲郡,8,予選,4,4590,渡邉優美,28,福岡,49,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,曇り,南東,2,1,6.63,2,まくり差し,4,0.11,1.49.5,渡邉優美,39.0,5.0,7.0,9.0,0.172051282051282,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.163,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-06-28,蒲郡,8,予選,5,4994,山本梨菜,23,佐賀,49,B1,4.7,21.15,1.8,0.0,55,58.97,18,26.47,曇り,南東,2,1,6.71,5,まくり差し,5,0.21,.  .,山本梨菜,37.0,0.0,1.0,8.0,0.2272972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115384615384615,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,8,予選,6,4783,木村詳子,33,山口,52,B2,0.0,0.0,0.0,0.0,61,35.9,56,47.22,曇り,南東,2,1,6.72,6,まくり差し,6,0.15,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,9,予選特賞,1,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.8,40.0,41,30.0,27,29.41,曇り,南東,2,1,6.79,1,逃げ,1,0.13,1.49.9,遠藤エミ,67.0,49.0,9.0,4.0,0.1313432835820895,46.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,5.0,0.0,0.1451301115241635,0.7313432835820896,0.13432835820895522,0.05970149253731343,0.6865671641791045,0.0,0.0,0.0,0.0,0.07462686567164178,0.08955223880597014,0.07462686567164178
2021-06-28,蒲郡,9,予選特賞,2,4924,中北　涼,28,長崎,47,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33,曇り,南東,2,1,6.79,6,逃げ,2,0.23,.  .,中北涼,20.0,2.0,4.0,2.0,0.1695,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1767241379310344,0.1,0.2,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,9,予選特賞,3,4183,宇野弥生,35,愛知,47,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67,曇り,南東,2,1,6.8,2,逃げ,3,0.21,1.51.8,宇野弥生,40.0,7.0,12.0,3.0,0.13425,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338827838827838,0.175,0.3,0.075,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2021-06-28,蒲郡,9,予選特賞,4,3704,本部めぐ,47,三重,47,B1,3.35,9.8,5.33,11.11,53,39.29,48,39.02,曇り,南東,2,1,6.74,4,逃げ,4,0.26,1.54.0,本部めぐみ,28.0,2.0,2.0,3.0,0.2167857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247368421052631,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-06-28,蒲郡,9,予選特賞,5,4678,水野望美,32,愛知,46,A2,5.41,33.33,5.42,30.65,18,27.5,19,35.71,曇り,南東,2,1,6.79,3,逃げ,5,0.19,1.53.0,水野望美,39.0,1.0,6.0,7.0,0.1328205128205128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405147058823529,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,9,予選特賞,6,5019,柴田百恵,21,静岡,44,B1,4.3,21.59,2.15,3.85,16,52.38,32,28.13,曇り,南東,2,1,6.82,5,逃げ,6,0.1,.  .,柴田百恵,35.0,0.0,2.0,5.0,0.1811428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757837837837838,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,10,一般特賞,1,4208,三浦永理,38,静岡,47,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,曇り,南東,2,1,6.8,1,逃げ,1,0.17,1.49.6,三浦永理,65.0,43.0,14.0,3.0,0.1721538461538461,39.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,7.0,0.0,0.1619753086419753,0.6615384615384615,0.2153846153846154,0.046153846153846156,0.6,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.1076923076923077
2021-06-28,蒲郡,10,一般特賞,2,4963,實森美祐,24,広島,44,B1,4.75,33.65,0.0,0.0,38,33.33,70,34.15,曇り,南東,2,1,6.77,2,逃げ,2,0.21,1.51.1,實森美祐,28.0,4.0,8.0,3.0,0.1439285714285714,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.15920245398773,0.14285714285714285,0.2857142857142857,0.10714285714285714,0.0,0.5714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,10,一般特賞,3,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,曇り,南東,2,1,6.82,3,逃げ,3,0.21,1.52.3,海野ゆかり,57.0,6.0,17.0,17.0,0.1510526315789473,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727017543859649,0.10526315789473684,0.2982456140350877,0.2982456140350877,0.0,0.0,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0
