日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-28,浜名湖,10,準優勝戦,5,3828,明石正之,47,兵庫,52,A1,6.68,48.92,7.71,71.43,59,27.27,13,32.63,晴,南,6,3,6.67,6,逃げ,5,0.21,.  .,明石正之,34,3,5,11,0.1897058823529411,0,0,0,3,0,0,0,0,0,0,0.1647118644067796,0.08823529411764706,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-07-28,浜名湖,10,準優勝戦,6,4203,小倉康典,38,群馬,53,B1,4.31,27.71,4.09,21.88,10,20.34,52,35.68,晴,南,6,3,6.72,5,逃げ,6,0.25,.  .,小倉康典,36,0,3,6,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.1739664804469274,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,浜名湖,11,準優勝戦,1,4856,豊田健士,25,三重,54,A1,6.71,41.22,7.65,58.82,56,42.65,40,34.55,晴,南,5,3,6.71,1,逃げ,1,0.29,1.52.5,豊田健士郎,52,42,5,4,0.1384615384615384,41,0,0,0,1,0,4,1,2,0,0.1539837398373983,0.8076923076923077,0.09615384615384616,0.07692307692307693,0.7884615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.038461538461538464
2021-07-28,浜名湖,11,準優勝戦,2,4134,杉山貴博,41,東京,54,A1,6.83,51.94,6.49,39.22,21,26.92,14,36.13,晴,南,5,3,6.73,2,逃げ,2,0.26,1.53.5,杉山貴博,45,12,14,8,0.1482222222222222,0,8,1,0,3,0,0,0,0,18,0.1548461538461538,0.26666666666666666,0.3111111111111111,0.17777777777777778,0.0,0.4,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-28,浜名湖,11,準優勝戦,3,4759,今泉友吾,31,東京,52,A1,6.69,46.73,6.85,34.62,63,31.82,11,22.01,晴,南,5,3,6.73,3,逃げ,3,0.21,1.55.1,今泉友吾,32,4,7,6,0.185625,0,0,0,4,0,0,0,0,0,0,0.1897318007662835,0.125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-07-28,浜名湖,11,準優勝戦,4,4572,渡部　悟,32,大阪,56,B1,5.22,36.18,0.0,0.0,4,44.62,46,29.1,晴,南,5,3,6.73,5,逃げ,4,0.19,.  .,渡部悟,37,4,8,5,0.1489189189189189,0,0,2,2,0,0,0,0,0,0,0.1511507936507936,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-07-28,浜名湖,11,準優勝戦,5,4581,吉村　誠,32,静岡,51,A2,6.04,41.94,5.7,40.77,33,23.73,21,34.57,晴,南,5,3,6.77,6,逃げ,5,0.2,.  .,吉村誠,41,2,8,9,0.1480487804878049,0,0,2,0,0,0,0,0,0,0,0.1458,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-28,浜名湖,11,準優勝戦,6,3331,新美恵一,53,愛知,52,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04,晴,南,5,3,6.69,4,逃げ,6,0.21,1.55.2,新美恵一,37,1,4,8,0.1902702702702702,1,0,0,0,0,0,0,0,0,0,0.148130081300813,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,浜名湖,12,準優勝戦,1,4832,権藤俊光,34,大阪,54,A1,6.7,49.21,6.37,50.0,36,25.81,49,37.57,晴,南,6,3,6.7,2,まくり差し,1,0.23,1.51.7,権藤俊光,47,34,7,2,0.1561702127659574,28,1,0,0,5,0,5,3,4,0,0.1622633744855967,0.723404255319149,0.14893617021276595,0.0425531914893617,0.5957446808510638,0.0,0.02127659574468085,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0851063829787234
2021-07-28,浜名湖,12,準優勝戦,2,4366,前沢丈史,35,東京,54,A1,6.77,52.29,7.08,56.25,57,43.94,72,40.2,晴,南,6,3,6.74,4,まくり差し,2,0.23,1.55.7,前沢丈史,34,7,11,7,0.1664705882352941,1,3,1,1,1,0,0,0,0,19,0.1596280991735537,0.20588235294117646,0.3235294117647059,0.20588235294117646,0.029411764705882353,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-07-28,浜名湖,12,準優勝戦,3,3556,田中信一,48,大阪,53,A1,6.69,52.59,6.5,53.33,45,24.14,27,40.3,晴,南,6,3,6.77,1,まくり差し,3,0.19,1.51.5,田中信一郎,39,9,13,6,0.1505128205128205,0,1,5,2,0,1,0,0,0,0,0.1604166666666666,0.23076923076923078,0.3333333333333333,0.15384615384615385,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-07-28,浜名湖,12,準優勝戦,4,3963,原田秀弥,42,大阪,55,A2,6.23,44.36,5.97,41.03,66,31.67,67,30.89,晴,南,6,3,6.87,3,まくり差し,4,0.17,1.54.7,原田秀弥,44,4,12,9,0.1475,0,1,1,1,1,0,0,0,0,0,0.1595075757575757,0.09090909090909091,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-07-28,浜名湖,12,準優勝戦,5,3319,山崎義明,54,埼玉,52,A2,6.4,43.28,5.87,39.13,62,24.53,74,38.02,晴,南,6,3,6.79,6,まくり差し,5,0.23,.  .,山崎義明,37,3,6,10,0.1421621621621621,0,0,0,3,0,0,0,0,0,0,0.145472312703583,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-07-28,浜名湖,12,準優勝戦,6,4505,島田賢人,33,埼玉,56,A1,6.13,45.16,5.43,35.71,17,35.29,50,31.91,晴,南,6,3,6.78,5,まくり差し,6,0.28,.  .,島田賢人,50,1,6,13,0.1632,0,1,0,0,0,0,0,0,0,0,0.1600906344410876,0.02,0.12,0.26,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,1,まつりだｏｎ,1,3256,三角哲男,54,東京,50,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.0,曇り,南東,1,2,6.8,1,逃げ,1,0.18,1.50.2,三角哲男,43,24,10,4,0.1427906976744186,24,0,0,0,0,0,5,10,4,0,0.1481276595744681,0.5581395348837209,0.23255813953488372,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.09302325581395349
2021-07-28,多摩川,1,まつりだｏｎ,2,4250,藤川利文,38,福岡,54,B1,3.88,20.51,0.0,0.0,13,41.46,85,35.0,曇り,南東,1,2,6.84,2,逃げ,2,0.17,1.52.2,藤川利文,33,1,6,3,0.1993939393939394,0,0,1,0,0,0,0,0,0,15,0.1889142857142857,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.45454545454545453,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-28,多摩川,1,まつりだｏｎ,3,4875,大塚康雅,27,東京,50,B1,4.89,26.83,5.76,40.28,30,33.33,76,25.64,曇り,南東,1,2,6.77,5,逃げ,4,0.12,.  .,大塚康雅,43,2,7,12,0.1809302325581395,0,1,0,1,0,0,0,0,0,0,0.1945238095238095,0.046511627906976744,0.16279069767441862,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-28,多摩川,1,まつりだｏｎ,4,3563,堤　昇,51,静岡,53,A1,6.1,43.38,5.29,32.35,57,41.67,41,26.83,曇り,南東,1,2,6.84,3,逃げ,3,0.13,1.53.0,堤昇,53,3,15,15,0.1875471698113207,1,1,0,0,1,0,0,0,0,0,0.181438127090301,0.05660377358490566,0.2830188679245283,0.2830188679245283,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,1,まつりだｏｎ,5,4396,大田直弥,35,山口,52,B1,5.13,31.86,5.47,26.67,11,36.36,36,34.04,曇り,南東,1,2,6.77,4,逃げ,5,0.14,1.53.8,大田直弥,31,0,5,5,0.1841935483870967,0,0,0,0,0,0,0,0,0,0,0.1828729281767956,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,1,まつりだｏｎ,6,5194,大久保佑,19,埼玉,44,B2,1.25,0.0,0.0,0.0,16,38.78,27,17.02,曇り,南東,1,2,6.81,6,逃げ,6,0.1,.  .,大久保佑香,11,0,0,0,0.1899999999999999,0,0,0,0,0,0,0,0,0,0,0.1794444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,2,予選,1,5083,柳瀬幹太,22,山口,54,B1,2.95,6.06,0.0,0.0,63,45.45,69,56.0,晴,南西,3,2,6.68,1,逃げ,1,0.16,1.50.4,柳瀬幹太,5,2,0,0,0.172,2,0,0,0,0,0,0,2,1,0,0.1901290322580645,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.2
2021-07-28,多摩川,2,予選,2,4483,北野輝季,32,愛知,53,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95,晴,南西,3,2,6.72,3,逃げ,2,0.15,1.53.2,北野輝季,33,10,6,7,0.1506060606060606,0,7,2,0,1,0,0,0,0,14,0.150566037735849,0.30303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.42424242424242425,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.0
2021-07-28,多摩川,2,予選,3,4043,桐本康臣,41,三重,53,A1,6.42,46.32,5.94,35.42,43,20.45,39,18.18,晴,南西,3,2,6.78,2,逃げ,3,0.18,1.51.7,桐本康臣,40,8,8,9,0.15975,0,4,0,3,1,0,0,0,0,0,0.1616260162601626,0.2,0.2,0.225,0.0,0.0,0.1,0.0,0.075,0.0,0.0,0.0
2021-07-28,多摩川,2,予選,4,5096,上原　崚,26,東京,52,B1,2.77,5.1,1.59,4.55,45,26.32,52,25.0,晴,南西,3,2,6.88,4,逃げ,4,0.19,1.55.4,上原崚,58,0,4,7,0.131551724137931,0,0,0,0,0,0,0,0,0,0,0.1429473684210526,0.0,0.06896551724137931,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,2,予選,5,5116,金子七海,21,福井,46,B1,2.46,8.97,0.0,0.0,15,38.78,35,30.77,晴,南西,3,2,6.9,6,逃げ,5,0.2,.  .,金子七海,34,1,2,1,0.203235294117647,0,1,0,0,0,0,0,0,0,0,0.188,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,2,予選,6,4090,中村　尊,40,埼玉,54,A1,6.29,45.19,6.76,47.37,24,36.0,62,30.43,晴,南西,3,2,6.85,4,逃げ,6,0.18,1.55.4,中村尊,37,0,5,7,0.1418918918918918,0,0,0,0,0,0,0,0,0,0,0.1275,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,3,予選,1,3878,胡本悟志,44,山口,52,B1,4.58,24.77,0.0,0.0,21,29.17,32,51.22,晴,南東,3,2,6.73,3,差し,1,0.24,1.51.9,胡本悟志,29,7,12,5,0.1562068965517241,6,0,0,0,1,0,12,4,3,0,0.1714953271028037,0.2413793103448276,0.41379310344827586,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.41379310344827586,0.13793103448275862,0.10344827586206896
2021-07-28,多摩川,3,予選,2,3823,本部真吾,48,三重,57,A2,5.11,27.96,4.88,30.3,33,27.66,68,25.0,晴,南東,3,2,6.74,1,差し,2,0.16,1.50.9,本部真吾,35,7,7,5,0.1574285714285714,0,4,2,0,1,0,0,0,0,17,0.1758215962441314,0.2,0.2,0.14285714285714285,0.0,0.4857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-28,多摩川,3,予選,3,4703,森永　隆,33,山口,51,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17,晴,南東,3,2,6.84,2,差し,3,0.15,1.51.4,森永隆,40,6,9,12,0.1545,0,1,4,1,0,0,0,0,0,0,0.1585767790262172,0.15,0.225,0.3,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-07-28,多摩川,3,予選,4,4944,田代達也,30,東京,53,B1,3.64,11.86,2.4,6.67,14,15.22,56,34.09,晴,南東,3,2,6.75,6,差し,4,0.2,.  .,田代達也,19,1,3,2,0.2,0,1,0,0,0,0,0,0,0,0,0.1874590163934426,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,3,予選,5,3966,作間　章,42,東京,52,A1,6.46,48.12,6.2,48.57,25,38.78,49,20.45,晴,南東,3,2,6.78,4,差し,5,0.16,1.54.3,作間章,37,2,9,8,0.2094594594594594,0,0,1,1,0,0,0,0,0,0,0.2024163568773234,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-28,多摩川,3,予選,6,3752,宇土泰就,50,福岡,51,B1,4.81,19.13,4.41,27.27,73,45.0,83,32.43,晴,南東,3,2,6.68,5,差し,6,0.2,.  .,宇土泰就,29,1,1,2,0.149655172413793,0,0,0,1,0,0,0,0,0,0,0.1682914572864321,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-28,多摩川,4,予選,1,3687,花田和明,51,愛知,54,A2,6.14,40.74,5.27,31.71,61,35.14,74,26.67,晴,南,3,2,6.8,1,逃げ,1,0.11,1.50.6,花田和明,36,23,8,1,0.1325,22,0,0,0,1,0,3,6,3,0,0.1587671232876712,0.6388888888888888,0.2222222222222222,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333
2021-07-28,多摩川,4,予選,2,4889,後藤盛也,32,東京,52,B1,4.53,23.91,5.04,33.33,52,32.61,24,42.86,晴,南,3,2,6.84,2,逃げ,2,0.1,1.52.6,後藤盛也,25,1,3,4,0.1852,0,1,0,0,0,0,0,0,0,11,0.173941605839416,0.04,0.12,0.16,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,4,予選,3,4117,廣中智紗,40,東京,45,A1,5.95,40.18,5.64,31.43,44,15.0,54,16.28,晴,南,3,2,6.82,3,逃げ,3,0.15,1.52.7,廣中智紗衣,32,4,14,4,0.1678125,0,0,0,2,2,0,0,0,0,0,0.1744748858447488,0.125,0.4375,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-07-28,多摩川,4,予選,4,4109,谷津幸宏,41,埼玉,53,A2,5.98,47.15,5.83,38.89,27,36.84,63,42.86,晴,南,3,2,6.95,4,逃げ,4,0.18,1.54.5,谷津幸宏,43,8,10,2,0.1390697674418604,0,4,2,2,0,0,0,0,0,0,0.15,0.18604651162790697,0.23255813953488372,0.046511627906976744,0.0,0.0,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-07-28,多摩川,4,予選,5,4263,武重雄介,37,山口,56,B1,5.86,39.29,4.75,25.0,22,35.42,73,47.62,晴,南,3,2,6.95,5,逃げ,5,0.2,.  .,武重雄介,42,2,3,12,0.1669047619047619,0,0,0,2,0,0,0,0,0,0,0.1594921875,0.047619047619047616,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-28,多摩川,4,予選,6,5173,谷口佳蓮,19,香川,46,B2,1.7,2.6,0.0,0.0,62,38.78,34,34.29,晴,南,3,2,6.84,6,逃げ,6,0.25,.  .,谷口佳蓮,62,0,2,1,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.1925242718446602,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,5,予選,1,4011,堀之内紀,41,岡山,46,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57,晴,南東,3,2,6.71,1,逃げ,1,0.18,1.50.3,堀之内紀代子,63,38,13,3,0.1447619047619047,35,0,0,0,3,0,8,6,8,0,0.162318339100346,0.6031746031746031,0.20634920634920634,0.047619047619047616,0.5555555555555556,0.0,0.0,0.0,0.0,0.12698412698412698,0.09523809523809523,0.12698412698412698
2021-07-28,多摩川,5,予選,2,4933,板橋侑我,25,静岡,52,A1,5.7,38.35,5.15,31.25,47,26.67,23,23.26,晴,南東,3,2,6.82,2,逃げ,2,0.17,1.51.5,板橋侑我,36,9,6,11,0.1372222222222222,0,4,4,0,1,0,0,0,0,16,0.1498425196850393,0.25,0.16666666666666666,0.3055555555555556,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-07-28,多摩川,5,予選,3,3929,杢野誓良,45,愛知,50,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44,晴,南東,3,2,6.78,3,逃げ,3,0.14,1.53.3,杢野誓良,40,3,7,8,0.148,0,1,2,0,0,0,0,0,0,0,0.151875,0.075,0.175,0.2,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-07-28,多摩川,5,予選,4,4396,大田直弥,35,山口,52,B1,5.13,31.86,5.47,26.67,11,36.36,36,34.04,晴,南東,3,2,6.79,5,逃げ,4,0.16,.  .,大田直弥,27,0,3,7,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.1828729281767956,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,5,予選,5,4556,竹井奈美,31,福岡,47,A1,6.94,50.46,7.66,68.97,72,32.35,33,27.91,晴,南東,3,2,6.78,6,逃げ,5,0.16,.  .,竹井奈美,34,2,4,12,0.1573529411764705,0,0,1,0,1,0,0,0,0,0,0.1580754716981132,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-28,多摩川,5,予選,6,4995,田邉亮蔵,30,東京,55,B1,4.11,26.15,3.41,13.64,18,34.04,37,21.95,晴,南東,3,2,6.8,4,逃げ,6,0.23,1.53.8,田邉亮蔵,26,2,0,3,0.195,0,1,0,1,0,0,0,0,0,0,0.1686842105263158,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-28,多摩川,6,予選,1,3497,後藤　浩,53,埼玉,50,A2,5.23,38.53,6.08,43.75,56,46.15,66,35.56,晴,南,3,2,6.76,1,逃げ,1,0.12,1.51.5,後藤浩,43,23,11,2,0.1637209302325581,23,0,0,0,0,0,4,7,9,0,0.1762831858407079,0.5348837209302325,0.2558139534883721,0.046511627906976744,0.5348837209302325,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.20930232558139536
2021-07-28,多摩川,6,予選,2,4854,大橋由珠,26,東京,47,B2,4.91,26.56,4.5,25.0,37,44.0,64,42.86,晴,南,3,2,6.7,4,逃げ,2,0.11,1.54.5,大橋由珠,23,4,4,2,0.1821739130434782,0,1,2,0,1,0,0,0,0,14,0.177265625,0.17391304347826086,0.17391304347826086,0.08695652173913043,0.0,0.6086956521739131,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2021-07-28,多摩川,6,予選,3,4560,庄司樹良,30,東京,54,A2,5.84,41.11,4.63,26.83,51,31.58,87,20.45,晴,南,3,2,6.75,2,逃げ,3,0.13,1.51.9,庄司樹良々,36,9,5,5,0.1255555555555555,0,0,5,3,1,0,0,0,0,0,0.151311475409836,0.25,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2021-07-28,多摩川,6,予選,4,4251,川崎誠志,38,山口,52,B1,4.5,25.0,5.0,25.0,49,48.98,61,32.5,晴,南,3,2,6.84,3,逃げ,4,0.21,1.52.8,川崎誠志,34,0,3,8,0.1944117647058823,0,0,0,0,0,0,0,0,0,0,0.1846875,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,6,予選,5,5096,上原　崚,26,東京,52,B1,2.77,5.1,1.59,4.55,45,26.32,52,25.0,晴,南,3,2,6.91,6,逃げ,5,0.18,.  .,上原崚,62,0,1,8,0.1514516129032258,0,0,0,0,0,0,0,0,0,0,0.1429473684210526,0.0,0.016129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,6,予選,6,4715,村上　遼,29,長崎,51,A1,6.89,54.61,0.0,0.0,58,34.21,29,36.59,晴,南,3,2,6.8,5,逃げ,6,0.18,.  .,村上遼,41,2,9,5,0.1278048780487805,0,0,1,0,1,0,0,0,0,0,0.1465925925925925,0.04878048780487805,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-28,多摩川,7,予選,1,4298,宮下元胤,38,愛知,53,A2,6.13,43.3,5.68,35.59,40,56.0,59,36.84,晴,南東,2,2,6.73,5,抜き,2,0.18,.  .,宮下元胤,42,28,8,3,0.145,25,0,0,0,3,0,6,4,3,0,0.1633047210300429,0.6666666666666666,0.19047619047619047,0.07142857142857142,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.07142857142857142
2021-07-28,多摩川,7,予選,2,4592,小林孝弘,40,山口,52,B1,4.79,29.41,4.07,20.0,38,20.45,84,37.78,晴,南東,2,2,6.78,1,抜き,3,0.1,1.49.7,小林孝弘,41,4,9,8,0.1702439024390244,0,4,0,0,0,0,0,0,0,23,0.170251256281407,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.5609756097560976,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,7,予選,3,4124,池田雄一,39,静岡,52,A2,5.29,35.71,5.21,38.1,69,40.54,79,26.83,晴,南東,2,2,6.78,3,抜き,4,0.11,1.52.9,池田雄一,42,6,13,6,0.1611904761904762,0,0,3,1,2,0,0,0,0,0,0.1534939759036144,0.14285714285714285,0.30952380952380953,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-07-28,多摩川,7,予選,4,5194,大久保佑,19,埼玉,44,B2,1.25,0.0,0.0,0.0,16,38.78,27,17.02,晴,南東,2,2,6.75,6,抜き,6,0.12,.  .,大久保佑香,1,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0.1794444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,7,予選,5,5083,柳瀬幹太,22,山口,54,B1,2.95,6.06,0.0,0.0,63,45.45,69,56.0,晴,南東,2,2,6.63,2,抜き,5,0.11,1.50.4,柳瀬幹太,41,0,2,4,0.2124390243902439,0,0,0,0,0,0,0,0,0,0,0.1901290322580645,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,7,予選,6,3473,石川真二,51,福岡,52,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89,晴,南東,2,2,6.85,4,抜き,1,0.16,1.54.6,石川真二,38,11,10,3,0.1581578947368421,2,5,2,2,0,0,0,0,0,0,0.1459872611464968,0.2894736842105263,0.2631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-07-28,多摩川,8,予選特賞,1,4264,長尾章平,36,山口,54,A2,6.01,40.68,8.43,71.43,29,28.95,65,24.39,晴,南,3,2,6.85,4,まくり,1,0.23,1.54.5,長尾章平,33,15,11,4,0.156060606060606,14,0,0,0,1,0,5,7,5,0,0.173219696969697,0.45454545454545453,0.3333333333333333,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.15151515151515152
2021-07-28,多摩川,8,予選特賞,2,3256,三角哲男,54,東京,50,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.0,晴,南,3,2,6.92,1,まくり,2,0.19,1.50.4,三角哲男,39,8,13,4,0.1479487179487179,0,8,0,0,0,0,0,0,0,16,0.1481276595744681,0.20512820512820512,0.3333333333333333,0.10256410256410256,0.0,0.41025641025641024,0.20512820512820512,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,8,予選特賞,3,3207,田村美和,55,東京,51,B1,4.59,29.41,3.55,9.09,35,21.28,86,13.33,晴,南,3,2,6.78,6,まくり,3,0.29,.  .,田村美和,30,1,6,4,0.1773333333333333,0,0,1,0,0,0,0,0,0,0,0.1926162790697674,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-28,多摩川,8,予選特賞,4,4889,後藤盛也,32,東京,52,B1,4.53,23.91,5.04,33.33,52,32.61,24,42.86,晴,南,3,2,6.79,2,まくり,4,0.24,1.52.8,後藤盛也,21,4,2,3,0.1966666666666666,0,0,3,1,0,0,0,0,0,0,0.173941605839416,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2021-07-28,多摩川,8,予選特賞,5,4532,秋元　哲,32,埼玉,50,A2,6.17,39.81,6.1,34.48,31,30.56,82,33.33,晴,南,3,2,6.92,5,まくり,5,0.21,.  .,秋元哲,32,2,4,7,0.1878125,0,0,1,0,1,0,0,0,0,0,0.1635,0.0625,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-28,多摩川,8,予選特賞,6,3966,作間　章,42,東京,52,A1,6.46,48.12,6.2,48.57,25,38.78,49,20.45,晴,南,3,2,6.88,3,まくり,6,0.26,1.53.5,作間章,38,2,2,13,0.221578947368421,0,2,0,0,0,0,0,0,0,0,0.2024163568773234,0.05263157894736842,0.05263157894736842,0.34210526315789475,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,9,ターゲット９,1,4933,板橋侑我,25,静岡,52,A1,5.7,38.35,5.15,31.25,47,26.67,23,23.26,晴,南東,2,2,6.72,1,逃げ,1,0.1,1.50.9,板橋侑我,48,30,9,3,0.1414583333333333,29,0,0,0,1,0,8,3,4,0,0.1498425196850393,0.625,0.1875,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,0.08333333333333333
