日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-09,津,11,予選,1,4013,中島孝平,42,福井,53,A1,7.4,53.49,7.7,55.0,51,32.53,29,35.11,雨,無風,0,0,6.71,1,逃げ,1,0.11,1.48.3,中島孝平,65,52,5,1,0.1252307692307692,50,0,0,0,1,1,0,6,4,0,0.134078947368421,0.8,0.07692307692307693,0.015384615384615385,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.06153846153846154
2022-05-09,津,11,予選,2,3719,辻　栄蔵,47,広島,52,A1,7.03,43.48,4.76,11.76,70,38.6,41,31.37,雨,無風,0,0,6.73,3,逃げ,2,0.23,1.50.9,辻栄蔵,50,14,16,9,0.1525999999999999,1,9,1,0,2,1,0,0,0,26,0.1506291390728477,0.28,0.32,0.18,0.02,0.52,0.18,0.02,0.0,0.0,0.0,0.0
2022-05-09,津,11,予選,3,4482,守屋美穂,33,岡山,45,A1,7.02,50.88,7.2,55.0,57,30.73,45,39.72,雨,無風,0,0,6.74,4,逃げ,3,0.19,1.52.1,守屋美穂,41,6,13,10,0.1617073170731707,0,0,3,3,0,0,0,0,0,0,0.1634865900383141,0.14634146341463414,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-05-09,津,11,予選,4,4688,永井彪也,29,東京,52,A1,6.59,40.57,6.65,47.06,23,30.81,20,32.35,雨,無風,0,0,6.7,6,逃げ,4,0.21,.  .,永井彪也,43,6,10,8,0.1186046511627906,0,2,1,3,0,0,0,0,0,0,0.1303557312252964,0.13953488372093023,0.23255813953488372,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-05-09,津,11,予選,5,4586,磯部　誠,31,愛知,55,A1,7.22,49.55,7.62,55.17,45,44.38,60,35.67,雨,無風,0,0,6.72,2,逃げ,5,0.22,1.49.7,磯部誠,34,8,7,8,0.135,0,0,3,3,1,1,0,0,0,0,0.1349586776859504,0.23529411764705882,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-05-09,津,11,予選,6,3961,谷村一哉,43,山口,55,A1,7.18,56.1,0.0,0.0,25,32.93,68,41.61,雨,無風,0,0,6.76,5,逃げ,6,0.26,.  .,谷村一哉,38,1,4,13,0.1426315789473684,0,0,0,1,0,0,0,0,0,0,0.1481724137931034,0.02631578947368421,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-09,津,12,王座ドリーム,1,4024,井口佳典,44,三重,51,A1,7.38,55.0,8.98,83.52,64,35.17,62,33.13,雨,北西,1,1,6.64,1,逃げ,1,0.18,1.48.6,井口佳典,48,33,8,2,0.1595833333333333,32,0,0,0,1,0,0,6,6,0,0.1485777777777777,0.6875,0.16666666666666666,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.125
2022-05-09,津,12,王座ドリーム,2,3783,瓜生正義,46,福岡,52,A1,7.4,56.07,0.0,0.0,69,33.78,37,32.68,雨,北西,1,1,6.67,4,逃げ,2,0.22,1.52.2,瓜生正義,42,10,16,8,0.1492857142857142,0,7,3,0,0,0,0,0,0,23,0.1449785407725322,0.23809523809523808,0.38095238095238093,0.19047619047619047,0.0,0.5476190476190477,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-09,津,12,王座ドリーム,3,3779,原田幸哉,46,長崎,53,A1,7.06,45.38,9.88,87.5,39,37.88,13,34.73,雨,北西,1,1,6.65,6,逃げ,3,0.16,.  .,原田幸哉,46,6,7,8,0.1091304347826086,0,2,2,1,1,0,0,0,0,0,0.1076923076923077,0.13043478260869565,0.15217391304347827,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-05-09,津,12,王座ドリーム,4,3590,濱野谷憲,48,東京,56,A1,6.79,44.79,9.32,78.57,19,27.12,12,37.58,雨,北西,1,1,6.62,3,逃げ,4,0.19,1.50.1,濱野谷憲吾,36,8,8,9,0.13,0,2,5,1,0,0,0,0,0,0,0.1404564315352697,0.2222222222222222,0.2222222222222222,0.25,0.0,0.0,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-05-09,津,12,王座ドリーム,5,4350,篠崎元志,36,福岡,53,A1,7.35,54.13,6.65,41.18,65,29.8,53,33.15,雨,北西,1,1,6.7,5,逃げ,5,0.24,.  .,篠崎元志,44,2,8,11,0.1374999999999999,0,0,1,1,0,0,0,0,0,0,0.1406204379562043,0.045454545454545456,0.18181818181818182,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-09,津,12,王座ドリーム,6,3780,魚谷智之,46,兵庫,51,A1,7.39,50.0,7.55,81.82,37,36.23,35,31.52,雨,北西,1,1,6.75,2,逃げ,6,0.13,1.49.6,魚谷智之,32,5,8,8,0.1484375,0,1,0,1,3,0,0,0,0,0,0.1602575107296137,0.15625,0.25,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-05-09,浜名湖,1,予選,1,3286,坂東　満,53,静岡,52,B1,4.39,23.94,4.89,28.75,57,40.0,62,29.46,曇り,南,3,1,6.67,1,逃げ,1,0.14,1.49.7,坂東満,26,11,5,2,0.1403846153846153,10,0,0,0,1,0,6,5,4,0,0.164,0.4230769230769231,0.19230769230769232,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.15384615384615385
2022-05-09,浜名湖,1,予選,2,4921,二宮博貴,30,東京,53,B1,2.62,10.26,2.77,9.09,6,47.62,57,27.91,曇り,南,3,1,6.7,6,逃げ,2,0.23,.  .,二宮博貴,22,1,3,0,0.1481818181818182,0,0,1,0,0,0,0,0,0,10,0.161340206185567,0.045454545454545456,0.13636363636363635,0.0,0.0,0.45454545454545453,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,1,予選,3,3141,山来和人,60,東京,55,B1,4.37,27.91,4.9,36.59,23,11.11,34,31.72,曇り,南,3,1,6.73,5,逃げ,3,0.22,.  .,山来和人,34,2,6,5,0.1561764705882353,0,0,1,0,1,0,0,0,0,0,0.1708333333333333,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,1,予選,4,5061,中村駿平,25,愛知,53,B1,3.86,19.47,3.39,15.79,21,11.11,61,38.1,曇り,南,3,1,6.68,4,逃げ,4,0.2,1.54.1,中村駿平,33,3,3,3,0.1572727272727273,0,0,2,1,0,0,0,0,0,0,0.1508962264150943,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-05-09,浜名湖,1,予選,5,5218,山田理央,21,香川,51,B2,1.5,0.0,0.0,0.0,32,22.22,14,28.89,曇り,南,3,1,6.74,3,逃げ,6,0.2,1.53.3,山田理央,15,0,0,0,0.2506666666666666,0,0,0,0,0,0,0,0,0,0,0.2523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,1,予選,6,4988,牟田奨太,25,静岡,57,B1,3.33,18.18,3.08,14.47,48,60.0,19,41.1,曇り,南,3,1,6.7,2,逃げ,5,0.2,1.52.4,牟田奨太,20,0,0,0,0.1585,0,0,0,0,0,0,0,0,0,0,0.1564827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,2,予選,1,3578,塩田雄一,49,香川,51,B1,5.18,34.62,4.71,35.29,27,44.44,60,25.55,曇り,南東,3,1,6.68,1,逃げ,1,0.21,1.51.1,塩田雄一,33,10,11,3,0.2006060606060606,9,0,0,0,1,0,11,7,2,0,0.1892511013215859,0.30303030303030304,0.3333333333333333,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.21212121212121213,0.06060606060606061
2022-05-09,浜名湖,2,予選,2,3502,渡邉英児,52,静岡,53,A2,5.37,33.59,6.58,49.41,37,11.11,68,43.97,曇り,南東,3,1,6.75,2,逃げ,2,0.22,1.52.1,渡邉英児,38,3,12,8,0.1876315789473684,0,2,0,0,1,0,0,0,0,18,0.1785844748858447,0.07894736842105263,0.3157894736842105,0.21052631578947367,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,2,予選,3,5039,倉田茂将,23,愛知,57,B1,4.38,26.36,3.22,17.39,56,11.11,74,33.57,曇り,南東,3,1,6.73,5,逃げ,3,0.19,.  .,倉田茂将,40,3,7,5,0.17075,0,1,1,1,0,0,0,0,0,0,0.1516228070175438,0.075,0.175,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-05-09,浜名湖,2,予選,4,3347,矢後　剛,55,東京,54,B1,5.82,38.32,6.18,41.82,34,33.33,56,41.1,曇り,南東,3,1,6.72,4,逃げ,4,0.18,1.53.5,矢後剛,38,4,3,7,0.1802631578947368,0,0,2,1,1,0,0,0,0,0,0.1821834061135371,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-05-09,浜名湖,2,予選,5,3905,天野友和,44,愛知,53,A2,5.49,32.76,5.18,29.58,44,22.22,43,28.79,曇り,南東,3,1,6.73,6,逃げ,5,0.22,.  .,天野友和,39,1,5,9,0.1558974358974359,0,0,0,1,0,0,0,0,0,0,0.1636929460580913,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-09,浜名湖,2,予選,6,4274,長畑友輔,39,東京,50,B1,4.85,25.49,4.4,31.43,46,52.63,47,28.57,曇り,南東,3,1,6.69,3,逃げ,6,0.17,1.53.1,長畑友輔,31,1,2,4,0.1835483870967742,0,1,0,0,0,0,0,0,0,0,0.1640454545454545,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,3,予選,1,3107,平岡重典,58,大阪,51,B1,4.42,24.3,5.38,25.0,4,61.9,52,29.23,曇り,南,3,1,6.71,1,抜き,1,0.17,1.50.2,平岡重典,35,14,7,4,0.1737142857142857,14,0,0,0,0,0,7,7,7,0,0.1790697674418604,0.4,0.2,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2022-05-09,浜名湖,3,予選,2,4550,石岡将太,33,群馬,57,B1,5.05,26.13,4.31,15.63,33,11.11,27,28.37,曇り,南,3,1,6.72,3,抜き,2,0.13,1.51.4,石岡将太,32,2,5,11,0.1396875,0,2,0,0,0,0,0,0,0,21,0.1456666666666666,0.0625,0.15625,0.34375,0.0,0.65625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,3,予選,3,3931,黒崎竜也,45,三重,51,A2,6.24,47.52,6.71,51.61,40,0.0,71,36.23,曇り,南,3,1,6.64,2,抜き,3,0.14,1.51.1,黒崎竜也,33,7,10,6,0.1336363636363636,0,2,3,1,1,0,0,0,0,0,0.1517289719626168,0.21212121212121213,0.30303030303030304,0.18181818181818182,0.0,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-05-09,浜名湖,3,予選,4,4225,土屋千明,39,群馬,45,B2,5.26,31.03,6.05,45.24,39,52.63,11,38.24,曇り,南,3,1,6.66,6,抜き,4,0.17,.  .,土屋千明,20,3,1,7,0.1445,0,1,2,0,0,0,0,0,0,0,0.1708870967741935,0.15,0.05,0.35,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,3,予選,5,4431,石塚裕介,36,三重,53,B1,5.0,32.35,4.49,25.45,3,44.44,41,37.41,曇り,南,3,1,6.74,4,抜き,6,0.21,1.53.2,石塚裕介,30,1,3,1,0.1669999999999999,0,0,1,0,0,0,0,0,0,0,0.1553403141361256,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,3,予選,6,4134,杉山貴博,41,東京,54,A1,6.33,47.67,6.86,44.83,17,27.27,76,28.46,曇り,南,3,1,6.71,5,抜き,5,0.2,.  .,杉山貴博,36,1,6,9,0.1716666666666666,0,1,0,0,0,0,0,0,0,0,0.1490952380952381,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,4,ランチタイム,1,4928,栗城　匠,26,東京,51,A1,6.57,50.0,6.84,47.37,24,45.45,69,34.75,雨,南東,2,1,6.72,1,逃げ,1,0.29,1.49.6,栗城匠,57,43,6,3,0.1298245614035088,40,0,0,0,3,0,0,9,4,0,0.1408679245283018,0.7543859649122807,0.10526315789473684,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.07017543859649122
2022-05-09,浜名湖,4,ランチタイム,2,4511,中岡健人,33,香川,60,B1,4.72,23.0,0.0,0.0,10,12.5,28,29.13,雨,南東,2,1,6.73,6,逃げ,2,0.23,.  .,中岡健人,42,7,6,11,0.1688095238095238,2,3,2,0,0,0,0,0,0,20,0.1625570776255707,0.16666666666666666,0.14285714285714285,0.2619047619047619,0.047619047619047616,0.47619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,4,ランチタイム,3,4244,鈴木成美,35,静岡,45,B1,4.66,23.53,5.6,33.33,35,33.33,18,29.55,雨,南東,2,1,6.7,4,逃げ,3,0.23,1.55.0,鈴木成美,35,1,4,9,0.1297142857142857,0,0,1,0,0,0,0,0,0,0,0.1431325301204819,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,4,ランチタイム,4,3392,小森信雄,56,三重,53,B1,3.84,17.72,4.47,26.53,63,33.33,33,30.99,雨,南東,2,1,6.7,2,逃げ,4,0.25,1.51.8,小森信雄,32,0,7,9,0.1909375,0,0,0,0,0,0,0,0,0,0,0.1987817258883248,0.0,0.21875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,4,ランチタイム,5,3377,塚田修二,54,東京,56,B1,4.14,20.27,4.56,16.0,60,20.0,44,42.18,雨,南東,2,1,6.74,3,逃げ,5,0.21,1.52.9,塚田修二,26,1,3,6,0.1634615384615384,0,1,0,0,0,0,0,0,0,0,0.1898089171974522,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,4,ランチタイム,6,4548,篠木亜衣,33,三重,50,B1,4.62,24.53,5.4,30.0,16,41.67,37,32.14,雨,南東,2,1,6.74,5,逃げ,6,0.25,.  .,篠木亜衣花,19,0,0,3,0.2752631578947369,0,0,0,0,0,0,0,0,0,0,0.2168309859154929,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,5,予選,1,4138,中井俊祐,41,大阪,52,B1,4.37,23.66,4.78,34.78,11,33.33,64,28.89,雨,南東,2,1,6.72,5,まくり,1,0.15,.  .,中井俊祐,22,10,6,3,0.1468181818181818,10,0,0,0,0,0,7,2,3,0,0.1623125,0.45454545454545453,0.2727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.3181818181818182,0.09090909090909091,0.13636363636363635
2022-05-09,浜名湖,5,予選,2,3544,豊田訓靖,53,静岡,52,B1,4.69,28.57,4.51,27.5,50,12.5,45,26.67,雨,南東,2,1,6.77,3,まくり,2,0.23,1.53.6,豊田訓靖,27,2,4,6,0.1951851851851852,0,2,0,0,0,0,0,0,0,9,0.1912820512820512,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.3333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,5,予選,3,3716,石渡鉄兵,47,東京,54,A1,6.82,49.06,8.75,75.0,51,0.0,22,34.31,雨,南東,2,1,6.73,4,まくり,3,0.18,1.54.8,石渡鉄兵,38,12,5,7,0.1313157894736842,0,4,3,4,1,0,0,0,0,0,0.1267729083665338,0.3157894736842105,0.13157894736842105,0.18421052631578946,0.0,0.0,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-05-09,浜名湖,5,予選,4,5045,平川香織,21,埼玉,46,B2,3.73,20.0,0.0,0.0,47,33.33,46,31.43,雨,南東,2,1,6.69,1,まくり,4,0.05,1.50.5,平川香織,6,0,0,1,0.2616666666666666,0,0,0,0,0,0,0,0,0,0,0.2131111111111111,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,5,予選,5,3141,山来和人,60,東京,55,B1,4.37,27.91,4.9,36.59,23,11.11,34,31.72,雨,南東,2,1,6.74,2,まくり,5,0.08,1.52.5,山来和人,29,1,3,7,0.1882758620689655,0,0,0,1,0,0,0,0,0,0,0.1708333333333333,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-09,浜名湖,5,予選,6,4989,石原　翼,24,静岡,52,A2,5.65,38.61,5.08,32.58,15,33.33,49,31.91,雨,南東,2,1,6.7,6,まくり,6,0.14,.  .,石原翼,29,2,1,4,0.186551724137931,0,0,1,0,1,0,0,0,0,0,0.1476190476190476,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,6,予選,1,4203,小倉康典,39,群馬,53,B1,4.49,27.17,4.74,32.35,38,55.0,50,41.38,雨,南東,2,1,6.68,1,逃げ,1,0.18,1.50.7,小倉康典,27,9,5,4,0.1577777777777777,9,0,0,0,0,0,7,4,3,0,0.181141304347826,0.3333333333333333,0.18518518518518517,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.1111111111111111
2022-05-09,浜名湖,6,予選,2,5144,中尾彩香,20,福岡,50,B2,2.4,8.05,1.3,0.0,8,55.0,25,44.59,雨,南東,2,1,6.68,6,逃げ,2,0.43,.  .,中尾彩香,10,0,3,0,0.2219999999999999,0,0,0,0,0,0,0,0,0,1,0.2043661971830986,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,6,予選,3,4161,黒柳浩孝,40,愛知,56,A1,5.62,35.79,5.0,26.19,59,12.5,31,27.48,雨,南東,2,1,6.66,3,逃げ,3,0.19,1.52.9,黒柳浩孝,43,6,12,12,0.1602325581395349,0,1,1,2,2,0,0,0,0,0,0.1619642857142857,0.13953488372093023,0.27906976744186046,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-05-09,浜名湖,6,予選,4,3578,塩田雄一,49,香川,51,B1,5.18,34.62,4.71,35.29,27,44.44,60,25.55,雨,南東,2,1,6.72,2,逃げ,4,0.11,1.51.3,塩田雄一,36,1,5,7,0.2036111111111111,0,0,1,0,0,0,0,0,0,0,0.1892511013215859,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,6,予選,5,4318,桑原将光,37,東京,51,A2,6.06,42.98,6.29,45.16,5,45.0,58,40.27,雨,南東,2,1,6.72,4,逃げ,5,0.12,1.53.7,桑原将光,38,2,6,9,0.1576315789473684,0,1,0,1,0,0,0,0,0,0,0.1620564516129032,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-09,浜名湖,6,予選,6,4921,二宮博貴,30,東京,53,B1,2.62,10.26,2.77,9.09,6,47.62,57,27.91,雨,南東,2,1,6.7,5,逃げ,6,0.15,.  .,二宮博貴,8,0,0,0,0.2012499999999999,0,0,0,0,0,0,0,0,0,0,0.161340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,7,ブレイクタイ,1,3563,堤　昇,52,静岡,52,A2,5.37,32.84,5.97,40.37,66,22.22,65,25.0,雨,南東,1,1,6.7,1,逃げ,1,0.12,1.49.5,堤昇,62,31,8,11,0.1803225806451613,30,0,0,0,1,0,5,14,9,0,0.1703225806451613,0.5,0.12903225806451613,0.1774193548387097,0.4838709677419355,0.0,0.0,0.0,0.0,0.08064516129032258,0.22580645161290322,0.14516129032258066
2022-05-09,浜名湖,7,ブレイクタイ,2,4225,土屋千明,39,群馬,45,B2,5.26,31.03,6.05,45.24,39,52.63,11,38.24,雨,南東,1,1,6.69,3,逃げ,2,0.1,1.52.5,土屋千明,21,7,4,3,0.1647619047619047,0,4,2,0,1,0,0,0,0,10,0.1708870967741935,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.0,0.47619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,7,ブレイクタイ,3,4723,寺島吉彦,36,東京,49,B1,4.53,25.0,4.36,27.27,62,22.22,40,41.33,雨,南東,1,1,6.69,4,逃げ,3,0.07,1.52.5,寺島吉彦,38,1,9,9,0.1802631578947368,0,0,0,1,0,0,0,0,0,0,0.1767441860465116,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-09,浜名湖,7,ブレイクタイ,4,4604,岩瀬裕亮,33,愛知,52,A1,6.9,47.79,7.66,65.63,64,30.0,32,42.76,雨,南東,1,1,6.69,2,逃げ,4,0.13,1.50.6,岩瀬裕亮,46,5,14,10,0.1460869565217391,0,2,1,1,1,0,0,0,0,0,0.1374551971326165,0.10869565217391304,0.30434782608695654,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-05-09,浜名湖,7,ブレイクタイ,5,3286,坂東　満,53,静岡,52,B1,4.39,23.94,4.89,28.75,57,40.0,62,29.46,雨,南東,1,1,6.71,6,逃げ,5,0.11,.  .,坂東満,26,0,1,4,0.1861538461538461,0,0,0,0,0,0,0,0,0,0,0.164,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,7,ブレイクタイ,6,5039,倉田茂将,23,愛知,57,B1,4.38,26.36,3.22,17.39,56,11.11,74,33.57,雨,南東,1,1,6.8,5,逃げ,6,0.13,.  .,倉田茂将,35,0,3,3,0.15,0,0,0,0,0,0,0,0,0,0,0.1516228070175438,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,8,予選,1,3347,矢後　剛,55,東京,54,B1,5.82,38.32,6.18,41.82,34,33.33,56,41.1,雨,無風,0,0,6.68,4,抜き,1,0.18,1.53.6,矢後剛,38,21,4,5,0.1678947368421052,18,0,0,0,3,0,5,6,2,0,0.1821834061135371,0.5526315789473685,0.10526315789473684,0.13157894736842105,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.05263157894736842
2022-05-09,浜名湖,8,予選,2,4988,牟田奨太,25,静岡,57,B1,3.33,18.18,3.08,14.47,48,60.0,19,41.1,雨,無風,0,0,6.69,6,抜き,2,0.34,.  .,牟田奨太,31,2,5,3,0.1696774193548387,0,1,1,0,0,0,0,0,0,19,0.1564827586206896,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,8,予選,3,4134,杉山貴博,41,東京,54,A1,6.33,47.67,6.86,44.83,17,27.27,76,28.46,雨,無風,0,0,6.74,1,抜き,3,0.14,1.49.5,杉山貴博,31,12,7,4,0.1380645161290322,0,4,3,3,2,0,0,0,0,0,0.1490952380952381,0.3870967741935484,0.22580645161290322,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2022-05-09,浜名湖,8,予選,4,4511,中岡健人,33,香川,60,B1,4.72,23.0,0.0,0.0,10,12.5,28,29.13,雨,無風,0,0,6.74,2,抜き,4,0.16,1.50.9,中岡健人,42,1,3,10,0.1476190476190476,0,0,0,0,1,0,0,0,0,0,0.1625570776255707,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,8,予選,5,4738,清埜翔子,30,埼玉,49,A2,5.46,36.84,0.0,0.0,18,40.0,63,35.0,雨,無風,0,0,6.67,3,抜き,5,0.14,1.52.3,清埜翔子,42,1,4,9,0.1604761904761905,0,0,0,0,0,1,0,0,0,0,0.1520242914979757,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,8,予選,6,3519,冨田秀幸,53,愛知,51,B1,4.56,19.3,5.11,25.93,28,35.0,70,34.51,雨,無風,0,0,6.72,5,抜き,6,0.15,.  .,冨田秀幸,35,0,2,5,0.2077142857142857,0,0,0,0,0,0,0,0,0,0,0.1721875,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,浜名湖,9,予選特賞,1,3401,上田隆章,54,香川,54,B1,5.7,37.9,5.89,35.71,61,0.0,16,25.55,雨,西,1,0,6.69,6,まくり,1,0.14,.  .,上田隆章,38,21,10,2,0.1457894736842105,21,0,0,0,0,0,3,6,5,0,0.1870300751879699,0.5526315789473685,0.2631578947368421,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.13157894736842105
2022-05-09,浜名湖,9,予選特賞,2,4366,前沢丈史,36,東京,56,A1,7.19,58.4,7.26,58.82,65,11.11,24,30.71,雨,西,1,0,6.81,3,まくり,2,0.13,1.52.9,前沢丈史,47,7,15,10,0.1542553191489361,1,2,2,1,1,0,0,0,0,23,0.1538194444444444,0.14893617021276595,0.3191489361702128,0.2127659574468085,0.02127659574468085,0.48936170212765956,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-05-09,浜名湖,9,予選特賞,3,4431,石塚裕介,36,三重,53,B1,5.0,32.35,4.49,25.45,3,44.44,41,37.41,雨,西,1,0,6.73,5,まくり,3,0.32,.  .,石塚裕介,29,3,8,6,0.1441379310344827,0,0,0,3,0,0,0,0,0,0,0.1553403141361256,0.10344827586206896,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
