日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-12,常滑,6,一般,1,4623,中北将史,36,三重,53,A2,4.4,21.33,4.53,23.53,32,18.75,45,25.0,雨,北東,1,0,6.79,1,逃げ,1,0.2,1.50.3,中北将史,27,17,3,1,0.1566666666666666,17,0,0,0,0,0,1,6,2,0,0.1561306532663316,0.6296296296296297,0.1111111111111111,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.07407407407407407
2021-01-12,常滑,6,一般,2,4683,向井田直,30,広島,50,B1,4.64,25.86,1.0,0.0,11,31.25,65,38.64,雨,北東,1,0,6.82,5,逃げ,2,0.14,.  .,向井田直弥,25,3,7,6,0.1376,0,2,1,0,0,0,0,0,0,14,0.137062937062937,0.12,0.28,0.24,0.0,0.56,0.08,0.04,0.0,0.0,0.0,0.0
2021-01-12,常滑,6,一般,3,4146,柳橋宏紀,39,滋賀,52,B1,4.81,26.19,5.52,41.38,45,23.81,29,30.97,雨,北東,1,0,6.83,3,逃げ,3,0.12,1.52.8,柳橋宏紀,43,3,12,14,0.1688372093023255,0,0,0,1,2,0,0,0,0,0,0.1735294117647058,0.06976744186046512,0.27906976744186046,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-12,常滑,6,一般,4,4824,松井洪弥,27,三重,52,A2,5.89,41.88,5.94,25.0,39,19.05,13,38.89,雨,北東,1,0,6.82,2,逃げ,4,0.08,1.51.1,松井洪弥,37,5,9,9,0.1508108108108108,0,0,1,2,0,2,0,0,0,0,0.1544015444015444,0.13513513513513514,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-01-12,常滑,6,一般,5,3519,冨田秀幸,52,愛知,52,B1,5.43,29.81,5.35,30.77,18,50.0,25,29.81,雨,北東,1,0,6.82,4,逃げ,5,0.14,1.53.3,冨田秀幸,38,0,4,7,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.1788524590163934,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,常滑,6,一般,6,4516,野口勝弘,34,愛知,52,B1,5.14,29.31,5.48,30.16,17,42.86,54,37.59,雨,北東,1,0,6.79,6,逃げ,6,0.12,.  .,野口勝弘,39,1,3,7,0.1753846153846154,0,0,0,0,1,0,0,0,0,0,0.1694514767932489,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,常滑,7,一般,1,4219,本岡勝利,39,広島,58,B1,4.2,14.43,4.29,14.29,29,25.0,47,36.05,曇り,北東,1,0,6.86,2,差し,1,0.12,1.51.0,本岡勝利,23,7,8,4,0.1182608695652174,6,0,0,0,1,0,8,3,2,0,0.1646543778801843,0.30434782608695654,0.34782608695652173,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.34782608695652173,0.13043478260869565,0.08695652173913043
2021-01-12,常滑,7,一般,2,4424,松尾昂明,35,福岡,52,A2,5.64,40.71,6.2,46.67,52,39.29,40,40.56,曇り,北東,1,0,6.72,1,差し,2,0.13,1.49.6,松尾昂明,53,6,12,9,0.1826415094339622,0,4,1,1,0,0,0,0,0,32,0.1498954703832752,0.11320754716981132,0.22641509433962265,0.16981132075471697,0.0,0.6037735849056604,0.07547169811320754,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-01-12,常滑,7,一般,3,4793,金子　萌,30,静岡,51,A2,6.2,55.67,5.57,43.4,48,33.33,72,32.48,曇り,北東,1,0,6.81,4,差し,3,0.13,1.53.4,金子萌,33,5,10,6,0.163030303030303,1,1,0,2,1,0,0,0,0,0,0.1499601593625498,0.15151515151515152,0.30303030303030304,0.18181818181818182,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-01-12,常滑,7,一般,4,4316,山口裕太,36,広島,52,B1,4.77,29.23,4.67,27.78,49,6.45,24,20.34,曇り,北東,1,0,6.85,3,差し,4,0.15,1.52.5,山口裕太,29,2,3,6,0.183103448275862,0,0,0,1,1,0,0,0,0,0,0.1708917197452229,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-12,常滑,7,一般,5,3808,秋田健太,45,埼玉,62,B1,4.15,20.37,0.0,0.0,4,59.38,61,27.59,曇り,北東,1,0,6.86,5,差し,5,0.15,.  .,秋田健太郎,30,0,1,4,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1588235294117647,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,常滑,7,一般,6,5166,仲道大輔,20,愛知,49,B2,1.41,0.0,1.86,0.0,14,36.36,16,36.84,曇り,北東,1,0,6.8,6,差し,6,0.21,.  .,仲道大輔,20,0,1,0,0.148,0,0,0,0,0,0,0,0,0,0,0.146875,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,常滑,8,一般,1,4466,南　佑典,34,三重,51,A1,5.99,41.96,6.69,50.0,43,28.57,75,29.36,曇り,北東,1,0,6.89,1,逃げ,1,0.17,1.50.3,南佑典,48,30,12,3,0.1604166666666666,29,0,0,0,1,0,3,7,5,0,0.1717886178861788,0.625,0.25,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.10416666666666667
2021-01-12,常滑,8,一般,2,4979,中野夢斗,24,愛知,53,B1,4.0,18.45,4.17,18.75,9,45.45,39,26.96,曇り,北東,1,0,6.79,3,逃げ,2,0.15,1.52.4,中野夢斗,44,3,5,6,0.1693181818181818,0,2,1,0,0,0,0,0,0,22,0.1607758620689655,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.0,0.5,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-12,常滑,8,一般,3,4228,吉田慎二,37,愛知,59,B1,4.41,22.77,4.68,27.03,53,29.41,37,27.82,曇り,北東,1,0,6.8,2,逃げ,3,0.23,1.51.2,吉田慎二郎,45,2,11,7,0.1726666666666667,0,0,2,0,0,0,0,0,0,0,0.1690763052208835,0.044444444444444446,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-12,常滑,8,一般,4,4752,西尾亮輔,32,愛知,51,B1,3.96,19.57,4.59,41.38,15,5.88,18,30.7,曇り,北東,1,0,6.73,4,逃げ,4,0.26,1.54.4,西尾亮輔,18,0,1,3,0.17,0,0,0,0,0,0,0,0,0,0,0.1856198347107438,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,常滑,8,一般,5,4461,安田吉宏,34,三重,57,B1,4.37,23.81,4.14,14.29,24,39.39,35,35.04,曇り,北東,1,0,6.79,5,逃げ,5,0.28,.  .,安田吉宏,33,1,2,6,0.1842424242424242,0,0,0,1,0,0,0,0,0,0,0.1745054945054945,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-12,常滑,8,一般,6,4749,山口貢輝,34,福岡,58,B1,3.87,23.88,1.0,0.0,33,16.67,70,27.12,曇り,北東,1,0,6.86,6,逃げ,6,0.3,.  .,山口貢輝,25,0,1,5,0.2268,0,0,0,0,0,0,0,0,0,0,0.1836879432624113,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,常滑,9,一般特選,1,4195,前川守嗣,38,福岡,55,A2,5.45,33.33,0.0,0.0,54,10.53,71,30.0,曇り,北,1,0,6.86,1,逃げ,1,0.12,1.49.8,前川守嗣,37,26,4,2,0.1486486486486486,26,0,0,0,0,0,2,5,3,0,0.1382478632478632,0.7027027027027027,0.10810810810810811,0.05405405405405406,0.7027027027027027,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.08108108108108109
2021-01-12,常滑,9,一般特選,2,3867,松浦　勝,45,愛知,56,B1,3.88,15.79,4.59,23.53,46,30.43,12,40.94,曇り,北,1,0,6.82,6,逃げ,2,0.16,.  .,松浦勝,34,3,7,4,0.1817647058823529,1,1,1,0,0,0,0,0,0,23,0.1684269662921348,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.029411764705882353,0.6764705882352942,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-12,常滑,9,一般特選,3,3881,浦上拓也,47,大阪,53,B1,4.68,28.24,5.33,41.67,30,45.45,26,40.0,曇り,北,1,0,6.85,4,逃げ,3,0.23,1.53.4,浦上拓也,38,4,8,4,0.1810526315789473,0,1,2,0,1,0,0,0,0,0,0.1678761061946902,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-12,常滑,9,一般特選,4,3839,川合理司,45,静岡,63,B1,3.72,15.09,3.96,24.53,20,42.86,33,34.11,曇り,北,1,0,6.86,5,逃げ,4,0.16,.  .,川合理司,41,0,4,10,0.1626829268292683,0,0,0,0,0,0,0,0,0,0,0.1669230769230769,0.0,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,常滑,9,一般特選,5,4293,鈴木智啓,35,愛知,58,B1,4.65,26.79,5.05,34.67,59,10.0,58,36.84,曇り,北,1,0,6.86,2,逃げ,5,0.11,1.51.1,鈴木智啓,32,3,0,5,0.1865625,0,0,0,2,1,0,0,0,0,0,0.1738427947598253,0.09375,0.0,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-01-12,常滑,9,一般特選,6,5110,杉山喜一,21,静岡,51,B1,2.6,4.6,2.19,0.0,28,39.29,14,36.09,曇り,北,1,0,6.8,3,逃げ,6,0.15,1.53.3,杉山喜一,73,2,2,5,0.1912328767123287,0,0,0,1,0,1,0,0,0,0,0.1780263157894736,0.0273972602739726,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
2021-01-12,常滑,10,選抜戦,1,4252,松下哲也,37,福岡,53,B1,4.53,25.0,5.28,44.83,35,40.0,53,41.04,曇り,北,1,0,6.8,2,まくり差し,1,0.13,1.51.5,松下哲也,35,19,8,3,0.1531428571428571,15,0,0,0,4,0,9,1,4,0,0.1656275303643724,0.5428571428571428,0.22857142857142856,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.2571428571428571,0.02857142857142857,0.11428571428571428
2021-01-12,常滑,10,選抜戦,2,3690,河合三弘,50,愛知,53,A2,5.55,39.39,6.23,45.45,47,53.13,21,38.24,曇り,北,1,0,6.76,3,まくり差し,2,0.16,1.52.8,河合三弘,47,8,14,9,0.1770212765957446,0,6,1,0,1,0,0,0,0,15,0.1742652329749104,0.1702127659574468,0.2978723404255319,0.19148936170212766,0.0,0.3191489361702128,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-12,常滑,10,選抜戦,3,4137,君島秀三,40,滋賀,53,A1,6.77,52.24,6.44,52.0,34,9.68,27,33.05,曇り,北,1,0,6.89,1,まくり差し,3,0.14,1.49.3,君島秀三,58,13,10,15,0.1439655172413793,0,0,3,10,0,0,0,0,0,0,0.1433548387096774,0.22413793103448276,0.1724137931034483,0.25862068965517243,0.0,0.0,0.0,0.05172413793103448,0.1724137931034483,0.0,0.0,0.0
2021-01-12,常滑,10,選抜戦,4,4416,三宅健太,34,広島,54,A2,5.15,28.24,5.71,23.53,37,43.48,32,25.23,曇り,北,1,0,6.75,6,まくり差し,4,0.22,.  .,三宅健太,33,0,5,11,0.1748484848484848,0,0,0,0,0,0,0,0,0,0,0.1598571428571428,0.0,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,常滑,10,選抜戦,5,3905,天野友和,43,愛知,54,B1,5.45,30.11,6.1,41.67,27,10.71,49,37.86,曇り,北,1,0,6.81,5,まくり差し,5,0.18,.  .,天野友和,39,1,3,14,0.1528205128205128,0,0,0,1,0,0,0,0,0,0,0.1637610619469026,0.02564102564102564,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-12,常滑,10,選抜戦,6,4146,柳橋宏紀,39,滋賀,52,B1,4.81,26.19,5.52,41.38,45,23.81,29,30.97,曇り,北,1,0,6.83,4,まくり差し,6,0.2,1.54.8,柳橋宏紀,34,0,1,5,0.2123529411764705,0,0,0,0,0,0,0,0,0,0,0.1735294117647058,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,常滑,11,選抜戦,1,4824,松井洪弥,27,三重,52,A2,5.89,41.88,5.94,25.0,39,19.05,13,38.89,曇り,北西,1,0,6.76,1,逃げ,1,0.13,1.50.4,松井洪弥,45,30,5,5,0.166,30,0,0,0,0,0,2,7,2,0,0.1544015444015444,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.044444444444444446
2021-01-12,常滑,11,選抜戦,2,4316,山口裕太,36,広島,52,B1,4.77,29.23,4.67,27.78,49,6.45,24,20.34,曇り,北西,1,0,6.74,2,逃げ,2,0.07,1.51.3,山口裕太,23,4,4,5,0.1334782608695652,0,2,2,0,0,0,0,0,0,13,0.1708917197452229,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.0,0.5652173913043478,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2021-01-12,常滑,11,選抜戦,3,4466,南　佑典,34,三重,51,A1,5.99,41.96,6.69,50.0,43,28.57,75,29.36,曇り,北西,1,0,6.76,3,逃げ,3,0.14,1.52.3,南佑典,39,6,13,8,0.1771794871794871,1,0,2,3,0,0,0,0,0,0,0.1717886178861788,0.15384615384615385,0.3333333333333333,0.20512820512820512,0.02564102564102564,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-01-12,常滑,11,選抜戦,4,5050,木下雄介,25,滋賀,53,B1,3.4,10.34,1.72,5.56,60,59.26,31,31.36,曇り,北西,1,0,6.75,4,逃げ,4,0.21,1.52.9,木下雄介,41,2,2,2,0.1402439024390244,0,0,0,2,0,0,0,0,0,0,0.1695428571428571,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-01-12,常滑,11,選抜戦,5,4424,松尾昂明,35,福岡,52,A2,5.64,40.71,6.2,46.67,52,39.29,40,40.56,曇り,北西,1,0,6.73,6,逃げ,5,0.28,.  .,松尾昂明,41,5,7,8,0.1390243902439024,0,1,1,3,0,0,0,0,0,0,0.1498954703832752,0.12195121951219512,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-01-12,常滑,11,選抜戦,6,4271,川崎公靖,38,広島,53,B1,4.97,28.83,3.88,25.0,51,54.55,23,41.67,曇り,北西,1,0,6.79,5,逃げ,6,0.14,.  .,川崎公靖,36,0,0,4,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.1590688259109311,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,常滑,12,優勝戦,1,4492,本多宏和,33,愛知,52,A1,7.02,54.2,6.51,48.53,58,28.0,34,36.17,曇り,北東,1,0,6.8,1,逃げ,1,0.13,1.49.1,本多宏和,58,45,6,2,0.1243103448275862,44,0,0,0,0,1,1,6,6,0,0.1414615384615384,0.7758620689655172,0.10344827586206896,0.034482758620689655,0.7586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.10344827586206896,0.10344827586206896
2021-01-12,常滑,12,優勝戦,2,4579,中嶋健一,31,三重,54,A1,6.46,51.09,5.48,24.24,19,20.0,44,27.93,曇り,北東,1,0,6.75,6,逃げ,2,0.17,.  .,中嶋健一郎,36,13,8,5,0.1602777777777777,0,7,4,0,2,0,0,0,0,17,0.159537037037037,0.3611111111111111,0.2222222222222222,0.1388888888888889,0.0,0.4722222222222222,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-12,常滑,12,優勝戦,3,3075,中村裕将,58,埼玉,53,B1,5.48,34.86,6.03,41.67,36,9.09,73,33.79,曇り,北東,1,0,6.88,5,逃げ,3,0.27,.  .,中村裕将,43,4,9,5,0.1734883720930232,0,1,1,2,0,0,0,0,0,0,0.153235294117647,0.09302325581395349,0.20930232558139536,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-01-12,常滑,12,優勝戦,4,3939,渡辺真至,42,愛知,53,A1,6.94,55.56,7.13,54.87,2,32.0,50,37.5,曇り,北東,1,0,6.78,3,逃げ,4,0.11,1.51.4,渡辺真至,45,12,10,6,0.1271111111111111,0,2,4,5,1,0,0,0,0,0,0.1310569105691057,0.26666666666666666,0.2222222222222222,0.13333333333333333,0.0,0.0,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2021-01-12,常滑,12,優勝戦,5,4509,平見真彦,32,愛知,53,A2,6.5,44.63,5.49,31.15,25,28.13,56,41.73,曇り,北東,1,0,6.7,2,逃げ,5,0.1,1.49.9,平見真彦,37,3,10,9,0.1813513513513513,0,0,0,2,1,0,0,0,0,0,0.1817916666666666,0.08108108108108109,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-12,常滑,12,優勝戦,6,4148,枝尾　賢,39,福岡,52,A1,6.47,39.45,4.81,37.5,16,33.33,66,33.06,曇り,北東,1,0,6.81,4,逃げ,6,0.11,1.52.2,枝尾賢,36,3,4,12,0.1397222222222222,0,0,0,2,0,1,0,0,0,0,0.136080586080586,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-12,浜名湖,1,一般,1,4310,横家翔一,36,愛知,60,B1,3.69,14.29,4.64,25.0,20,30.97,48,47.17,雨,北西,1,1,6.71,3,まくり差し,1,0.06,1.52.9,横家翔一,25,10,4,1,0.1464,9,0,0,0,1,0,4,6,5,0,0.1759895833333333,0.4,0.16,0.04,0.36,0.0,0.0,0.0,0.0,0.16,0.24,0.2
2021-01-12,浜名湖,1,一般,2,3863,海老澤泰,46,東京,57,B1,4.26,21.65,4.27,30.0,15,27.1,63,16.13,雨,北西,1,1,6.76,4,まくり差し,2,0.21,1.53.0,海老澤泰行,40,3,8,7,0.15625,0,1,2,0,0,0,0,0,0,21,0.1632242990654205,0.075,0.2,0.175,0.0,0.525,0.025,0.05,0.0,0.0,0.0,0.0
2021-01-12,浜名湖,1,一般,3,4285,伴　将典,36,愛知,60,B1,4.18,19.15,4.85,33.33,55,30.86,27,43.86,雨,北西,1,1,6.83,2,まくり差し,3,0.12,1.51.6,伴将典,36,1,5,9,0.1586111111111111,0,0,0,1,0,0,0,0,0,0,0.1752307692307692,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-12,浜名湖,1,一般,4,3286,坂東　満,52,静岡,53,B1,4.5,27.27,5.46,37.17,44,35.22,52,31.82,雨,北西,1,1,6.77,1,まくり差し,4,0.04,1.49.4,坂東満,34,1,4,6,0.1438235294117647,0,0,0,1,0,0,0,0,0,0,0.1593650793650793,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-12,浜名湖,1,一般,5,3108,松本真吾,57,徳島,51,B1,3.99,14.44,3.47,23.53,14,22.7,76,47.17,雨,北西,1,1,6.81,6,まくり差し,5,0.06,.  .,松本真吾,40,0,3,5,0.1705,0,0,0,0,0,0,0,0,0,0,0.176303317535545,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,浜名湖,1,一般,6,3642,大塚浩二,49,静岡,52,B1,4.36,27.14,4.08,18.33,27,25.33,29,49.02,雨,北西,1,1,6.78,5,まくり差し,6,0.03,.  .,大塚浩二,21,0,1,2,0.1652380952380952,0,0,0,0,0,0,0,0,0,0,0.1696511627906976,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,浜名湖,2,一般,1,3891,谷口健一,45,福井,56,B1,3.84,15.38,3.6,10.0,50,29.03,58,27.14,雨,北西,1,1,6.69,3,差し,1,0.18,1.52.7,谷口健一,29,6,5,5,0.1537931034482758,6,0,0,0,0,0,4,11,5,0,0.1915075376884422,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.3793103448275862,0.1724137931034483
2021-01-12,浜名湖,2,一般,2,3022,西山昇一,60,愛知,53,A1,6.26,42.15,6.46,42.0,19,36.78,59,36.62,雨,北西,1,1,6.68,1,差し,2,0.16,1.49.9,西山昇一,45,16,11,7,0.1813333333333333,1,8,5,0,2,0,0,0,0,20,0.163556338028169,0.35555555555555557,0.24444444444444444,0.15555555555555556,0.022222222222222223,0.4444444444444444,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-12,浜名湖,2,一般,3,4150,山田雄太,38,静岡,59,B1,3.85,22.92,6.33,43.64,57,21.71,61,16.0,雨,北西,1,1,6.78,2,差し,3,0.15,1.51.0,山田雄太,28,2,7,6,0.1617857142857142,0,0,1,1,0,0,0,0,0,0,0.1700636942675159,0.07142857142857142,0.25,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-01-12,浜名湖,2,一般,4,3929,杢野誓良,45,愛知,51,B1,4.69,23.94,5.19,24.53,52,27.95,70,42.86,雨,北西,1,1,6.75,5,差し,4,0.16,.  .,杢野誓良,40,3,7,6,0.161,0,1,1,1,0,0,0,0,0,0,0.1485267857142857,0.075,0.175,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-01-12,浜名湖,2,一般,5,3841,佐々木和,44,徳島,55,A2,5.96,41.53,6.33,50.0,8,35.76,21,35.48,雨,北西,1,1,6.79,6,差し,5,0.18,.  .,佐々木和伸,37,2,4,13,0.1664864864864864,0,0,0,2,0,0,0,0,0,0,0.1548837209302325,0.05405405405405406,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-12,浜名湖,2,一般,6,5010,宇留田翔,23,三重,53,B1,3.46,16.05,2.69,8.89,11,39.18,23,24.24,雨,北西,1,1,6.72,4,差し,6,0.17,1.53.8,宇留田翔平,45,0,1,6,0.21,0,0,0,0,0,0,0,0,0,0,0.1864646464646464,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,浜名湖,3,一般,1,4899,占部一真,29,福岡,51,B1,3.31,14.93,0.0,0.0,61,23.61,37,32.1,雨,北西,1,1,6.77,1,逃げ,1,0.13,1.49.5,占部一真,16,3,4,2,0.17625,3,0,0,0,0,0,3,6,3,0,0.1611585365853658,0.1875,0.25,0.125,0.1875,0.0,0.0,0.0,0.0,0.1875,0.375,0.1875
2021-01-12,浜名湖,3,一般,2,5095,小原聡将,26,東京,52,B1,3.42,11.76,2.88,12.5,23,26.35,60,19.05,雨,北西,1,1,6.77,5,逃げ,2,0.11,.  .,小原聡将,8,0,1,1,0.21125,0,0,0,0,0,0,0,0,0,2,0.1692655367231638,0.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,浜名湖,3,一般,3,3502,渡邉英児,51,静岡,53,A1,6.26,48.06,6.39,46.72,1,35.44,54,35.21,雨,北西,1,1,6.77,3,逃げ,3,0.14,1.52.7,渡邉英児,45,5,13,11,0.1793333333333333,0,1,1,2,1,0,0,0,0,0,0.1808273381294964,0.1111111111111111,0.28888888888888886,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-01-12,浜名湖,3,一般,4,4850,野中一平,26,愛知,54,A1,7.08,54.87,5.46,34.15,63,17.86,66,40.0,雨,北西,1,1,6.73,2,逃げ,4,0.07,1.51.3,野中一平,47,6,12,9,0.1106382978723404,0,0,5,1,0,0,0,0,0,0,0.1182105263157894,0.1276595744680851,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2021-01-12,浜名湖,3,一般,5,4056,小西英輝,42,福井,54,B1,4.39,22.34,5.58,42.22,22,42.86,50,33.33,雨,北西,1,1,6.81,4,逃げ,5,0.05,1.53.8,小西英輝,39,0,0,7,0.1597435897435897,0,0,0,0,0,0,0,0,0,0,0.1673,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,浜名湖,3,一般,6,5130,上野拓馬,22,三重,54,B2,1.46,1.69,1.5,0.0,34,22.08,17,46.55,雨,北西,1,1,6.82,6,逃げ,6,0.31,.  .,上野拓馬,49,0,1,0,0.1975510204081632,0,0,0,0,0,0,0,0,0,0,0.2023595505617977,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,浜名湖,4,ランチタイム,1,3362,間嶋仁志,51,三重,54,A1,6.22,41.07,6.96,57.14,60,44.0,45,35.21,雨,北西,2,1,6.79,2,差し,1,0.11,1.51.1,間嶋仁志,49,28,10,3,0.1806122448979591,24,0,0,0,4,0,4,7,6,0,0.1856640625,0.5714285714285714,0.20408163265306123,0.061224489795918366,0.4897959183673469,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.12244897959183673
2021-01-12,浜名湖,4,ランチタイム,2,3931,黒崎竜也,44,三重,51,B1,4.32,23.29,6.42,44.44,18,41.21,25,48.44,雨,北西,2,1,6.72,1,差し,2,0.09,1.49.0,黒崎竜也,27,6,8,6,0.1385185185185185,0,5,1,0,0,0,0,0,0,8,0.168,0.2222222222222222,0.2962962962962963,0.2222222222222222,0.0,0.2962962962962963,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-12,浜名湖,4,ランチタイム,3,4231,鈴木裕隆,37,愛知,59,B1,4.66,29.9,5.08,30.77,56,30.26,32,50.98,雨,北西,2,1,6.77,3,差し,3,0.18,1.52.0,鈴木裕隆,35,3,10,8,0.1691428571428571,0,0,2,0,1,0,0,0,0,0,0.1711607142857143,0.08571428571428572,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
