日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-29,常滑,9,予選特賞,2,3346,宮本裕之,54,兵庫,53,B1,4.19,21.43,5.63,48.15,31,35.68,13,25.0,晴,南西,2,1,6.77,3,逃げ,2,0.22,1.53.4,宮本裕之,34,3,7,5,0.188235294117647,1,2,0,0,0,0,0,0,0,17,0.1719387755102041,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.029411764705882353,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-08-29,常滑,9,予選特賞,3,3319,山崎義明,54,埼玉,52,A2,6.23,41.91,6.32,45.16,3,30.11,36,30.95,晴,南西,2,1,6.79,4,逃げ,3,0.15,1.53.9,山崎義明,57,10,16,9,0.1421052631578947,0,1,3,4,2,0,0,0,0,0,0.1439236111111111,0.17543859649122806,0.2807017543859649,0.15789473684210525,0.0,0.0,0.017543859649122806,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0
2021-08-29,常滑,9,予選特賞,4,4537,渡邉和将,31,岡山,51,A1,6.89,51.08,5.85,40.0,11,29.78,23,50.0,晴,南西,2,1,6.77,5,逃げ,4,0.14,.  .,渡邉和将,43,9,6,12,0.1262790697674418,1,4,3,1,0,0,0,0,0,0,0.1326714801444043,0.20930232558139536,0.13953488372093023,0.27906976744186046,0.023255813953488372,0.0,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-08-29,常滑,9,予選特賞,5,5065,伊久間陽,23,群馬,51,B1,3.73,21.36,2.41,2.56,29,37.13,17,36.96,晴,南西,2,1,6.72,6,逃げ,5,0.13,.  .,伊久間陽優,35,1,1,4,0.1225714285714285,0,0,1,0,0,0,0,0,0,0,0.1413218390804597,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-29,常滑,9,予選特賞,6,3940,飯山　泰,43,東京,53,A1,6.34,45.1,5.88,37.5,23,34.63,22,6.9,晴,南西,2,1,6.71,2,逃げ,6,0.18,1.52.6,飯山泰,49,2,9,10,0.1426530612244898,0,1,1,0,0,0,0,0,0,0,0.1393046357615894,0.04081632653061224,0.1836734693877551,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-08-29,常滑,10,予選特賞,1,4762,藤原啓史,31,岡山,50,A1,6.6,50.0,7.03,54.55,28,33.98,70,36.59,晴,西,2,1,6.78,1,逃げ,1,0.17,1.50.9,藤原啓史朗,45,35,8,2,0.144,34,0,0,0,1,0,3,2,4,0,0.1366346153846153,0.7777777777777778,0.17777777777777778,0.044444444444444446,0.7555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889
2021-08-29,常滑,10,予選特賞,2,3915,繁野谷圭,47,大阪,52,A1,6.36,44.44,6.57,46.67,6,35.03,14,36.36,晴,西,2,1,6.8,2,逃げ,2,0.18,1.51.7,繁野谷圭介,51,14,9,16,0.1868627450980392,0,9,1,0,4,0,0,0,0,25,0.1832542372881356,0.27450980392156865,0.17647058823529413,0.3137254901960784,0.0,0.49019607843137253,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2021-08-29,常滑,10,予選特賞,3,5047,國分将太,27,東京,52,B1,4.98,26.32,2.58,4.17,49,28.41,55,17.5,晴,西,2,1,6.78,5,逃げ,3,0.18,.  .,國分将太郎,27,5,2,5,0.1903703703703703,0,0,0,3,0,2,0,0,0,0,0.2109219858156028,0.18518518518518517,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-08-29,常滑,10,予選特賞,4,4625,渡邊裕貴,35,静岡,53,B1,3.62,15.38,4.17,26.67,10,38.34,67,19.51,晴,西,2,1,6.74,6,逃げ,4,0.23,.  .,渡邊裕貴,23,1,1,2,0.1739130434782608,0,0,1,0,0,0,0,0,0,0,0.1755882352941176,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-29,常滑,10,予選特賞,5,3992,関口智久,42,埼玉,54,A2,5.63,40.2,5.0,30.0,1,34.16,56,55.56,晴,西,2,1,6.73,4,逃げ,5,0.18,1.54.0,関口智久,31,1,3,2,0.1358064516129032,0,0,1,0,0,0,0,0,0,0,0.1444162436548223,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-29,常滑,10,予選特賞,6,4340,土性雅也,37,三重,54,A2,4.91,27.43,5.56,37.04,44,21.35,26,20.83,晴,西,2,1,6.79,3,逃げ,6,0.32,1.53.4,土性雅也,38,1,0,7,0.2263157894736842,0,0,0,1,0,0,0,0,0,0,0.1850194552529183,0.02631578947368421,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-29,常滑,11,予選特選,1,3717,立間充宏,46,岡山,54,A1,6.56,46.4,0.0,0.0,4,42.42,35,32.61,晴,西,2,1,6.75,1,逃げ,1,0.15,1.51.4,立間充宏,62,43,12,3,0.1161290322580645,41,0,0,0,1,1,8,5,4,0,0.1359022556390977,0.6935483870967742,0.1935483870967742,0.04838709677419355,0.6612903225806451,0.0,0.0,0.0,0.0,0.12903225806451613,0.08064516129032258,0.06451612903225806
2021-08-29,常滑,11,予選特選,2,3200,熊谷直樹,56,東京,51,A2,5.9,41.94,6.44,43.75,22,34.15,48,28.57,晴,西,2,1,6.78,3,逃げ,2,0.19,1.54.3,熊谷直樹,28,4,11,5,0.1378571428571428,0,3,1,0,0,0,0,0,0,17,0.162969696969697,0.14285714285714285,0.39285714285714285,0.17857142857142858,0.0,0.6071428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-29,常滑,11,予選特選,3,4084,杉山正樹,41,愛知,55,A1,7.0,56.1,8.04,67.68,37,34.55,32,26.19,晴,西,2,1,6.77,6,逃げ,3,0.19,.  .,杉山正樹,45,12,17,7,0.1488888888888889,0,2,4,5,1,0,0,0,0,0,0.1520863309352518,0.26666666666666666,0.37777777777777777,0.15555555555555556,0.0,0.0,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2021-08-29,常滑,11,予選特選,4,4150,山田雄太,39,静岡,58,A2,6.23,50.47,5.2,37.78,2,39.02,68,25.0,晴,西,2,1,6.78,2,逃げ,4,0.22,1.52.3,山田雄太,30,1,7,6,0.1823333333333333,0,0,1,0,0,0,0,0,0,0,0.1658918918918919,0.03333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-29,常滑,11,予選特選,5,4702,三浦敬太,34,東京,52,B2,6.17,45.26,5.63,43.75,15,28.41,65,21.43,晴,西,2,1,6.76,5,逃げ,5,0.24,.  .,三浦敬太,22,3,2,7,0.1377272727272727,0,0,0,2,1,0,0,0,0,0,0.1383846153846154,0.13636363636363635,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-08-29,常滑,11,予選特選,6,4099,吉永則雄,42,大阪,52,A1,6.34,47.32,6.0,45.45,36,25.63,60,50.0,晴,西,2,1,6.78,4,逃げ,6,0.2,1.55.3,吉永則雄,40,1,6,12,0.16075,0,0,0,0,1,0,0,0,0,0,0.1637301587301587,0.025,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,常滑,12,予選特選,1,3903,白石　健,44,兵庫,52,A1,7.01,52.78,6.8,57.78,13,25.95,59,17.95,晴,西,2,1,6.81,1,逃げ,1,0.04,1.50.2,白石健,66,56,5,2,0.1201515151515151,56,0,0,0,0,0,3,3,3,0,0.1278618421052631,0.8484848484848485,0.07575757575757576,0.030303030303030304,0.8484848484848485,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
2021-08-29,常滑,12,予選特選,2,3831,安藤裕貴,47,愛知,54,B1,5.08,36.56,5.19,34.48,35,25.75,39,48.72,晴,西,2,1,6.86,6,逃げ,2,0.08,.  .,安藤裕貴,36,4,9,8,0.1433333333333333,0,4,0,0,0,0,0,0,0,23,0.1549769585253456,0.1111111111111111,0.25,0.2222222222222222,0.0,0.6388888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-08-29,常滑,12,予選特選,3,3362,間嶋仁志,52,三重,55,A2,6.09,40.0,5.85,40.38,33,29.83,74,28.57,晴,西,2,1,6.85,2,逃げ,3,0.06,1.51.9,間嶋仁志,50,10,6,12,0.1823999999999999,0,4,5,0,1,0,0,0,0,0,0.1865693430656934,0.2,0.12,0.24,0.0,0.0,0.08,0.1,0.0,0.0,0.0,0.0
2021-08-29,常滑,12,予選特選,4,4494,河合佑樹,34,静岡,53,A1,6.93,58.47,7.93,74.07,60,46.54,37,30.77,晴,西,2,1,6.79,4,逃げ,4,0.07,1.53.5,河合佑樹,55,14,18,10,0.168,0,6,5,2,1,0,0,0,0,0,0.1545487364620938,0.2545454545454545,0.32727272727272727,0.18181818181818182,0.0,0.0,0.10909090909090909,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2021-08-29,常滑,12,予選特選,5,4401,小林　泰,36,東京,54,A2,6.73,52.34,6.08,44.44,57,34.69,21,31.58,晴,西,2,1,6.74,3,逃げ,5,0.08,1.53.3,小林泰,38,6,5,9,0.12,0,0,1,5,0,0,0,0,0,0,0.12,0.15789473684210525,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-08-29,常滑,12,予選特選,6,4713,白神　優,30,岡山,55,A1,6.49,47.45,7.22,44.44,40,27.96,15,38.1,晴,西,2,1,6.79,5,逃げ,6,0.04,.  .,白神優,39,1,7,7,0.1276923076923077,0,1,0,0,0,0,0,0,0,0,0.1284074074074074,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,1,一般戦,1,4604,岩瀬裕亮,33,愛知,52,A1,7.51,61.69,7.09,54.74,38,27.03,13,40.0,晴,西,3,1,6.65,1,逃げ,1,0.11,1.48.6,岩瀬裕亮,73,64,3,3,0.104931506849315,63,0,0,0,1,0,3,0,5,0,0.1320063694267516,0.8767123287671232,0.0410958904109589,0.0410958904109589,0.863013698630137,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0684931506849315
2021-08-29,蒲郡,1,一般戦,2,4450,平高奈菜,34,香川,46,A1,7.35,56.63,6.04,34.62,76,40.43,49,38.81,晴,西,3,1,6.75,4,逃げ,2,0.1,1.53.0,平高奈菜,50,13,19,9,0.1386,0,11,1,0,1,0,0,0,0,26,0.1405228758169934,0.26,0.38,0.18,0.0,0.52,0.22,0.02,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,1,一般戦,3,3961,谷村一哉,42,山口,53,A1,6.86,51.3,5.75,30.0,69,50.0,57,23.88,晴,西,3,1,6.76,2,逃げ,3,0.11,1.50.0,谷村一哉,53,6,18,12,0.1550943396226415,0,1,0,4,1,0,0,0,0,0,0.1593949044585987,0.11320754716981132,0.33962264150943394,0.22641509433962265,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0
2021-08-29,蒲郡,1,一般戦,4,4497,桑原　悠,34,長崎,49,A1,7.06,54.46,6.5,33.33,52,39.51,41,38.1,晴,西,3,1,6.75,3,逃げ,4,0.19,1.51.7,桑原悠,39,11,10,4,0.1338461538461538,0,3,7,1,0,0,0,0,0,0,0.1344313725490196,0.28205128205128205,0.2564102564102564,0.10256410256410256,0.0,0.0,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2021-08-29,蒲郡,1,一般戦,5,4290,稲田浩二,36,兵庫,51,A1,7.58,59.15,7.65,52.17,30,30.65,28,37.35,晴,西,3,1,6.76,5,逃げ,5,0.14,.  .,稲田浩二,42,6,5,9,0.1435714285714285,0,1,2,2,1,0,0,0,0,0,0.1403146853146853,0.14285714285714285,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-08-29,蒲郡,1,一般戦,6,4064,原田篤志,41,山口,51,A1,6.6,46.58,7.18,54.55,65,40.0,38,35.94,晴,西,3,1,6.74,6,逃げ,6,0.35,.  .,原田篤志,42,1,3,11,0.1833333333333333,0,0,0,1,0,0,0,0,0,0,0.1611075949367088,0.023809523809523808,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-29,蒲郡,2,一般戦,1,4503,上野真之,33,佐賀,51,A1,7.84,58.91,7.56,55.88,14,30.99,73,30.3,晴,西,4,2,6.66,2,まくり差し,1,0.17,1.50.5,上野真之介,75,61,7,3,0.1128,57,1,0,0,3,0,3,3,5,0,0.1248208469055374,0.8133333333333334,0.09333333333333334,0.04,0.76,0.0,0.013333333333333334,0.0,0.0,0.04,0.04,0.06666666666666667
2021-08-29,蒲郡,2,一般戦,2,4074,柳沢　一,40,愛知,52,A1,7.18,48.03,7.16,52.68,71,43.84,22,26.92,晴,西,4,2,6.66,5,まくり差し,2,0.22,.  .,柳沢一,47,8,12,9,0.1161702127659574,0,6,1,0,1,0,0,0,0,25,0.1279591836734693,0.1702127659574468,0.2553191489361702,0.19148936170212766,0.0,0.5319148936170213,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,2,一般戦,3,4586,磯部　誠,30,愛知,53,A1,7.44,51.43,7.9,63.95,77,39.53,45,34.29,晴,西,4,2,6.64,1,まくり差し,3,0.13,1.49.4,磯部誠,41,10,10,12,0.1404878048780487,0,2,1,6,1,0,0,0,0,0,0.1358992805755395,0.24390243902439024,0.24390243902439024,0.2926829268292683,0.0,0.0,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2021-08-29,蒲郡,2,一般戦,4,3744,徳増秀樹,46,静岡,52,A1,7.33,48.89,6.19,34.88,60,37.5,68,44.74,晴,西,4,2,6.6,4,まくり差し,4,0.14,1.51.8,徳増秀樹,49,15,8,7,0.1151020408163265,0,2,6,7,0,0,0,0,0,0,0.1222302158273381,0.30612244897959184,0.16326530612244897,0.14285714285714285,0.0,0.0,0.04081632653061224,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0
2021-08-29,蒲郡,2,一般戦,5,4108,吉村正明,41,山口,50,A1,6.77,55.26,0.0,0.0,73,31.88,55,35.44,晴,西,4,2,6.67,6,まくり差し,5,0.15,.  .,吉村正明,37,3,7,8,0.1372972972972973,0,0,1,2,0,0,0,0,0,0,0.1324418604651162,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-08-29,蒲郡,2,一般戦,6,4387,平山智加,36,香川,46,A1,6.65,40.95,5.67,30.0,68,40.98,30,41.43,晴,西,4,2,6.74,3,まくり差し,6,0.14,1.51.7,平山智加,30,0,1,9,0.191,0,0,0,0,0,0,0,0,0,0,0.1565350877192982,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,3,一般戦,1,4524,深谷知博,33,静岡,51,A1,6.64,38.57,6.76,36.36,19,32.88,47,26.15,晴,西,4,2,6.65,1,逃げ,1,0.13,1.48.4,深谷知博,47,36,4,2,0.1242553191489361,34,0,0,0,1,1,3,3,3,0,0.135748987854251,0.7659574468085106,0.0851063829787234,0.0425531914893617,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255
2021-08-29,蒲郡,3,一般戦,2,4688,永井彪也,28,東京,52,A1,6.84,46.77,6.29,57.14,74,42.86,60,43.75,晴,西,4,2,6.68,4,逃げ,2,0.14,1.52.6,永井彪也,39,7,10,4,0.1246153846153846,0,5,2,0,0,0,0,0,0,24,0.1297797356828194,0.1794871794871795,0.2564102564102564,0.10256410256410256,0.0,0.6153846153846154,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,3,一般戦,3,3854,吉川元浩,48,兵庫,52,A1,6.77,40.6,6.83,33.33,23,36.99,26,41.67,晴,西,4,2,6.62,3,逃げ,3,0.17,1.51.5,吉川元浩,40,9,6,9,0.12775,0,0,2,4,3,0,0,0,0,0,0.1369140625,0.225,0.15,0.225,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-08-29,蒲郡,3,一般戦,4,3415,松井　繁,51,大阪,51,A1,6.82,40.74,7.48,39.39,11,30.43,66,30.14,晴,西,4,2,6.64,2,逃げ,4,0.26,1.50.8,松井繁,40,2,11,8,0.16225,0,0,2,0,0,0,0,0,0,0,0.1642672413793103,0.05,0.275,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,3,一般戦,5,4052,興津　藍,40,徳島,50,A1,6.69,48.85,7.41,70.59,55,50.77,20,29.31,晴,西,4,2,6.65,5,逃げ,5,0.19,.  .,興津藍,39,9,7,12,0.1702564102564102,0,1,1,5,1,1,0,0,0,0,0.1567636363636363,0.23076923076923078,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2021-08-29,蒲郡,3,一般戦,6,4682,大上卓人,30,広島,51,A1,7.28,54.03,0.0,0.0,22,30.77,24,30.14,晴,西,4,2,6.66,6,逃げ,6,0.14,.  .,大上卓人,42,4,5,10,0.1371428571428571,0,0,0,3,1,0,0,0,0,0,0.1314022140221402,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-29,蒲郡,4,一般戦,1,4350,篠崎元志,35,福岡,53,A1,7.21,47.01,7.5,50.0,36,46.75,59,31.94,晴,西,4,2,6.62,1,逃げ,1,0.21,1.49.6,篠崎元志,62,48,6,1,0.1275806451612903,47,0,0,0,1,0,7,1,5,0,0.1456015037593985,0.7741935483870968,0.0967741935483871,0.016129032258064516,0.7580645161290323,0.0,0.0,0.0,0.0,0.11290322580645161,0.016129032258064516,0.08064516129032258
2021-08-29,蒲郡,4,一般戦,2,4482,守屋美穂,32,岡山,44,A1,7.45,60.0,7.14,47.62,64,33.33,40,40.0,晴,西,4,2,6.66,2,逃げ,2,0.15,1.50.2,守屋美穂,33,12,7,7,0.1624242424242424,1,6,4,0,1,0,0,0,0,17,0.1595294117647059,0.36363636363636365,0.21212121212121213,0.21212121212121213,0.030303030303030304,0.5151515151515151,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,4,一般戦,3,3573,前本泰和,49,広島,51,A1,8.13,64.12,7.41,51.85,34,38.36,36,47.5,晴,西,4,2,6.68,3,逃げ,3,0.14,1.51.5,前本泰和,40,11,10,10,0.162,0,5,1,0,5,0,0,0,0,0,0.1606060606060606,0.275,0.25,0.25,0.0,0.0,0.125,0.025,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,4,一般戦,4,4831,羽野直也,26,福岡,52,A1,6.91,43.88,5.84,31.58,13,30.0,14,26.79,晴,西,4,2,6.67,6,逃げ,4,0.1,.  .,羽野直也,43,4,13,10,0.1276744186046511,0,0,2,2,0,0,0,0,0,0,0.1325185185185185,0.09302325581395349,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-08-29,蒲郡,4,一般戦,5,3716,石渡鉄兵,46,東京,53,A1,6.94,43.18,7.55,51.61,21,32.39,70,37.18,晴,西,4,2,6.69,5,逃げ,5,0.09,.  .,石渡鉄兵,37,5,5,9,0.1329729729729729,0,1,3,1,0,0,0,0,0,0,0.1266666666666666,0.13513513513513514,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-08-29,蒲郡,4,一般戦,6,4266,長田頼宗,36,東京,54,A1,6.86,53.57,6.96,56.0,41,32.86,43,33.9,晴,西,4,2,6.56,4,逃げ,6,0.14,1.53.1,長田頼宗,42,8,6,7,0.1652380952380952,0,1,1,5,1,0,0,0,0,0,0.1450819672131147,0.19047619047619047,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-08-29,蒲郡,5,一般戦,1,4013,中島孝平,41,福井,51,A1,7.49,54.11,6.12,23.08,37,29.41,12,52.54,晴,西,4,2,6.68,1,逃げ,1,0.1,1.49.2,中島孝平,68,58,5,2,0.1317647058823529,54,0,0,0,4,0,3,4,3,0,0.138494983277592,0.8529411764705882,0.07352941176470588,0.029411764705882353,0.7941176470588235,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.04411764705882353
2021-08-29,蒲郡,5,一般戦,2,3721,守田俊介,46,滋賀,53,A1,7.38,54.95,8.32,59.09,47,25.49,34,46.34,晴,西,4,2,6.79,3,逃げ,2,0.13,1.52.3,守田俊介,38,5,15,5,0.123157894736842,0,3,1,1,0,0,0,0,0,23,0.1147967479674796,0.13157894736842105,0.39473684210526316,0.13157894736842105,0.0,0.6052631578947368,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-29,蒲郡,5,一般戦,3,4468,大池佑来,34,東京,50,A1,6.85,54.4,6.18,36.92,45,38.6,63,34.94,晴,西,4,2,6.67,4,逃げ,3,0.14,1.53.2,大池佑来,38,5,10,11,0.1442105263157894,0,2,1,1,1,0,0,0,0,0,0.1416538461538461,0.13157894736842105,0.2631578947368421,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-29,蒲郡,5,一般戦,4,3388,今垣光太,51,福井,52,A1,6.96,47.01,7.0,37.04,49,36.62,51,27.14,晴,西,4,2,6.7,2,逃げ,4,0.14,1.50.6,今垣光太郎,34,7,12,3,0.1479411764705882,0,1,2,3,1,0,0,0,0,0,0.1477637130801687,0.20588235294117646,0.35294117647058826,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-08-29,蒲郡,5,一般戦,5,4188,久田敏之,40,群馬,52,A1,6.93,50.45,7.27,53.85,48,30.0,37,30.91,晴,西,4,2,6.69,6,逃げ,5,0.17,.  .,久田敏之,38,5,4,7,0.1168421052631579,0,0,1,2,1,1,0,0,0,0,0.1161867704280155,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-08-29,蒲郡,5,一般戦,6,4808,松尾　拓,32,三重,49,A1,6.12,38.71,7.07,50.0,62,52.5,29,30.77,晴,西,4,2,6.65,5,逃げ,6,0.17,.  .,松尾拓,38,4,5,3,0.1531578947368421,0,1,3,0,0,0,0,0,0,0,0.1341350210970464,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,6,一般戦,1,4344,新田雄史,36,三重,53,A1,7.38,46.67,7.24,51.11,59,27.78,11,30.43,晴,西,3,1,6.68,1,逃げ,1,0.12,1.49.1,新田雄史,51,42,4,3,0.1056862745098039,41,0,0,0,1,0,4,3,1,0,0.1217427385892116,0.8235294117647058,0.0784313725490196,0.058823529411764705,0.803921568627451,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0196078431372549
2021-08-29,蒲郡,6,一般戦,2,4573,佐藤　翼,32,埼玉,52,A1,7.35,61.4,6.71,46.34,15,42.86,74,35.29,晴,西,3,1,6.67,6,逃げ,2,0.18,.  .,佐藤翼,34,6,14,5,0.1529411764705882,0,4,0,1,1,0,0,0,0,19,0.1455238095238095,0.17647058823529413,0.4117647058823529,0.14705882352941177,0.0,0.5588235294117647,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-29,蒲郡,6,一般戦,3,4477,篠崎仁志,33,福岡,55,A1,7.44,50.42,8.63,50.0,53,36.51,75,37.18,晴,西,3,1,6.72,2,逃げ,3,0.15,1.50.9,篠崎仁志,41,5,12,11,0.1234146341463414,0,2,1,1,1,0,0,0,0,0,0.1275806451612903,0.12195121951219512,0.2926829268292683,0.2682926829268293,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-29,蒲郡,6,一般戦,4,4296,岡崎恭裕,34,福岡,51,A1,6.8,42.73,8.96,60.71,70,25.37,52,39.71,晴,西,3,1,6.68,3,逃げ,4,0.18,1.52.0,岡崎恭裕,41,8,13,4,0.1126829268292683,0,3,2,2,1,0,0,0,0,0,0.1312648221343873,0.1951219512195122,0.3170731707317073,0.0975609756097561,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-08-29,蒲郡,6,一般戦,5,3960,菊地孝平,43,静岡,54,A1,6.9,43.61,7.65,38.46,20,26.03,71,41.67,晴,西,3,1,6.7,4,逃げ,5,0.18,1.53.0,菊地孝平,40,4,6,6,0.1135,0,1,0,3,0,0,0,0,0,0,0.1134334763948497,0.1,0.15,0.15,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-08-29,蒲郡,6,一般戦,6,4497,桑原　悠,34,長崎,49,A1,7.06,54.46,6.5,33.33,52,39.51,41,38.1,晴,西,3,1,6.68,5,逃げ,6,0.18,.  .,桑原悠,35,1,8,8,0.1591428571428571,0,0,0,1,0,0,0,0,0,0,0.1344313725490196,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-29,蒲郡,7,一般戦,1,4028,田村隆信,43,徳島,54,A1,7.24,50.38,7.87,64.1,12,42.67,56,35.14,晴,西,3,1,6.72,1,逃げ,1,0.14,1.49.3,田村隆信,61,49,5,1,0.1244262295081967,49,0,0,0,0,0,1,3,8,0,0.1429838709677419,0.8032786885245902,0.08196721311475409,0.01639344262295082,0.8032786885245902,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.13114754098360656
2021-08-29,蒲郡,7,一般戦,2,4075,中野次郎,40,東京,52,A1,7.5,55.71,7.17,50.0,31,33.82,50,31.71,晴,西,3,1,6.71,6,逃げ,2,0.11,.  .,中野次郎,53,10,15,7,0.1424528301886792,0,7,1,0,1,1,0,0,0,27,0.1339432176656151,0.18867924528301888,0.2830188679245283,0.1320754716981132,0.0,0.5094339622641509,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,7,一般戦,3,4238,毒島　誠,37,群馬,52,A1,7.84,58.54,8.73,53.85,63,30.77,19,36.67,晴,西,3,1,6.72,5,逃げ,3,0.15,.  .,毒島誠,37,7,16,7,0.1281081081081081,0,0,2,5,0,0,0,0,0,0,0.1357709251101321,0.1891891891891892,0.43243243243243246,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
