日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-19,江戸川,1,一般,5,3967,鈴木茂高,43,愛知,59,B1,4.64,25.45,5.45,34.04,21,28.57,19,33.86,晴,南,5,5,7.14,4,逃げ,5,0.36,1.57.5,鈴木茂高,49.0,5.0,3.0,8.0,0.1587755102040816,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1662068965517241,0.10204081632653061,0.061224489795918366,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-12-19,江戸川,1,一般,6,3910,松下知幸,49,香川,51,B1,3.67,16.39,2.67,16.67,66,19.55,59,42.45,晴,南,5,5,6.97,5,逃げ,6,0.38,.  .,松下知幸,26.0,0.0,0.0,3.0,0.2369230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045180722891566,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,2,一般,1,3482,金子猛志,51,群馬,59,B1,3.99,17.86,5.14,32.89,51,27.27,61,31.25,晴,南,6,5,7.02,1,逃げ,1,0.07,1.54.7,金子猛志,37.0,18.0,4.0,5.0,0.1789189189189189,14.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,3.0,0.0,0.172,0.4864864864864865,0.10810810810810811,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.08108108108108109
2022-12-19,江戸川,2,一般,2,4232,笠　雅雄,39,福岡,58,B1,4.75,29.76,0.0,0.0,37,41.22,60,35.25,晴,南,6,5,6.9,3,逃げ,2,0.17,1.57.3,笠雅雄,32.0,3.0,9.0,5.0,0.1634375,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1780116959064327,0.09375,0.28125,0.15625,0.03125,0.78125,0.0625,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,2,一般,3,3880,浅見宗孝,49,埼玉,56,B1,4.99,34.06,5.44,33.68,20,38.81,10,32.62,晴,南,6,5,6.96,5,逃げ,3,0.12,.  .,浅見宗孝,54.0,1.0,15.0,11.0,0.1727777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645364238410596,0.018518518518518517,0.2777777777777778,0.2037037037037037,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2022-12-19,江戸川,2,一般,4,3975,小野寺智,45,香川,51,A2,5.28,28.28,5.78,41.67,67,24.44,46,33.59,晴,南,6,5,6.93,2,逃げ,4,0.11,1.56.5,小野寺智洋,35.0,3.0,7.0,6.0,0.1637142857142857,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695708154506437,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-19,江戸川,2,一般,5,4649,和田操拓,38,滋賀,50,A2,5.14,37.86,6.06,50.0,36,36.84,11,28.15,晴,南,6,5,6.85,4,逃げ,5,0.12,1.57.4,和田操拓,34.0,3.0,4.0,5.0,0.1141176470588235,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1255454545454545,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-19,江戸川,2,一般,6,3353,前田光昭,54,埼玉,53,B2,4.48,18.18,4.32,21.05,18,36.15,68,34.17,晴,南,6,5,7.14,6,逃げ,6,0.45,.  .,前田光昭,14.0,0.0,0.0,2.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817094017094017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,3,一般,1,4946,船越健吾,30,香川,52,B1,4.21,20.0,4.47,26.67,71,34.06,36,31.78,晴,南,6,5,7.1,6,まくり差し,1,0.24,.  .,船越健吾,29.0,13.0,4.0,1.0,0.1837931034482758,12.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,0.0,0.1556221198156682,0.4482758620689655,0.13793103448275862,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.06896551724137931
2022-12-19,江戸川,3,一般,2,5018,竹下大樹,23,福岡,54,A2,6.36,43.93,5.09,18.18,62,35.38,25,32.81,晴,南,6,5,6.9,5,まくり差し,2,0.23,.  .,竹下大樹,36.0,7.0,7.0,7.0,0.1597222222222222,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,0.1602232142857143,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.0,0.4722222222222222,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-12-19,江戸川,3,一般,3,4466,南　佑典,36,三重,51,A2,5.37,36.51,6.59,51.28,46,38.69,70,36.03,晴,南,6,5,7.01,4,まくり差し,3,0.22,1.56.6,南佑典,45.0,7.0,13.0,8.0,0.1657777777777777,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1752358490566037,0.15555555555555556,0.28888888888888886,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-12-19,江戸川,3,一般,4,5226,藤田俊祐,20,東京,53,B1,3.62,18.52,1.64,0.0,25,45.11,37,39.39,晴,南,6,5,6.94,3,まくり差し,4,0.14,1.55.3,藤田俊祐,29.0,1.0,1.0,2.0,0.1603448275862069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769886363636363,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-19,江戸川,3,一般,5,4077,品田直樹,44,東京,50,B1,4.63,24.6,5.65,37.0,64,43.51,63,33.08,晴,南,6,5,6.92,1,まくり差し,5,0.2,1.52.9,品田直樹,42.0,4.0,0.0,3.0,0.1854761904761905,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812698412698412,0.09523809523809523,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-19,江戸川,3,一般,6,4159,向後龍一,41,埼玉,51,A1,5.96,38.6,6.37,49.12,39,40.6,58,24.11,晴,南,6,5,6.94,2,まくり差し,6,0.27,1.54.2,向後龍一,38.0,0.0,6.0,9.0,0.2178947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717164179104477,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,4,一般,1,5004,河野主樹,26,大阪,51,B1,4.66,26.74,3.93,21.43,43,38.06,31,30.77,晴,南西,5,5,6.86,3,差し,1,0.26,1.54.6,河野主樹,22.0,9.0,6.0,1.0,0.1431818181818182,8.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,0.1686206896551724,0.4090909090909091,0.2727272727272727,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.09090909090909091
2022-12-19,江戸川,4,一般,2,4570,前田聖文,34,愛知,55,A2,5.17,32.74,5.73,34.85,15,41.73,71,31.62,晴,南西,5,5,6.97,4,差し,2,0.12,1.55.6,前田聖文,40.0,7.0,9.0,9.0,0.15125,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1629019607843137,0.175,0.225,0.225,0.0,0.575,0.1,0.05,0.025,0.0,0.0,0.0
2022-12-19,江戸川,4,一般,3,4438,森作雄大,36,東京,52,B1,5.07,29.73,4.9,27.85,61,30.83,65,40.29,晴,南西,5,5,6.8,1,差し,3,0.09,1.52.9,森作雄大,41.0,5.0,7.0,11.0,0.1582926829268292,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546963562753036,0.12195121951219512,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-12-19,江戸川,4,一般,4,4245,高橋直哉,41,東京,54,B1,5.05,30.0,5.53,36.84,68,39.39,20,31.69,晴,南西,5,5,6.9,2,差し,4,0.11,1.54.3,高橋直哉,33.0,2.0,10.0,6.0,0.1754545454545454,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18375,0.06060606060606061,0.30303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,4,一般,5,3596,河上年昭,53,埼玉,54,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84,晴,南西,5,5,6.86,6,差し,5,0.15,.  .,河上年昭,30.0,1.0,3.0,6.0,0.1766666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684816753926701,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,4,一般,6,3605,中村守成,51,三重,53,B1,5.05,31.37,4.71,29.17,47,40.46,35,25.81,晴,南西,5,5,7.1,5,差し,6,0.17,.  .,中村守成,37.0,0.0,3.0,5.0,0.1959459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797424892703862,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,5,一般,1,5132,中野希一,23,埼玉,54,B1,4.56,23.96,5.23,25.53,10,34.62,52,25.19,晴,南西,5,5,6.73,6,抜き,1,0.33,.  .,中野希一,26.0,6.0,6.0,1.0,0.1626923076923077,5.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,5.0,0.0,0.1529523809523809,0.23076923076923078,0.23076923076923078,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.19230769230769232
2022-12-19,江戸川,5,一般,2,4575,戸塚邦好,34,東京,51,A2,6.08,41.67,6.19,44.19,33,25.58,40,31.16,晴,南西,5,5,6.8,1,抜き,2,0.03,1.52.0,戸塚邦好,43.0,10.0,14.0,6.0,0.161860465116279,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1531696428571428,0.23255813953488372,0.32558139534883723,0.13953488372093023,0.0,0.4186046511627907,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-19,江戸川,5,一般,3,4898,菊地敬介,31,埼玉,56,B2,5.18,29.41,5.07,36.96,63,31.54,16,39.69,晴,南西,5,5,7.06,2,抜き,3,0.02,1.52.5,菊地敬介,10.0,2.0,3.0,0.0,0.139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505882352941176,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2022-12-19,江戸川,5,一般,4,4939,宮之原輝,25,東京,52,A1,7.05,47.06,6.85,48.48,11,31.82,27,30.17,晴,南西,5,5,6.99,3,抜き,4,0.13,1.54.9,宮之原輝紀,35.0,12.0,7.0,7.0,0.1514285714285714,0.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1457142857142857,0.34285714285714286,0.2,0.2,0.0,0.0,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2022-12-19,江戸川,5,一般,5,5211,高井駿弥,24,愛知,48,B2,1.52,1.64,1.26,0.0,50,41.79,49,36.43,晴,南西,5,5,7.03,5,抜き,5,0.12,.  .,高井駿弥,55.0,0.0,0.0,0.0,0.1705454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730864197530864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,5,一般,6,3967,鈴木茂高,43,愛知,59,B1,4.64,25.45,5.45,34.04,21,28.57,19,33.86,晴,南西,5,5,7.1,4,抜き,6,0.19,1.56.1,鈴木茂高,35.0,0.0,1.0,8.0,0.2031428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662068965517241,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,6,一般,1,4368,山口隆史,37,福岡,51,B1,4.42,20.59,5.3,30.43,30,42.75,48,43.9,晴,南西,3,5,6.79,1,逃げ,1,0.23,1.51.6,山口隆史,33.0,15.0,6.0,4.0,0.1709090909090909,15.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1855645161290322,0.45454545454545453,0.18181818181818182,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.15151515151515152
2022-12-19,江戸川,6,一般,2,4564,山本景士,35,広島,53,A2,5.64,36.51,5.69,34.48,69,40.0,23,27.82,晴,南西,3,5,6.78,3,逃げ,2,0.23,1.54.7,山本景士郎,51.0,8.0,17.0,9.0,0.152156862745098,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1607612456747404,0.1568627450980392,0.3333333333333333,0.17647058823529413,0.0,0.6274509803921569,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2022-12-19,江戸川,6,一般,3,4832,権藤俊光,36,大阪,51,A1,7.08,55.45,7.18,60.61,24,28.36,62,38.28,晴,南西,3,5,6.84,2,逃げ,3,0.21,1.51.9,権藤俊光,36.0,8.0,14.0,6.0,0.1377777777777777,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1439015151515151,0.2222222222222222,0.3888888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-12-19,江戸川,6,一般,4,3482,金子猛志,51,群馬,59,B1,3.99,17.86,5.14,32.89,51,27.27,61,31.25,晴,南西,3,5,6.89,4,逃げ,4,0.19,1.56.2,金子猛志,41.0,5.0,7.0,7.0,0.1560975609756097,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.12195121951219512,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-12-19,江戸川,6,一般,5,3868,尾形栄治,47,東京,54,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79,晴,南西,3,5,6.81,6,逃げ,5,0.15,.  .,尾形栄治,44.0,1.0,7.0,7.0,0.1779545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646691176470588,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,6,一般,6,4442,松竹大輔,36,愛知,53,B1,5.33,41.67,5.21,31.51,41,25.95,22,35.16,晴,南西,3,5,6.81,5,逃げ,6,0.17,.  .,松竹大輔,34.0,3.0,0.0,5.0,0.2064705882352941,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818666666666666,0.08823529411764706,0.0,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-19,江戸川,7,一般,1,5226,藤田俊祐,20,東京,53,B1,3.62,18.52,1.64,0.0,25,45.11,37,39.39,晴,南,3,5,6.69,1,逃げ,1,0.01,1.51.9,藤田俊祐,4.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1769886363636363,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
2022-12-19,江戸川,7,一般,2,4574,東　潤樹,34,広島,51,B1,4.9,32.43,5.48,33.33,56,39.71,54,32.28,晴,南,3,5,6.79,5,逃げ,2,0.07,.  .,東潤樹,49.0,5.0,12.0,11.0,0.1883673469387755,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1866793893129771,0.10204081632653061,0.24489795918367346,0.22448979591836735,0.0,0.6122448979591837,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,7,一般,3,4946,船越健吾,30,香川,52,B1,4.21,20.0,4.47,26.67,71,34.06,36,31.78,晴,南,3,5,6.95,4,逃げ,3,0.03,1.56.5,船越健吾,46.0,3.0,7.0,11.0,0.1710869565217391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556221198156682,0.06521739130434782,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-12-19,江戸川,7,一般,4,4677,片橋幸貴,34,滋賀,54,A2,5.51,37.61,6.78,51.72,60,43.57,30,33.06,晴,南,3,5,6.88,2,逃げ,4,0.03,1.54.7,片橋幸貴,36.0,5.0,15.0,4.0,0.1391666666666666,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1527631578947368,0.1388888888888889,0.4166666666666667,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-19,江戸川,7,一般,5,3353,前田光昭,54,埼玉,53,B2,4.48,18.18,4.32,21.05,18,36.15,68,34.17,晴,南,3,5,7.05,3,逃げ,5,0.06,1.54.9,前田光昭,21.0,0.0,3.0,2.0,0.2009523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817094017094017,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,7,一般,6,4200,早川尚人,40,大阪,55,B1,4.36,23.89,4.0,15.38,32,36.64,67,30.94,晴,南,3,5,6.94,6,逃げ,6,0.26,.  .,早川尚人,39.0,0.0,1.0,5.0,0.2025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184074074074074,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,8,一般,1,4245,高橋直哉,41,東京,54,B1,5.05,30.0,5.53,36.84,68,39.39,20,31.69,晴,南西,2,5,6.93,5,まくり,1,0.28,.  .,高橋直哉,32.0,13.0,7.0,2.0,0.1725,13.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.18375,0.40625,0.21875,0.0625,0.40625,0.0,0.0,0.0,0.0,0.1875,0.28125,0.0625
2022-12-19,江戸川,8,一般,2,3975,小野寺智,45,香川,51,A2,5.28,28.28,5.78,41.67,67,24.44,46,33.59,晴,南西,2,5,6.97,3,まくり,2,0.25,1.54.9,小野寺智洋,39.0,5.0,12.0,11.0,0.1594871794871794,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1695708154506437,0.1282051282051282,0.3076923076923077,0.28205128205128205,0.0,0.28205128205128205,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-12-19,江戸川,8,一般,3,5018,竹下大樹,23,福岡,54,A2,6.36,43.93,5.09,18.18,62,35.38,25,32.81,晴,南西,2,5,6.82,1,まくり,3,0.23,1.52.7,竹下大樹,44.0,6.0,13.0,13.0,0.1384090909090909,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1602232142857143,0.13636363636363635,0.29545454545454547,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-19,江戸川,8,一般,4,4438,森作雄大,36,東京,52,B1,5.07,29.73,4.9,27.85,61,30.83,65,40.29,晴,南西,2,5,6.82,6,まくり,4,0.19,.  .,森作雄大,38.0,5.0,5.0,6.0,0.1426315789473684,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546963562753036,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-12-19,江戸川,8,一般,5,4159,向後龍一,41,埼玉,51,A1,5.96,38.6,6.37,49.12,39,40.6,58,24.11,晴,南西,2,5,6.8,4,まくり,5,0.25,1.55.0,向後龍一,39.0,4.0,8.0,8.0,0.1846153846153846,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1717164179104477,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-19,江戸川,8,一般,6,4232,笠　雅雄,39,福岡,58,B1,4.75,29.76,0.0,0.0,37,41.22,60,35.25,晴,南西,2,5,6.9,2,まくり,6,0.35,1.53.3,笠雅雄,26.0,0.0,2.0,4.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780116959064327,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,9,一般特選,1,3880,浅見宗孝,49,埼玉,56,B1,4.99,34.06,5.44,33.68,20,38.81,10,32.62,晴,南,3,5,6.85,2,まくり差し,1,0.09,1.52.7,浅見宗孝,45.0,26.0,9.0,4.0,0.1431111111111111,23.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,8.0,0.0,0.1645364238410596,0.5777777777777777,0.2,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.17777777777777778,0.044444444444444446,0.17777777777777778
2022-12-19,江戸川,9,一般特選,2,3647,伊藤雄二,50,埼玉,49,B1,4.39,19.1,5.13,27.27,27,27.42,28,34.81,晴,南,3,5,6.84,4,まくり差し,2,0.19,1.55.1,伊藤雄二,40.0,3.0,8.0,10.0,0.1815,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1844285714285714,0.075,0.2,0.25,0.0,0.5,0.075,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,9,一般特選,3,4575,戸塚邦好,34,東京,51,A2,6.08,41.67,6.19,44.19,33,25.58,40,31.16,晴,南,3,5,6.81,1,まくり差し,3,0.19,1.51.4,戸塚邦好,35.0,6.0,7.0,8.0,0.1471428571428571,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531696428571428,0.17142857142857143,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-12-19,江戸川,9,一般特選,4,5004,河野主樹,26,大阪,51,B1,4.66,26.74,3.93,21.43,43,38.06,31,30.77,晴,南,3,5,6.84,3,まくり差し,4,0.21,1.53.3,河野主樹,29.0,0.0,2.0,5.0,0.1603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686206896551724,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,9,一般特選,5,4570,前田聖文,34,愛知,55,A2,5.17,32.74,5.73,34.85,15,41.73,71,31.62,晴,南,3,5,6.83,5,まくり差し,5,0.24,.  .,前田聖文,45.0,0.0,10.0,7.0,0.1624444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629019607843137,0.0,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,9,一般特選,6,5211,高井駿弥,24,愛知,48,B2,1.52,1.64,1.26,0.0,50,41.79,49,36.43,晴,南,3,5,6.82,6,まくり差し,6,0.21,.  .,高井駿弥,80.0,0.0,2.0,2.0,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730864197530864,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,10,選抜戦,1,4077,品田直樹,44,東京,50,B1,4.63,24.6,5.65,37.0,64,43.51,63,33.08,晴,南,4,5,6.87,1,逃げ,1,0.11,1.50.6,品田直樹,41.0,12.0,13.0,2.0,0.1634146341463414,11.0,0.0,0.0,0.0,1.0,0.0,12.0,7.0,8.0,0.0,0.1812698412698412,0.2926829268292683,0.3170731707317073,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.2926829268292683,0.17073170731707318,0.1951219512195122
2022-12-19,江戸川,10,選抜戦,2,4649,和田操拓,38,滋賀,50,A2,5.14,37.86,6.06,50.0,36,36.84,11,28.15,晴,南,4,5,6.75,4,逃げ,2,0.06,1.54.9,和田操拓,34.0,6.0,9.0,4.0,0.1476470588235294,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1255454545454545,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.0,0.5,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-19,江戸川,10,選抜戦,3,4939,宮之原輝,25,東京,52,A1,7.05,47.06,6.85,48.48,11,31.82,27,30.17,晴,南,4,5,6.79,6,逃げ,3,0.12,.  .,宮之原輝紀,35.0,10.0,8.0,12.0,0.1617142857142857,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1457142857142857,0.2857142857142857,0.22857142857142856,0.34285714285714286,0.02857142857142857,0.0,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2022-12-19,江戸川,10,選抜戦,4,4832,権藤俊光,36,大阪,51,A1,7.08,55.45,7.18,60.61,24,28.36,62,38.28,晴,南,4,5,6.75,2,逃げ,4,0.06,1.52.8,権藤俊光,42.0,10.0,6.0,10.0,0.1466666666666666,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439015151515151,0.23809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2022-12-19,江戸川,10,選抜戦,5,4564,山本景士,35,広島,53,A2,5.64,36.51,5.69,34.48,69,40.0,23,27.82,晴,南,4,5,6.8,3,逃げ,5,0.09,1.53.7,山本景士郎,43.0,1.0,2.0,13.0,0.1713953488372093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607612456747404,0.023255813953488372,0.046511627906976744,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-19,江戸川,10,選抜戦,6,5132,中野希一,23,埼玉,54,B1,4.56,23.96,5.23,25.53,10,34.62,52,25.19,晴,南,4,5,6.76,5,逃げ,6,0.1,.  .,中野希一,29.0,1.0,3.0,4.0,0.1558620689655172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529523809523809,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
