日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-16,児島,4,コジマだ４っ,2,4489,岩川仁士,36,大阪,55,B1,4.84,27.47,4.38,30.77,70,42.08,12,33.33,曇り,北西,2,3,6.67,2,抜き,2,0.13,1.49.6,岩川仁士,45.0,5.0,14.0,11.0,0.1659999999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1657017543859649,0.1111111111111111,0.3111111111111111,0.24444444444444444,0.0,0.6,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,4,コジマだ４っ,3,4664,東口　晃,39,福井,54,B1,3.59,16.0,4.21,24.14,57,30.13,30,32.86,曇り,北西,2,3,6.72,6,抜き,3,0.15,.  .,東口晃,35.0,5.0,7.0,3.0,0.1928571428571428,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924752475247524,0.14285714285714285,0.2,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-12-16,児島,4,コジマだ４っ,4,4067,永井　源,42,愛知,53,A1,6.08,37.12,6.24,33.33,48,33.91,17,35.2,曇り,北西,2,3,6.64,5,抜き,4,0.08,.  .,永井源,50.0,0.0,9.0,18.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862962962962963,0.0,0.18,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,4,コジマだ４っ,5,4112,大久保信,42,佐賀,54,B1,5.72,40.91,6.18,45.45,61,37.77,70,29.17,曇り,北西,2,3,6.87,1,抜き,5,0.14,1.48.6,大久保信一郎,40.0,1.0,8.0,11.0,0.17625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722027972027972,0.025,0.2,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,4,コジマだ４っ,6,4470,平田健之,35,三重,52,A2,5.99,39.32,0.0,0.0,47,28.02,73,37.1,曇り,北西,2,3,6.83,4,抜き,6,0.15,1.52.2,平田健之佑,38.0,1.0,9.0,4.0,0.1447368421052631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141328125,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,5,日替艇食戦,1,4247,齊藤　優,40,徳島,55,B1,2.95,5.26,6.5,45.0,22,34.78,56,35.32,曇り,北西,3,3,6.75,3,差し,1,0.18,1.51.7,齊藤優,25.0,13.0,2.0,4.0,0.182,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.1875,0.52,0.08,0.16,0.52,0.0,0.0,0.0,0.0,0.12,0.08,0.2
2022-12-16,児島,5,日替艇食戦,2,4471,新田泰章,35,広島,52,A2,6.22,43.64,6.83,61.9,67,29.36,55,32.89,曇り,北西,3,3,6.76,1,差し,2,0.2,1.48.2,新田泰章,51.0,14.0,11.0,16.0,0.1433333333333333,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1573737373737374,0.27450980392156865,0.21568627450980393,0.3137254901960784,0.0196078431372549,0.47058823529411764,0.21568627450980393,0.0392156862745098,0.0,0.0,0.0,0.0
2022-12-16,児島,5,日替艇食戦,3,4727,安部慎一,35,福岡,53,B1,3.95,14.06,4.64,25.64,33,32.17,15,38.46,曇り,北西,3,3,6.7,6,差し,3,0.13,.  .,安部慎一,27.0,0.0,2.0,7.0,0.1403703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,5,日替艇食戦,4,3906,飯山晃三,45,長崎,58,B1,5.05,32.71,4.56,27.78,13,38.2,24,35.71,曇り,北西,3,3,6.72,2,差し,4,0.1,1.49.8,飯山晃三,37.0,1.0,11.0,6.0,0.1781081081081081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607086614173228,0.02702702702702703,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,5,日替艇食戦,5,4072,森永　淳,41,佐賀,51,A1,6.35,47.92,6.33,57.58,37,26.37,72,33.54,曇り,北西,3,3,6.75,5,差し,5,0.11,.  .,森永淳,31.0,5.0,5.0,5.0,0.1451612903225806,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419138755980861,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2022-12-16,児島,5,日替艇食戦,6,5016,宮田龍馬,24,兵庫,53,A2,6.34,43.88,3.22,11.11,29,28.33,26,25.0,曇り,北西,3,3,6.7,4,差し,6,0.17,1.52.4,宮田龍馬,37.0,0.0,7.0,6.0,0.1597297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526839826839827,0.0,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,6,昼得クラリス,1,4108,吉村正明,42,山口,50,A1,6.72,54.29,7.21,59.52,32,35.81,33,38.83,曇り,北西,3,3,6.75,1,逃げ,1,0.08,1.49.1,吉村正明,53.0,44.0,4.0,2.0,0.1332075471698113,43.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.1415899581589958,0.8301886792452831,0.07547169811320754,0.03773584905660377,0.8113207547169812,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.03773584905660377
2022-12-16,児島,6,昼得クラリス,2,4759,今泉友吾,33,東京,52,A2,6.07,37.5,6.36,45.45,52,42.06,31,33.17,曇り,北西,3,3,6.73,2,逃げ,2,0.15,1.50.0,今泉友吾,32.0,7.0,9.0,6.0,0.19625,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.203013698630137,0.21875,0.28125,0.1875,0.0,0.34375,0.15625,0.03125,0.0,0.0,0.0,0.0
2022-12-16,児島,6,昼得クラリス,3,5075,中島秀治,27,滋賀,53,A2,6.13,39.22,2.11,0.0,28,29.65,38,41.31,曇り,北西,3,3,6.7,5,逃げ,3,0.32,.  .,中島秀治,39.0,5.0,10.0,9.0,0.1702564102564102,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693809523809523,0.1282051282051282,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-12-16,児島,6,昼得クラリス,4,5181,森　智哉,24,岡山,51,B1,3.17,6.17,2.05,3.03,20,30.74,42,34.39,曇り,北西,3,3,6.8,4,逃げ,4,0.09,1.51.9,森智哉,34.0,0.0,1.0,1.0,0.1664705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663768115942029,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,6,昼得クラリス,5,4219,本岡勝利,41,広島,56,B1,4.97,21.62,5.12,21.57,36,26.96,25,31.51,曇り,北西,3,3,6.88,3,逃げ,5,0.14,1.50.9,本岡勝利,46.0,0.0,3.0,7.0,0.1819565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707116104868913,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,6,昼得クラリス,6,5012,加倉侑征,25,福岡,52,B2,4.34,23.73,4.22,22.22,27,38.2,23,32.67,曇り,北西,3,3,6.86,6,逃げ,6,0.33,.  .,加倉侑征,17.0,0.0,3.0,3.0,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651851851851851,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,7,予選,1,4666,日笠勝弘,39,大阪,52,B1,4.25,23.42,4.9,35.48,11,33.33,51,24.64,曇り,北西,2,3,6.81,6,まくり差し,1,0.12,.  .,日笠勝弘,24.0,15.0,2.0,1.0,0.1325,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.1536651583710407,0.625,0.08333333333333333,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.20833333333333334
2022-12-16,児島,7,予選,2,4824,松井洪弥,29,三重,52,A2,6.28,44.66,0.0,0.0,24,37.34,21,34.27,曇り,北西,2,3,6.66,2,まくり差し,2,0.14,1.49.0,松井洪弥,36.0,11.0,8.0,9.0,0.1386111111111111,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1354666666666666,0.3055555555555556,0.2222222222222222,0.25,0.0,0.4444444444444444,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-16,児島,7,予選,3,4692,酒井俊弘,38,福井,53,B1,4.56,23.73,5.36,27.27,50,36.75,67,26.21,曇り,北西,2,3,6.81,5,まくり差し,3,0.39,.  .,酒井俊弘,41.0,8.0,9.0,6.0,0.1612195121951219,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520603015075377,0.1951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2022-12-16,児島,7,予選,4,4925,森　悠稀,30,兵庫,53,B1,5.31,37.04,5.54,33.33,46,40.43,37,35.6,曇り,北西,2,3,6.73,3,まくり差し,4,0.08,1.50.9,森悠稀,37.0,10.0,6.0,2.0,0.1424324324324324,0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1566239316239316,0.2702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0
2022-12-16,児島,7,予選,5,3333,丸尾義孝,54,徳島,53,A1,6.19,45.83,5.64,35.85,55,32.34,46,33.33,曇り,北西,2,3,6.83,1,まくり差し,5,0.2,1.48.2,丸尾義孝,46.0,4.0,9.0,11.0,0.1697826086956521,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539597315436241,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-12-16,児島,7,予選,6,4822,百武　翔,29,佐賀,51,A2,5.26,35.23,3.61,10.71,58,52.91,53,35.56,曇り,北西,2,3,6.67,4,まくり差し,6,0.21,1.51.4,百武翔,34.0,0.0,5.0,7.0,0.2005882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809813084112149,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,8,予選,1,4489,岩川仁士,36,大阪,55,B1,4.84,27.47,4.38,30.77,70,42.08,12,33.33,晴,北西,2,3,6.69,2,差し,1,0.13,1.49.9,岩川仁士,32.0,17.0,8.0,3.0,0.145625,17.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.1657017543859649,0.53125,0.25,0.09375,0.53125,0.0,0.0,0.0,0.0,0.1875,0.0625,0.125
2022-12-16,児島,8,予選,2,5010,宇留田翔,25,三重,55,B1,4.81,27.5,0.0,0.0,65,37.18,62,30.99,晴,北西,2,3,6.75,5,差し,3,0.25,.  .,宇留田翔平,26.0,1.0,6.0,5.0,0.1765384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1691875,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,8,予選,3,4382,高山智至,38,滋賀,55,B1,3.96,12.5,4.92,16.67,30,30.3,60,20.71,晴,北西,2,3,6.75,4,差し,4,0.19,1.52.5,高山智至,39.0,1.0,4.0,10.0,0.153076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658706467661691,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-16,児島,8,予選,4,3159,江口晃生,57,群馬,53,A1,6.97,57.94,6.95,63.16,49,46.97,63,37.99,晴,北西,2,3,6.79,1,差し,2,0.2,1.47.9,江口晃生,28.0,7.0,8.0,2.0,0.1392857142857143,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151563981042654,0.25,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,8,予選,5,5229,吉川晴人,19,滋賀,55,B2,2.13,5.8,0.0,0.0,68,30.6,68,34.43,晴,北西,2,3,6.74,6,差し,6,0.12,.  .,吉川晴人,45.0,1.0,1.0,1.0,0.1577777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736075949367088,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-16,児島,8,予選,6,4967,中村魁生,24,大阪,51,A1,6.32,43.18,5.47,36.67,18,31.17,35,33.14,晴,北西,2,3,6.8,3,差し,5,0.21,1.51.3,中村魁生,45.0,2.0,7.0,10.0,0.1304444444444444,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1384837545126353,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-16,児島,9,これしか９じ,1,4910,中村泰平,26,愛知,53,A1,6.33,45.45,6.77,43.33,51,42.67,36,25.71,晴,北西,1,3,6.75,2,差し,1,0.07,1.50.1,中村泰平,49.0,34.0,12.0,2.0,0.1483673469387755,32.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,7.0,0.0,0.1609053497942386,0.6938775510204082,0.24489795918367346,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.14285714285714285
2022-12-16,児島,9,これしか９じ,2,4727,安部慎一,35,福岡,53,B1,3.95,14.06,4.64,25.64,33,32.17,15,38.46,晴,北西,1,3,6.76,1,差し,2,0.05,1.48.4,安部慎一,23.0,3.0,2.0,3.0,0.1813043478260869,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1533333333333333,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.0,0.43478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-16,児島,9,これしか９じ,3,3949,今出晋二,46,岡山,57,B1,4.69,25.26,4.3,20.44,63,30.4,74,40.85,晴,北西,1,3,6.75,5,差し,3,0.08,.  .,今出晋二,40.0,2.0,3.0,10.0,0.143,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580465116279069,0.05,0.075,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-16,児島,9,これしか９じ,4,4664,東口　晃,39,福井,54,B1,3.59,16.0,4.21,24.14,57,30.13,30,32.86,晴,北西,1,3,6.72,4,差し,4,0.07,1.51.9,東口晃,38.0,1.0,2.0,8.0,0.1834210526315789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924752475247524,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,9,これしか９じ,5,5280,廣瀬　凜,20,滋賀,52,B2,1.25,0.0,0.0,0.0,16,34.75,39,27.59,晴,北西,1,3,6.77,6,差し,6,0.17,.  .,廣瀬凜,4.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,9,これしか９じ,6,4053,芦澤　望,44,東京,56,A1,6.34,42.39,0.0,0.0,38,36.21,11,34.65,晴,北西,1,3,6.69,3,差し,5,0.09,1.51.2,芦澤望,29.0,2.0,2.0,10.0,0.1662068965517241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415837104072398,0.06896551724137931,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-12-16,児島,10,予選特賞,1,4460,後藤翔之,36,東京,56,A1,6.23,45.11,6.8,56.67,60,38.03,22,37.26,晴,北西,1,1,6.76,1,逃げ,1,0.19,1.47.4,後藤翔之,55.0,33.0,15.0,2.0,0.1298181818181818,33.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,5.0,0.0,0.1361732851985559,0.6,0.2727272727272727,0.03636363636363636,0.6,0.0,0.0,0.0,0.0,0.23636363636363636,0.05454545454545454,0.09090909090909091
2022-12-16,児島,10,予選特賞,2,3906,飯山晃三,45,長崎,58,B1,5.05,32.71,4.56,27.78,13,38.2,24,35.71,晴,北西,1,1,6.78,6,逃げ,2,0.28,.  .,飯山晃三,48.0,11.0,8.0,6.0,0.1558333333333333,0.0,7.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,0.1607086614173228,0.22916666666666666,0.16666666666666666,0.125,0.0,0.5208333333333334,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-16,児島,10,予選特賞,3,3164,森脇　徹,61,山口,52,B2,4.76,28.36,4.77,26.32,59,40.52,32,41.54,晴,北西,1,1,6.75,4,逃げ,3,0.24,1.52.4,森脇徹,21.0,3.0,2.0,4.0,0.1985714285714285,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2103937007874015,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-12-16,児島,10,予選特賞,4,3731,高濱芳久,49,広島,53,B1,4.81,30.34,4.98,32.08,23,41.79,49,32.5,晴,北西,1,1,6.7,5,逃げ,4,0.2,.  .,高濱芳久,43.0,4.0,5.0,6.0,0.15,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806589147286821,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-12-16,児島,10,予選特賞,5,4474,渡辺　崇,35,福岡,57,B1,5.66,36.29,5.38,34.38,39,32.22,28,34.57,晴,北西,1,1,6.62,2,逃げ,5,0.2,1.49.4,渡辺崇,46.0,1.0,5.0,14.0,0.1863043478260869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870940170940171,0.021739130434782608,0.10869565217391304,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-16,児島,10,予選特賞,6,4759,今泉友吾,33,東京,52,A2,6.07,37.5,6.36,45.45,52,42.06,31,33.17,晴,北西,1,1,6.72,3,逃げ,6,0.18,1.50.6,今泉友吾,35.0,1.0,5.0,9.0,0.202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.203013698630137,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,11,予選特選,1,4072,森永　淳,41,佐賀,51,A1,6.35,47.92,6.33,57.58,37,26.37,72,33.54,晴,北西,1,1,6.7,1,逃げ,1,0.08,1.48.9,森永淳,48.0,39.0,4.0,1.0,0.1504166666666666,35.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.1419138755980861,0.8125,0.08333333333333333,0.020833333333333332,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625
2022-12-16,児島,11,予選特選,2,4925,森　悠稀,30,兵庫,53,B1,5.31,37.04,5.54,33.33,46,40.43,37,35.6,晴,北西,1,1,6.68,5,逃げ,2,0.17,.  .,森悠稀,42.0,1.0,8.0,14.0,0.1821428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1566239316239316,0.023809523809523808,0.19047619047619047,0.3333333333333333,0.0,0.5714285714285714,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-16,児島,11,予選特選,3,4697,國弘翔平,36,福岡,49,B1,4.31,23.89,4.33,25.93,31,33.92,19,28.47,晴,北西,1,1,6.62,2,逃げ,3,0.21,1.50.0,國弘翔平,47.0,7.0,12.0,7.0,0.1544680851063829,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764489795918367,0.14893617021276595,0.2553191489361702,0.14893617021276595,0.0,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2022-12-16,児島,11,予選特選,4,3708,岡部貴司,48,岡山,56,A2,5.28,30.28,5.52,39.02,19,40.35,48,35.38,晴,北西,1,1,6.69,4,逃げ,4,0.24,1.52.0,岡部貴司,48.0,3.0,6.0,15.0,0.1743749999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763878326996197,0.0625,0.125,0.3125,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-12-16,児島,11,予選特選,5,4067,永井　源,42,愛知,53,A1,6.08,37.12,6.24,33.33,48,33.91,17,35.2,晴,北西,1,1,6.64,3,逃げ,5,0.23,1.50.9,永井源,43.0,4.0,7.0,9.0,0.1902325581395348,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862962962962963,0.09302325581395349,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2022-12-16,児島,11,予選特選,6,5075,中島秀治,27,滋賀,53,A2,6.13,39.22,2.11,0.0,28,29.65,38,41.31,晴,北西,1,1,6.78,6,逃げ,6,0.25,.  .,中島秀治,32.0,4.0,4.0,6.0,0.161875,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693809523809523,0.125,0.125,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-12-16,児島,12,記者選抜戦,1,3159,江口晃生,57,群馬,53,A1,6.97,57.94,6.95,63.16,49,46.97,63,37.99,晴,南西,1,1,6.69,1,逃げ,1,0.1,1.47.7,江口晃生,55.0,36.0,14.0,1.0,0.1327272727272727,34.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,6.0,0.0,0.151563981042654,0.6545454545454545,0.2545454545454545,0.01818181818181818,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.10909090909090909
2022-12-16,児島,12,記者選抜戦,2,5016,宮田龍馬,24,兵庫,53,A2,6.34,43.88,3.22,11.11,29,28.33,26,25.0,晴,南西,1,1,6.65,5,逃げ,2,0.13,.  .,宮田龍馬,44.0,11.0,8.0,7.0,0.1340909090909091,0.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1526839826839827,0.25,0.18181818181818182,0.1590909090909091,0.0,0.4772727272727273,0.1590909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-12-16,児島,12,記者選抜戦,3,3333,丸尾義孝,54,徳島,53,A1,6.19,45.83,5.64,35.85,55,32.34,46,33.33,晴,南西,1,1,6.64,2,逃げ,3,0.11,1.50.2,丸尾義孝,49.0,5.0,18.0,7.0,0.1365306122448979,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539597315436241,0.10204081632653061,0.3673469387755102,0.14285714285714285,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-12-16,児島,12,記者選抜戦,4,4108,吉村正明,42,山口,50,A1,6.72,54.29,7.21,59.52,32,35.81,33,38.83,晴,南西,1,1,6.69,3,逃げ,4,0.12,1.50.9,吉村正明,42.0,5.0,16.0,10.0,0.1269047619047619,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415899581589958,0.11904761904761904,0.38095238095238093,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-12-16,児島,12,記者選抜戦,5,3866,木山誠一,47,岡山,57,B1,4.13,30.16,3.88,18.42,62,43.72,50,32.88,晴,南西,1,1,6.71,4,逃げ,5,0.17,1.52.2,木山誠一,23.0,1.0,2.0,2.0,0.1413043478260869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1339285714285714,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,児島,12,記者選抜戦,6,4112,大久保信,42,佐賀,54,B1,5.72,40.91,6.18,45.45,61,37.77,70,29.17,晴,南西,1,1,6.75,6,逃げ,6,0.21,.  .,大久保信一郎,43.0,3.0,5.0,4.0,0.1962790697674418,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722027972027972,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-12-16,鳴門,1,とるならなる,1,4446,和田兼輔,35,兵庫,52,A1,6.71,49.21,7.09,54.55,21,29.92,77,28.24,曇り,西,1,1,6.76,1,逃げ,1,0.21,1.48.5,和田兼輔,62.0,40.0,8.0,8.0,0.1533870967741935,37.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,12.0,0.0,0.1550373134328358,0.6451612903225806,0.12903225806451613,0.12903225806451613,0.5967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.04838709677419355,0.1935483870967742
2022-12-16,鳴門,1,とるならなる,2,5055,眞鳥章太,26,長崎,54,B1,4.43,19.32,3.82,6.82,65,42.65,54,38.73,曇り,西,1,1,6.83,3,逃げ,2,0.15,1.50.9,眞鳥章太,39.0,5.0,5.0,10.0,0.1748717948717948,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1734101382488479,0.1282051282051282,0.1282051282051282,0.2564102564102564,0.0,0.48717948717948717,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-16,鳴門,1,とるならなる,3,3982,福田　理,45,岡山,55,B1,4.9,27.27,4.39,21.95,76,34.04,17,34.56,曇り,西,1,1,6.86,2,逃げ,3,0.19,1.49.2,福田理,32.0,1.0,8.0,7.0,0.1628125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705291005291005,0.03125,0.25,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
