日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-19,多摩川,10,予選特賞,1,5141,大澤風葵,22,群馬,51,A2,6.2,50.0,2.19,3.13,15,36.48,36,26.81,曇り,北東,2,2,6.73,1,逃げ,1,0.1,1.48.9,大澤風葵,29.0,20.0,4.0,3.0,0.1472413793103448,17.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.1462631578947368,0.6896551724137931,0.13793103448275862,0.10344827586206896,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483
2023-02-19,多摩川,10,予選特賞,2,5096,上原　崚,27,東京,52,B1,4.14,17.53,3.05,7.79,26,47.55,85,32.52,曇り,北東,2,2,6.71,3,逃げ,2,0.13,1.52.7,上原崚,40.0,1.0,5.0,6.0,0.161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1589719626168224,0.025,0.125,0.15,0.0,0.5,0.025,0.0,0.0,0.0,0.0,0.0
2023-02-19,多摩川,10,予選特賞,3,5071,野見山拓,28,福岡,52,B1,3.83,13.89,0.0,0.0,65,28.67,45,30.97,曇り,北東,2,2,6.76,6,逃げ,3,0.19,.  .,野見山拓己,25.0,1.0,3.0,4.0,0.1692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171125,0.04,0.12,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-02-19,多摩川,10,予選特賞,4,5196,鰐部太空,21,愛知,55,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13,曇り,北東,2,2,6.76,2,逃げ,4,0.33,1.52.0,鰐部太空海,27.0,0.0,7.0,4.0,0.2174074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102189781021897,0.0,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,多摩川,10,予選特賞,5,5125,高井雄基,26,愛知,52,B1,4.93,27.91,4.09,25.0,47,24.83,84,42.5,曇り,北東,2,2,6.74,4,逃げ,5,0.32,1.54.0,高井雄基,28.0,0.0,8.0,3.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599285714285714,0.0,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,多摩川,10,予選特賞,6,5075,中島秀治,27,滋賀,54,A2,5.78,36.36,3.67,11.11,25,37.32,82,28.93,曇り,北東,2,2,6.8,5,逃げ,6,0.26,.  .,中島秀治,33.0,4.0,3.0,6.0,0.1754545454545454,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718834080717488,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-02-19,多摩川,11,予選特選,1,5051,松本純平,27,埼玉,55,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.1,曇り,北東,1,2,6.76,1,逃げ,1,0.18,1.50.6,松本純平,34.0,19.0,6.0,5.0,0.1429411764705882,19.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.1706763285024154,0.5588235294117647,0.17647058823529413,0.14705882352941177,0.5588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.14705882352941177
2023-02-19,多摩川,11,予選特選,2,5187,小坂風太,22,福井,52,B1,3.06,11.46,0.0,0.0,43,36.67,76,34.57,曇り,北東,1,2,6.8,6,逃げ,2,0.25,.  .,小坂風太,9.0,0.0,2.0,2.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1986627906976744,0.0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,多摩川,11,予選特選,3,5077,滝沢　崚,25,埼玉,50,B2,3.77,18.18,2.22,3.7,13,31.82,27,31.1,曇り,北東,1,2,6.79,4,逃げ,5,0.05,1.55.6,滝沢崚,23.0,0.0,6.0,1.0,0.1939130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088793103448276,0.0,0.2608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,多摩川,11,予選特選,4,5074,大澤誠也,27,愛知,55,B1,4.36,19.01,3.19,7.14,14,26.8,44,33.33,曇り,北東,1,2,6.82,5,逃げ,6,0.08,.  .,大澤誠也,45.0,0.0,5.0,13.0,0.1657777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795719844357976,0.0,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,多摩川,11,予選特選,5,5044,渡邉　健,23,東京,56,B1,3.9,14.75,4.13,23.38,55,40.88,30,39.74,曇り,北東,1,2,6.8,2,逃げ,3,0.11,1.52.3,渡邉健,27.0,2.0,1.0,3.0,0.1611111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641477272727272,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-02-19,多摩川,11,予選特選,6,5002,上田健太,27,愛知,52,A2,5.7,41.46,5.32,40.54,11,43.62,62,35.63,曇り,北東,1,2,6.83,3,逃げ,4,0.09,1.53.7,上田健太,36.0,1.0,2.0,9.0,0.1622222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482272727272727,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-19,多摩川,12,記者選抜戦,1,4772,石丸海渡,29,香川,57,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45,曇り,北東,2,2,6.78,1,逃げ,1,0.19,1.49.6,石丸海渡,58.0,43.0,6.0,6.0,0.1208620689655172,43.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1184496124031007,0.7413793103448276,0.10344827586206896,0.10344827586206896,0.7413793103448276,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.06896551724137931
2023-02-19,多摩川,12,記者選抜戦,2,5039,倉田茂将,24,愛知,56,B1,4.42,24.73,3.45,20.0,50,37.89,74,31.68,曇り,北東,2,2,6.79,4,逃げ,2,0.13,1.53.7,倉田茂将,43.0,5.0,5.0,4.0,0.1497674418604651,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1357777777777777,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.0,0.6511627906976745,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-19,多摩川,12,記者選抜戦,3,5226,藤田俊祐,20,東京,53,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18,曇り,北東,2,2,6.8,6,逃げ,3,0.11,.  .,藤田俊祐,14.0,3.0,1.0,4.0,0.1771428571428571,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692934782608695,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-02-19,多摩川,12,記者選抜戦,4,5095,小原聡将,28,東京,52,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62,曇り,北東,2,2,6.79,2,逃げ,4,0.08,1.50.1,小原聡将,25.0,1.0,5.0,2.0,0.1248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553896103896103,0.04,0.2,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-19,多摩川,12,記者選抜戦,5,5028,原田才一,26,福岡,53,A2,5.57,35.07,4.7,30.0,49,27.1,54,31.71,曇り,北東,2,2,6.75,3,逃げ,5,0.08,1.52.0,原田才一郎,39.0,0.0,7.0,2.0,0.1717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17268,0.0,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,多摩川,12,記者選抜戦,6,5082,一色凌雅,24,愛知,58,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81,曇り,北東,2,2,6.79,5,逃げ,6,0.15,.  .,一色凌雅,51.0,1.0,6.0,5.0,0.2125490196078431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218483606557377,0.0196078431372549,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2023-02-19,平和島,1,予選,1,4023,柴田友和,45,福岡,50,B1,3.99,19.15,0.0,0.0,68,37.59,40,31.58,曇り,北東,2,3,6.8,4,まくり差し,1,0.05,1.55.4,柴田友和,29.0,7.0,10.0,2.0,0.1762068965517241,6.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,4.0,0.0,0.1837914691943128,0.2413793103448276,0.3448275862068966,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.3448275862068966,0.1724137931034483,0.13793103448275862
2023-02-19,平和島,1,予選,2,3467,森　弘行,54,東京,53,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92,曇り,北東,2,3,6.87,2,まくり差し,2,0.11,1.53.1,森弘行,46.0,0.0,13.0,9.0,0.1734782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1823529411764705,0.0,0.2826086956521739,0.1956521739130435,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,平和島,1,予選,3,4462,夏山亮平,36,大阪,58,B1,5.07,34.57,3.44,0.0,22,24.43,61,30.58,曇り,北東,2,3,6.85,5,まくり差し,3,0.15,.  .,夏山亮平,34.0,3.0,8.0,8.0,0.1317647058823529,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480788177339901,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-19,平和島,1,予選,4,4059,入澤友治,43,東京,55,A2,5.5,39.47,5.66,45.83,50,22.96,31,29.03,曇り,北東,2,3,6.81,1,まくり差し,4,0.15,1.51.9,入澤友治,33.0,6.0,5.0,7.0,0.14,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544262295081967,0.18181818181818182,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2023-02-19,平和島,1,予選,5,3977,山本兼士,45,大阪,49,B1,4.31,23.08,5.17,29.17,21,33.85,24,27.46,曇り,北東,2,3,6.82,3,まくり差し,5,0.13,1.54.2,山本兼士,32.0,2.0,3.0,3.0,0.21375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-02-19,平和島,1,予選,6,3444,香月大介,53,福岡,54,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79,曇り,北東,2,3,6.85,6,まくり差し,6,0.1,.  .,香月大介,30.0,0.0,1.0,0.0,0.1423333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536548223350253,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,平和島,2,予選,1,3565,坂本徳克,52,東京,57,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31,曇り,北,2,3,6.82,2,差し,1,0.18,1.53.9,坂本徳克,17.0,3.0,4.0,3.0,0.1952941176470588,2.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.2049242424242424,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882
2023-02-19,平和島,2,予選,2,4384,鶴本崇文,37,大阪,52,A1,6.45,44.59,6.45,40.0,26,34.53,75,30.51,曇り,北,2,3,6.89,1,差し,2,0.17,1.52.5,鶴本崇文,58.0,9.0,26.0,11.0,0.1320689655172413,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.0,0.1522491349480969,0.15517241379310345,0.4482758620689655,0.1896551724137931,0.0,0.7068965517241379,0.1206896551724138,0.0,0.0,0.0,0.0,0.0
2023-02-19,平和島,2,予選,3,3851,森田昭彦,50,福岡,57,B1,4.35,25.68,3.13,12.5,16,43.51,36,39.1,曇り,北,2,3,6.91,4,差し,3,0.13,1.56.2,森田昭彦,40.0,4.0,14.0,6.0,0.12875,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613333333333333,0.1,0.35,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-02-19,平和島,2,予選,4,4640,山ノ内雅,31,福岡,53,A2,6.17,42.72,0.0,0.0,64,25.36,26,35.97,曇り,北,2,3,6.9,3,差し,4,0.14,1.55.4,山ノ内雅人,34.0,7.0,8.0,9.0,0.138235294117647,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434347826086956,0.20588235294117646,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2023-02-19,平和島,2,予選,5,4077,品田直樹,44,東京,50,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46,曇り,北,2,3,6.95,5,差し,5,0.2,.  .,品田直樹,46.0,5.0,0.0,8.0,0.1845652173913043,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180735294117647,0.10869565217391304,0.0,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-02-19,平和島,2,予選,6,4389,伊藤喜智,37,大阪,53,B1,4.25,18.31,0.0,0.0,57,39.86,11,40.14,曇り,北,2,3,6.8,6,差し,6,0.23,.  .,伊藤喜智,31.0,0.0,1.0,3.0,0.1780645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659895833333333,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,平和島,3,予選,1,4639,雑賀勇貴,32,大阪,53,B1,4.67,32.05,6.0,45.83,46,32.09,17,33.07,曇り,北,1,3,6.79,1,逃げ,1,0.04,1.51.7,雑賀勇貴,33.0,18.0,5.0,3.0,0.1645454545454545,16.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,0.0,0.0,0.1753571428571428,0.5454545454545454,0.15151515151515152,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0
2023-02-19,平和島,3,予選,2,3715,倉尾大介,48,福岡,54,A2,5.03,27.42,0.0,0.0,17,24.09,72,29.93,曇り,北,1,3,6.92,2,逃げ,2,0.06,1.53.0,倉尾大介,26.0,4.0,6.0,5.0,0.1696153846153846,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1655633802816901,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-19,平和島,3,予選,3,3792,田中　豪,50,東京,53,A1,5.98,44.09,6.3,49.28,63,27.01,23,41.67,曇り,北,1,3,6.89,3,逃げ,3,0.08,1.54.3,田中豪,36.0,7.0,12.0,3.0,0.1888888888888888,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1828504672897196,0.19444444444444445,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2023-02-19,平和島,3,予選,4,4200,早川尚人,40,大阪,57,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29,曇り,北,1,3,6.77,4,逃げ,4,0.11,1.55.0,早川尚人,40.0,3.0,10.0,2.0,0.1775,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185609756097561,0.075,0.25,0.05,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-02-19,平和島,3,予選,5,5008,羽野　諒,26,福岡,52,B1,5.09,30.34,6.05,40.0,40,31.88,50,33.33,曇り,北,1,3,6.84,5,逃げ,5,0.19,.  .,羽野諒,35.0,2.0,2.0,5.0,0.1585714285714285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419902912621359,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-19,平和島,3,予選,6,4438,森作雄大,36,東京,52,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68,曇り,北,1,3,6.81,6,逃げ,6,0.18,.  .,森作雄大,37.0,2.0,2.0,7.0,0.1608108108108108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1557915057915058,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-19,平和島,4,予選,1,5007,近藤雄一,26,東京,54,B2,4.69,23.61,3.93,17.78,62,48.3,38,37.33,曇り,北,1,3,6.81,1,逃げ,1,0.13,1.50.8,近藤雄一郎,23.0,9.0,6.0,3.0,0.1643478260869565,9.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.170886075949367,0.391304347826087,0.2608695652173913,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.08695652173913043
2023-02-19,平和島,4,予選,2,4549,小林文彦,34,福岡,54,A2,6.03,43.1,0.0,0.0,19,29.29,62,38.06,曇り,北,1,3,6.85,4,逃げ,2,0.12,1.55.7,小林文彦,40.0,3.0,8.0,11.0,0.18,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1805508474576271,0.075,0.2,0.275,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2023-02-19,平和島,4,予選,3,4911,片岡大地,26,東京,52,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21,曇り,北,1,3,6.77,3,逃げ,3,0.11,1.53.6,片岡大地,37.0,1.0,6.0,12.0,0.1554054054054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535922330097087,0.02702702702702703,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-19,平和島,4,予選,4,5046,松山裕基,28,大阪,54,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.0,曇り,北,1,3,6.84,6,逃げ,4,0.13,.  .,松山裕基,36.0,4.0,4.0,8.0,0.1472222222222222,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644811320754717,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-02-19,平和島,4,予選,5,4977,馬野　耀,28,大阪,54,B1,5.82,40.0,5.82,54.55,70,29.2,70,35.62,曇り,北,1,3,6.83,5,逃げ,5,0.12,.  .,馬野耀,28.0,2.0,7.0,4.0,0.165,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602392344497607,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-02-19,平和島,4,予選,6,4336,松田竜馬,39,福岡,55,A2,5.38,35.43,0.0,0.0,56,38.35,13,21.31,曇り,北,1,3,6.83,2,逃げ,6,0.13,1.52.5,松田竜馬,41.0,0.0,5.0,6.0,0.1678048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517509727626459,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,平和島,5,予選,1,3977,山本兼士,45,大阪,49,B1,4.31,23.08,5.17,29.17,21,33.85,24,27.46,曇り,北,1,3,6.82,6,抜き,1,0.14,.  .,山本兼士,21.0,7.0,6.0,0.0,0.1485714285714285,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.1833333333333333,0.3333333333333333,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.19047619047619047
2023-02-19,平和島,5,予選,2,5063,大塚雅治,25,東京,54,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62,曇り,北,1,3,6.77,5,抜き,2,0.19,.  .,大塚雅治,25.0,1.0,2.0,5.0,0.1916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1778102189781021,0.04,0.08,0.2,0.0,0.44,0.0,0.04,0.0,0.0,0.0,0.0
2023-02-19,平和島,5,予選,3,4368,山口隆史,37,福岡,52,B1,4.76,23.14,4.75,25.0,18,31.58,35,38.85,曇り,北,1,3,6.77,4,抜き,3,0.17,1.54.4,山口隆史,44.0,3.0,3.0,9.0,0.1659090909090909,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1848627450980392,0.06818181818181818,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-19,平和島,5,予選,4,3303,渡辺　豊,55,東京,54,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81,曇り,北,1,3,6.86,3,抜き,4,0.16,1.53.9,渡辺豊,38.0,5.0,6.0,12.0,0.1660526315789473,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1795219123505976,0.13157894736842105,0.15789473684210525,0.3157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-19,平和島,5,予選,5,3997,北村征嗣,43,大阪,53,A1,6.63,48.8,6.78,55.56,66,27.07,20,31.65,曇り,北,1,3,6.8,1,抜き,5,0.14,1.51.3,北村征嗣,38.0,3.0,10.0,9.0,0.1631578947368421,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568518518518518,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-02-19,平和島,5,予選,6,4329,小松卓司,39,福岡,52,B1,4.6,25.44,4.2,30.0,43,28.06,71,31.58,曇り,北,1,3,6.82,2,抜き,6,0.13,1.52.3,小松卓司,37.0,0.0,2.0,2.0,0.2045945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639357429718875,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,平和島,6,予選,1,4060,島田一生,43,福岡,58,B1,4.55,25.45,2.75,12.5,41,38.85,28,38.31,曇り,北,1,3,6.78,1,逃げ,1,0.1,1.51.3,島田一生,28.0,15.0,6.0,3.0,0.1539285714285714,12.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,2.0,0.0,0.1651724137931034,0.5357142857142857,0.21428571428571427,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142
2023-02-19,平和島,6,予選,2,3725,向　達哉,51,大阪,53,B1,5.11,30.56,4.12,24.0,12,23.66,14,33.78,曇り,北,1,3,6.85,6,逃げ,2,0.17,.  .,向達哉,41.0,3.0,13.0,8.0,0.1858536585365853,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1711570247933884,0.07317073170731707,0.3170731707317073,0.1951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-19,平和島,6,予選,3,4883,岡部大輝,27,東京,52,A2,6.36,46.6,5.12,34.0,24,22.31,19,32.12,曇り,北,1,3,6.88,3,逃げ,3,0.13,1.54.9,岡部大輝,39.0,4.0,13.0,4.0,0.121025641025641,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318779342723004,0.10256410256410256,0.3333333333333333,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-02-19,平和島,6,予選,4,4184,渡邊雄一,36,大阪,51,A1,6.46,46.77,6.0,39.39,23,41.1,39,31.71,曇り,北,1,3,6.77,2,逃げ,4,0.14,1.51.8,渡邊雄一郎,47.0,3.0,12.0,14.0,0.1434042553191489,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666666,0.06382978723404255,0.2553191489361702,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2023-02-19,平和島,6,予選,5,4023,柴田友和,45,福岡,50,B1,3.99,19.15,0.0,0.0,68,37.59,40,31.58,曇り,北,1,3,6.79,4,逃げ,5,0.21,1.55.1,柴田友和,38.0,1.0,2.0,4.0,0.1963157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837914691943128,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-19,平和島,6,予選,6,3857,阿波勝哉,49,東京,54,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57,曇り,北,1,3,6.91,5,逃げ,6,0.28,.  .,阿波勝哉,104.0,5.0,18.0,26.0,0.1866346153846154,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841573033707865,0.04807692307692308,0.17307692307692307,0.25,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0
2023-02-19,平和島,7,予選,1,4954,内山峻輔,28,東京,53,B1,5.7,37.63,4.66,30.36,13,38.57,68,32.58,曇り,南,5,3,6.83,1,逃げ,1,0.15,1.52.1,内山峻輔,19.0,8.0,6.0,1.0,0.1505263157894736,7.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1626573426573426,0.42105263157894735,0.3157894736842105,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.15789473684210525
2023-02-19,平和島,7,予選,2,3616,中村　真,49,福岡,54,B1,5.35,35.09,0.0,0.0,48,36.69,10,35.9,曇り,南,5,3,6.89,2,逃げ,2,0.17,1.53.7,中村真,38.0,6.0,7.0,11.0,0.1686842105263158,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1509278350515464,0.15789473684210525,0.18421052631578946,0.2894736842105263,0.0,0.5,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
