日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-23,常滑,6,予選,2,5068,前田　滉,22,愛知,51,B1,5.97,40.95,5.57,36.22,63,45.41,69,20.83,雨,北,2,1,6.69,1,差し,2,0.07,2.01.6,前田滉,32.0,6.0,8.0,4.0,0.150625,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1755367231638418,0.1875,0.25,0.125,0.0,0.53125,0.0625,0.125,0.0,0.0,0.0,0.0
2022-09-23,常滑,6,予選,3,3993,永井聖美,43,東京,48,B1,6.27,46.51,4.29,28.57,6,46.24,50,25.64,雨,北,2,1,6.78,4,差し,3,0.24,2.11.0,永井聖美,29.0,6.0,11.0,6.0,0.1544827586206896,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554375,0.20689655172413793,0.3793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-09-23,常滑,6,予選,5,4343,村岡　賢,38,広島,53,B1,5.26,31.63,4.33,16.67,26,41.38,20,43.64,雨,北,2,1,6.78,5,差し,5,0.17,.  .,村岡賢,39.0,4.0,3.0,5.0,0.1874358974358974,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908189655172414,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-09-23,常滑,6,予選,6,3952,中澤和志,46,埼玉,53,A1,6.49,43.85,7.57,42.86,3,25.86,54,38.1,雨,北,2,1,6.84,2,差し,6,0.12,2.03.9,中澤和志,41.0,4.0,9.0,7.0,0.1512195121951219,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145672268907563,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-09-23,常滑,7,予選,1,4163,山崎裕司,40,広島,51,A2,5.86,39.23,5.17,37.5,60,38.38,41,41.86,雨,北,2,1,6.74,1,逃げ,1,0.13,1.50.4,山崎裕司,52.0,39.0,8.0,2.0,0.1613461538461538,38.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,0.0,0.171115107913669,0.75,0.15384615384615385,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.057692307692307696
2022-09-23,常滑,7,予選,2,4895,門間雄大,31,東京,54,B1,4.29,18.67,4.56,22.22,46,41.87,18,25.45,雨,北,2,1,6.82,5,逃げ,3,0.1,.  .,門間雄大,38.0,2.0,6.0,10.0,0.1642105263157894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1603783783783784,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.5,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-23,常滑,7,予選,3,5196,鰐部太空,20,愛知,54,B1,3.61,12.68,2.79,6.9,15,31.72,24,17.31,雨,北,2,1,6.8,2,逃げ,4,0.17,1.52.1,鰐部太空海,7.0,2.0,0.0,1.0,0.1671428571428571,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-09-23,常滑,7,予選,4,4656,大崎　翔,35,兵庫,57,A2,4.65,26.45,4.86,35.71,29,34.83,45,30.0,雨,北,2,1,6.81,4,逃げ,5,0.19,1.55.1,大崎翔,44.0,4.0,7.0,12.0,0.1268181818181818,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383739837398374,0.09090909090909091,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-09-23,常滑,7,予選,5,4744,伊藤玲奈,29,福岡,45,B1,4.24,16.9,3.75,25.0,36,34.8,23,28.57,雨,北,2,1,6.84,6,逃げ,6,0.21,.  .,伊藤玲奈,28.0,3.0,4.0,8.0,0.195,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902702702702702,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-09-23,常滑,7,予選,6,4344,新田雄史,37,三重,54,A1,7.58,54.55,7.8,60.0,48,41.38,55,35.9,雨,北,2,1,6.8,3,逃げ,2,0.14,1.53.4,新田雄史,38.0,4.0,6.0,10.0,0.1578947368421052,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13836820083682,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-23,常滑,8,予選,1,5016,宮田龍馬,24,兵庫,52,A2,5.85,40.87,3.27,10.0,30,37.56,74,32.76,雨,北,3,2,6.85,2,まくり差し,1,0.12,1.52.0,宮田龍馬,40.0,21.0,15.0,2.0,0.15825,20.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,8.0,0.0,0.1521702127659574,0.525,0.375,0.05,0.5,0.0,0.0,0.0,0.0,0.125,0.1,0.2
2022-09-23,常滑,8,予選,2,4791,黒澤めぐ,32,東京,49,B1,5.38,39.53,5.67,40.0,4,22.67,56,45.9,雨,北,3,2,6.83,5,まくり差し,2,0.19,.  .,黒澤めぐみ,44.0,8.0,8.0,11.0,0.1825,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1777073170731707,0.18181818181818182,0.18181818181818182,0.25,0.0,0.4318181818181818,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-23,常滑,8,予選,3,4586,磯部　誠,32,愛知,54,A1,8.15,60.45,7.86,66.1,42,33.33,38,36.59,雨,北,3,2,6.88,1,まくり差し,3,0.17,1.51.2,磯部誠,41.0,13.0,8.0,9.0,0.1417073170731707,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314453125,0.3170731707317073,0.1951219512195122,0.21951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0
2022-09-23,常滑,8,予選,4,4956,齊藤大将,27,東京,54,B1,4.81,25.0,3.86,14.29,8,48.06,14,43.4,雨,北,3,2,6.83,4,まくり差し,4,0.2,1.54.2,齊藤大将,23.0,0.0,4.0,3.0,0.1513043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590298507462686,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,常滑,8,予選,5,3949,今出晋二,46,岡山,58,B1,4.52,22.64,0.0,0.0,16,37.36,26,19.23,雨,北,3,2,6.8,6,まくり差し,5,0.16,.  .,今出晋二,38.0,0.0,3.0,6.0,0.1534210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607488986784141,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,常滑,8,予選,6,3684,清水攻二,48,山口,53,A2,5.67,38.1,6.0,37.5,64,33.86,67,43.75,雨,北,3,2,6.85,3,まくり差し,6,0.29,1.53.1,清水攻二,36.0,0.0,2.0,8.0,0.2430555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955607476635514,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,常滑,9,予選特賞,1,3629,浅見昌克,52,埼玉,51,A2,5.04,35.21,6.28,51.06,31,30.65,27,20.69,雨,北,3,2,6.78,2,まくり差し,1,0.14,1.52.1,浅見昌克,35.0,22.0,7.0,1.0,0.144,20.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,4.0,0.0,0.145049504950495,0.6285714285714286,0.2,0.02857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.11428571428571428
2022-09-23,常滑,9,予選特賞,2,4434,田中辰彦,36,広島,55,A2,6.06,40.71,5.7,32.43,53,37.69,29,39.29,雨,北,3,2,6.82,4,まくり差し,2,0.2,1.53.7,田中辰彦,47.0,12.0,15.0,5.0,0.1561702127659574,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1669337979094076,0.2553191489361702,0.3191489361702128,0.10638297872340426,0.0,0.46808510638297873,0.23404255319148937,0.02127659574468085,0.0,0.0,0.0,0.0
2022-09-23,常滑,9,予選特賞,3,3895,堀本裕也,46,愛知,49,B1,4.72,24.35,5.22,31.11,62,21.86,28,32.0,雨,北,3,2,6.76,1,まくり差し,3,0.23,1.51.1,堀本裕也,45.0,3.0,10.0,12.0,0.1562222222222222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600404858299595,0.06666666666666667,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-09-23,常滑,9,予選特賞,4,5054,佐々木大,26,大阪,52,B1,5.08,36.47,2.63,0.0,25,27.23,44,55.0,雨,北,3,2,6.74,5,まくり差し,4,0.24,.  .,佐々木大河,29.0,2.0,6.0,3.0,0.1927586206896551,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834615384615384,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-23,常滑,9,予選特賞,5,4501,樋口由加,34,岡山,44,B2,5.35,37.68,5.62,38.1,1,28.57,51,26.19,雨,北,3,2,6.78,6,まくり差し,5,0.2,.  .,樋口由加里,14.0,0.0,0.0,3.0,0.1764285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689610389610389,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,常滑,9,予選特賞,6,4985,井本昌也,25,山口,49,A2,5.56,37.67,6.18,36.36,13,41.27,71,28.57,雨,北,3,2,6.8,3,まくり差し,6,0.21,1.53.0,井本昌也,35.0,1.0,1.0,4.0,0.2028571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870588235294117,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-23,常滑,10,予選特賞,1,3842,星野太郎,46,三重,52,A2,5.89,42.2,3.81,14.81,28,26.06,61,35.0,雨,北西,4,3,6.82,1,逃げ,1,0.11,1.51.7,星野太郎,47.0,27.0,9.0,7.0,0.145531914893617,27.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,0.1709236947791164,0.574468085106383,0.19148936170212766,0.14893617021276595,0.574468085106383,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.14893617021276595
2022-09-23,常滑,10,予選特賞,2,4389,伊藤喜智,37,大阪,52,B1,4.73,26.92,4.69,23.08,61,32.63,60,25.81,雨,北西,4,3,6.76,4,逃げ,2,0.16,1.54.6,伊藤喜智,42.0,2.0,9.0,7.0,0.1542857142857143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1645041322314049,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.0,0.5476190476190477,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-09-23,常滑,10,予選特賞,3,4118,宇佐見淳,41,愛知,54,A2,5.61,36.84,5.98,37.62,27,25.15,35,30.0,雨,北西,4,3,6.74,5,逃げ,3,0.15,.  .,宇佐見淳,48.0,5.0,9.0,10.0,0.14375,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401626016260162,0.10416666666666667,0.1875,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-09-23,常滑,10,予選特賞,4,5068,前田　滉,22,愛知,51,B1,5.97,40.95,5.57,36.22,63,45.41,69,20.83,雨,北西,4,3,6.65,3,逃げ,4,0.19,1.53.4,前田滉,22.0,3.0,6.0,4.0,0.1768181818181818,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755367231638418,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-09-23,常滑,10,予選特賞,5,3463,乙津康志,55,東京,52,B1,4.59,26.04,5.03,23.33,17,29.9,40,38.46,雨,北西,4,3,6.71,2,逃げ,5,0.18,1.52.8,乙津康志,28.0,1.0,3.0,2.0,0.1692857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803431372549019,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-23,常滑,10,予選特賞,6,4410,井上大輔,36,岡山,51,A2,6.21,41.05,4.18,0.0,14,36.16,72,31.75,雨,北西,4,3,6.66,6,逃げ,6,0.18,.  .,井上大輔,38.0,7.0,2.0,4.0,0.1863157894736842,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169793388429752,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-09-23,常滑,11,予選特選,1,3999,大瀧明日,43,愛知,45,A1,6.22,45.37,7.14,59.32,23,25.99,66,32.0,雨,北東,3,2,6.78,3,差し,1,0.16,1.52.4,大瀧明日香,55.0,38.0,6.0,4.0,0.1636363636363636,36.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,0.0,0.1696296296296296,0.6909090909090909,0.10909090909090909,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.07272727272727272
2022-09-23,常滑,11,予選特選,2,4163,山崎裕司,40,広島,51,A2,5.86,39.23,5.17,37.5,60,38.38,41,41.86,雨,北東,3,2,6.71,1,差し,2,0.16,1.50.7,山崎裕司,57.0,8.0,18.0,9.0,0.1635087719298245,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.171115107913669,0.14035087719298245,0.3157894736842105,0.15789473684210525,0.03508771929824561,0.5964912280701754,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.0
2022-09-23,常滑,11,予選特選,3,3893,汐崎正則,46,愛知,52,A2,5.92,38.64,6.56,45.21,39,27.27,57,27.66,雨,北東,3,2,6.86,5,差し,3,0.17,.  .,汐崎正則,49.0,6.0,12.0,10.0,0.1630612244897959,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168875,0.12244897959183673,0.24489795918367346,0.20408163265306123,0.0,0.0,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-09-23,常滑,11,予選特選,4,4601,森野正弘,37,山口,55,A1,6.92,52.54,5.5,50.0,56,40.49,73,26.19,雨,北東,3,2,6.77,4,差し,4,0.17,1.54.2,森野正弘,37.0,7.0,7.0,8.0,0.1505405405405405,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474090909090909,0.1891891891891892,0.1891891891891892,0.21621621621621623,0.0,0.0,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-09-23,常滑,11,予選特選,5,4579,中嶋健一,33,三重,53,A2,6.0,41.96,5.82,46.15,57,41.15,15,37.29,雨,北東,3,2,6.79,2,差し,5,0.15,1.52.0,中嶋健一郎,35.0,1.0,5.0,10.0,0.1685714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522972972972973,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-23,常滑,11,予選特選,6,4782,浜崎準也,35,岡山,53,A2,5.85,43.04,0.0,0.0,59,36.6,53,26.19,雨,北東,3,2,6.85,6,差し,6,0.26,.  .,浜崎準也,36.0,0.0,3.0,5.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539622641509434,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,常滑,12,予選ドリーム,1,4586,磯部　誠,32,愛知,54,A1,8.15,60.45,7.86,66.1,42,33.33,38,36.59,雨,北東,3,2,6.86,1,逃げ,1,0.06,1.50.5,磯部誠,62.0,49.0,4.0,3.0,0.1187096774193548,47.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,0.0,0.1314453125,0.7903225806451613,0.06451612903225806,0.04838709677419355,0.7580645161290323,0.0,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.06451612903225806
2022-09-23,常滑,12,予選ドリーム,2,3952,中澤和志,46,埼玉,53,A1,6.49,43.85,7.57,42.86,3,25.86,54,38.1,雨,北東,3,2,6.86,6,逃げ,4,0.08,.  .,中澤和志,36.0,6.0,16.0,6.0,0.1316666666666666,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.145672268907563,0.16666666666666666,0.4444444444444444,0.16666666666666666,0.0,0.4444444444444444,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-23,常滑,12,予選ドリーム,3,4205,山口　剛,40,広島,54,A1,8.02,59.86,8.76,65.52,50,23.27,59,33.33,雨,北東,3,2,6.79,2,逃げ,2,0.07,1.51.1,山口剛,42.0,9.0,9.0,9.0,0.1238095238095238,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1182608695652173,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-09-23,常滑,12,予選ドリーム,4,4344,新田雄史,37,三重,54,A1,7.58,54.55,7.8,60.0,48,41.38,55,35.9,雨,北東,3,2,6.83,5,逃げ,3,0.08,.  .,新田雄史,37.0,6.0,11.0,7.0,0.1443243243243243,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836820083682,0.16216216216216217,0.2972972972972973,0.1891891891891892,0.0,0.0,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-09-23,常滑,12,予選ドリーム,5,4324,海野康志,34,山口,60,A1,6.6,46.76,6.14,57.14,43,34.48,25,28.57,雨,北東,3,2,6.79,4,逃げ,5,0.09,1.54.7,海野康志郎,38.0,3.0,7.0,7.0,0.1457894736842105,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301706484641638,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-09-23,常滑,12,予選ドリーム,6,4361,柳生泰二,37,山口,53,A1,7.27,58.82,8.25,66.67,2,39.27,49,39.53,雨,北東,3,2,6.8,3,逃げ,6,0.17,1.53.0,柳生泰二,38.0,6.0,6.0,11.0,0.1581578947368421,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418483412322274,0.15789473684210525,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-09-23,多摩川,1,予選,1,4926,吉川貴仁,29,三重,52,A1,6.4,49.41,6.39,50.0,21,36.07,46,34.62,曇り,無風,0,2,6.78,1,逃げ,1,0.09,1.48.8,吉川貴仁,43.0,32.0,7.0,3.0,0.1437209302325581,31.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.1568240343347639,0.7441860465116279,0.16279069767441862,0.06976744186046512,0.7209302325581395,0.0,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.09302325581395349
2022-09-23,多摩川,1,予選,2,4798,浜先真範,29,広島,52,A1,6.05,45.04,6.0,33.33,51,29.17,66,29.33,曇り,無風,0,2,6.81,2,逃げ,2,0.11,1.49.5,浜先真範,44.0,11.0,16.0,6.0,0.1438636363636363,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1478195488721804,0.25,0.36363636363636365,0.13636363636363635,0.022727272727272728,0.5227272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2022-09-23,多摩川,1,予選,3,5029,中　亮太,25,福岡,53,B1,6.55,53.95,0.0,0.0,70,35.82,71,37.66,曇り,無風,0,2,6.88,3,逃げ,3,0.14,1.51.4,中亮太,31.0,7.0,10.0,5.0,0.1390322580645161,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155,0.22580645161290322,0.3225806451612903,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613,0.0,0.0,0.0
2022-09-23,多摩川,1,予選,4,4959,井上忠政,26,大阪,53,A1,6.55,44.95,6.85,45.65,29,45.33,65,35.62,曇り,無風,0,2,6.72,5,逃げ,4,0.19,.  .,井上忠政,36.0,12.0,10.0,5.0,0.1419444444444444,0.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1531818181818182,0.3333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.25,0.027777777777777776,0.0,0.0,0.0
2022-09-23,多摩川,1,予選,5,4845,前田紗希,29,埼玉,50,A2,6.13,45.45,3.82,0.0,68,38.16,59,34.62,曇り,無風,0,2,6.78,6,逃げ,6,0.21,.  .,前田紗希,39.0,2.0,7.0,7.0,0.1556410256410256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507009345794392,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-23,多摩川,1,予選,6,4910,中村泰平,26,愛知,53,A1,6.33,45.69,7.2,65.0,11,51.25,27,26.92,曇り,無風,0,2,6.83,4,逃げ,5,0.2,1.52.3,中村泰平,40.0,1.0,6.0,10.0,0.174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545238095238095,0.025,0.15,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-23,多摩川,2,予選,1,4746,大豆生蒼,27,埼玉,50,A2,5.97,47.67,5.6,10.0,33,31.08,79,27.85,曇り,北西,1,2,6.81,6,まくり差し,1,0.08,.  .,大豆生田蒼,36.0,20.0,10.0,1.0,0.1486111111111111,20.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.1555276381909547,0.5555555555555556,0.2777777777777778,0.027777777777777776,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.027777777777777776
2022-09-23,多摩川,2,予選,2,4772,石丸海渡,29,香川,56,A1,6.46,48.82,6.53,57.89,73,32.58,37,31.08,曇り,北西,1,2,6.74,2,まくり差し,2,0.12,1.50.2,石丸海渡,34.0,8.0,5.0,6.0,0.1120588235294117,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1176136363636363,0.23529411764705882,0.14705882352941177,0.17647058823529413,0.0,0.5882352941176471,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2022-09-23,多摩川,2,予選,3,4931,木谷賢太,26,香川,54,A2,6.06,44.44,5.0,33.33,19,32.89,62,45.0,曇り,北西,1,2,6.88,5,まくり差し,3,0.17,.  .,木谷賢太,47.0,7.0,19.0,5.0,0.1451063829787234,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595925925925926,0.14893617021276595,0.40425531914893614,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2022-09-23,多摩川,2,予選,4,4877,鈴谷一平,28,兵庫,55,A2,6.08,45.0,0.0,0.0,13,36.49,58,33.77,曇り,北西,1,2,6.84,1,まくり差し,4,0.16,1.49.1,鈴谷一平,40.0,11.0,2.0,5.0,0.15325,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414166666666666,0.275,0.05,0.125,0.0,0.0,0.025,0.175,0.075,0.0,0.0,0.0
2022-09-23,多摩川,2,予選,5,4802,中田達也,29,福岡,53,A2,7.27,60.98,5.89,36.84,57,37.7,53,27.63,曇り,北西,1,2,6.85,4,まくり差し,5,0.22,1.51.7,中田達也,44.0,8.0,7.0,9.0,0.1311363636363636,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1362545454545454,0.18181818181818182,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-09-23,多摩川,2,予選,6,4848,仲谷颯仁,28,福岡,51,A1,7.02,53.1,7.1,60.0,48,41.77,25,38.96,曇り,北西,1,2,6.81,3,まくり差し,6,0.14,1.51.4,仲谷颯仁,44.0,1.0,11.0,8.0,0.1581818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477543859649122,0.022727272727272728,0.25,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-23,多摩川,3,予選,1,4776,竹田和哉,28,香川,54,A1,6.56,50.0,6.39,50.0,26,46.75,49,35.9,曇り,北西,1,2,6.85,1,逃げ,1,0.11,1.48.7,竹田和哉,54.0,40.0,3.0,3.0,0.1268518518518518,39.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,0.0,0.1393333333333333,0.7407407407407407,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555
2022-09-23,多摩川,3,予選,2,4885,大山千広,26,福岡,48,A1,7.56,56.38,6.72,44.0,67,31.33,81,35.14,曇り,北西,1,2,6.81,6,逃げ,2,0.12,.  .,大山千広,29.0,4.0,13.0,5.0,0.1382758620689655,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1391666666666666,0.13793103448275862,0.4482758620689655,0.1724137931034483,0.0,0.5517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-23,多摩川,3,予選,3,4914,吉田裕平,25,愛知,50,A1,6.86,56.94,6.77,61.54,58,30.38,68,34.72,曇り,北西,1,2,6.85,3,逃げ,3,0.12,1.51.9,吉田裕平,30.0,7.0,8.0,6.0,0.1516666666666666,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513636363636363,0.23333333333333334,0.26666666666666666,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
