日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-05,平和島,6,一般,3,4033,伊藤将吉,44,静岡,52,A1,6.2,46.0,6.26,46.15,65,41.1,47,39.33,曇り,東,1,3,6.62,1,差し,2,0.15,1.50.7,伊藤将吉,41,7,14,5,0.1160975609756097,1,0,4,2,0,0,0,0,0,0,0.1254151624548736,0.17073170731707318,0.34146341463414637,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-03-05,平和島,6,一般,4,4513,河野真也,33,福岡,54,A2,6.12,49.35,0.0,0.0,53,33.33,62,36.17,曇り,東,1,3,6.67,3,差し,3,0.16,1.53.1,河野真也,37,2,10,7,0.1767567567567567,0,1,0,1,0,0,0,0,0,0,0.1597309417040358,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-05,平和島,6,一般,5,5225,斎藤　凜,21,埼玉,56,B2,1.25,0.0,1.11,0.0,34,41.84,70,35.48,曇り,東,1,3,6.75,5,差し,4,0.2,.  .,斎藤凜,50,0,0,1,0.1954,0,0,0,0,0,0,0,0,0,0,0.1940522875816993,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,平和島,6,一般,6,4104,木下陽介,43,東京,57,B1,4.78,33.33,5.29,44.07,71,26.71,52,37.01,曇り,東,1,3,6.75,4,差し,5,0.1,1.55.0,木下陽介,26,2,3,3,0.1673076923076923,0,0,1,1,0,0,0,0,0,0,0.1497972972972973,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-03-05,平和島,7,一般,1,4114,深澤達徳,42,東京,53,B1,5.07,24.47,5.41,33.04,54,30.07,58,37.68,曇り,東,1,3,6.7,1,逃げ,1,0.07,1.50.3,深澤達徳,33,15,4,1,0.1757575757575757,14,0,0,0,1,0,5,9,1,0,0.18675,0.45454545454545453,0.12121212121212122,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.030303030303030304
2023-03-05,平和島,7,一般,2,4186,小川時光,42,埼玉,55,B1,2.51,5.41,4.67,33.33,40,31.76,23,41.56,曇り,東,1,3,6.69,4,逃げ,2,0.1,1.54.2,小川時光,24,0,1,6,0.1895833333333333,0,0,0,0,0,0,0,0,0,10,0.1646896551724138,0.0,0.041666666666666664,0.25,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,平和島,7,一般,3,4979,中野夢斗,26,愛知,52,B1,5.44,30.14,3.4,10.0,75,39.86,46,31.62,曇り,東,1,3,6.87,2,逃げ,3,0.11,1.51.6,中野夢斗,41,6,4,10,0.1507317073170731,0,0,4,2,0,0,0,0,0,0,0.1678468899521531,0.14634146341463414,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-03-05,平和島,7,一般,4,3807,岡部　哲,48,埼玉,52,B1,4.7,22.78,3.8,12.24,64,26.35,14,32.48,曇り,東,1,3,6.84,5,逃げ,4,0.15,.  .,岡部哲,36,3,3,7,0.17,0,1,2,0,0,0,0,0,0,0,0.1866190476190476,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-05,平和島,7,一般,5,5253,藤井太雅,20,東京,53,B2,1.62,2.56,0.96,0.0,68,35.92,13,22.56,曇り,東,1,3,6.75,6,逃げ,6,0.25,.  .,藤井太雅,28,0,0,0,0.2542857142857143,0,0,0,0,0,0,0,0,0,0,0.257816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,平和島,7,一般,6,3427,大賀広幸,55,山口,51,A2,6.23,46.55,0.0,0.0,58,33.1,54,27.54,曇り,東,1,3,6.75,3,逃げ,5,0.16,1.53.1,大賀広幸,36,1,4,8,0.1572222222222222,0,0,0,1,0,0,0,0,0,0,0.1643459915611814,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-05,平和島,8,一般,1,4532,秋元　哲,34,埼玉,49,A2,6.31,46.32,7.22,64.86,31,41.84,19,31.94,曇り,東,1,3,6.83,1,逃げ,1,0.14,1.50.5,秋元哲,42,27,7,1,0.1488095238095238,26,0,0,0,1,0,4,7,4,0,0.1606637168141593,0.6428571428571429,0.16666666666666666,0.023809523809523808,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.09523809523809523
2023-03-05,平和島,8,一般,2,4103,山崎善庸,43,埼玉,52,B1,3.96,20.37,4.64,25.42,70,29.45,21,39.31,曇り,東,1,3,6.81,3,逃げ,2,0.21,1.53.5,山崎善庸,29,0,8,10,0.2051724137931034,0,0,0,0,0,0,0,0,0,12,0.2201156069364161,0.0,0.27586206896551724,0.3448275862068966,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,平和島,8,一般,3,5076,石原　光,26,静岡,53,B1,4.44,25.0,0.0,0.0,12,22.86,20,33.56,曇り,東,1,3,6.75,4,逃げ,3,0.15,1.54.5,石原光,33,2,9,6,0.1257575757575757,0,0,2,0,0,0,0,0,0,0,0.1652222222222222,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-05,平和島,8,一般,4,5232,樅山拓馬,25,愛知,53,B2,1.77,2.17,1.0,0.0,50,24.14,51,30.2,曇り,東,1,3,6.75,5,逃げ,6,0.09,.  .,樅山拓馬,24,0,0,0,0.1945833333333333,0,0,0,0,0,0,0,0,0,0,0.1840522875816993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,平和島,8,一般,5,4731,間野兼礼,33,愛知,53,A2,5.21,30.77,5.41,29.63,67,27.66,43,20.59,曇り,東,1,3,6.71,2,逃げ,4,0.21,1.52.1,間野兼礼,44,3,6,7,0.1579545454545454,0,0,3,0,0,0,0,0,0,0,0.1624409448818897,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2023-03-05,平和島,8,一般,6,4563,齋藤真之,35,岡山,55,B1,4.22,20.55,0.0,0.0,24,22.63,50,33.54,曇り,東,1,3,6.74,6,逃げ,5,0.14,.  .,齋藤真之,25,0,1,3,0.2004,0,0,0,0,0,0,0,0,0,0,0.1695705521472392,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,平和島,9,一般特選,1,3880,浅見宗孝,50,埼玉,57,B1,5.04,32.0,4.93,33.33,25,39.04,68,33.8,曇り,南東,1,3,6.74,4,まくり,1,0.12,1.54.1,浅見宗孝,42,24,9,4,0.1407142857142857,23,0,0,0,1,0,6,4,8,0,0.1647241379310345,0.5714285714285714,0.21428571428571427,0.09523809523809523,0.5476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.19047619047619047
2023-03-05,平和島,9,一般特選,2,4475,末永祐輝,35,山口,53,A2,6.46,41.6,0.0,0.0,32,26.76,56,30.08,曇り,南東,1,3,6.74,5,まくり,2,0.19,.  .,末永祐輝,46,4,11,17,0.1691304347826087,0,2,0,0,1,1,0,0,0,30,0.1544518272425249,0.08695652173913043,0.2391304347826087,0.3695652173913043,0.0,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-03-05,平和島,9,一般特選,3,3902,蜷川哲平,45,東京,53,A2,5.79,37.21,6.66,49.55,74,31.25,49,37.59,曇り,南東,1,3,6.84,1,まくり,3,0.15,1.49.7,蜷川哲平,29,3,6,9,0.1893103448275862,0,0,1,1,1,0,0,0,0,0,0.1887719298245614,0.10344827586206896,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-03-05,平和島,9,一般特選,4,4660,宇田川信,31,東京,54,B1,4.34,17.11,4.09,17.89,10,37.32,64,28.68,曇り,南東,1,3,6.72,3,まくり,4,0.22,1.53.4,宇田川信一,36,0,5,3,0.2097222222222222,0,0,0,0,0,0,0,0,0,0,0.1979896907216495,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,平和島,9,一般特選,5,4496,内堀　学,35,東京,54,A2,6.19,45.95,5.99,43.3,51,35.46,48,39.01,曇り,南東,1,3,6.69,6,まくり,5,0.16,.  .,内堀学,35,2,7,9,0.154,0,0,1,1,0,0,0,0,0,0,0.188728813559322,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-05,平和島,9,一般特選,6,5226,藤田俊祐,20,東京,53,B1,4.8,31.52,3.69,17.65,45,40.0,44,34.87,曇り,南東,1,3,6.72,2,まくり,6,0.17,1.51.3,藤田俊祐,52,2,1,4,0.1673076923076923,0,0,0,2,0,0,0,0,0,0,0.1678534031413612,0.038461538461538464,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-05,平和島,10,選抜,1,4604,岩瀬裕亮,34,愛知,52,A1,7.28,56.6,6.79,25.0,63,27.89,74,28.19,曇り,東,1,3,6.73,2,まくり,1,0.12,1.50.9,岩瀬裕亮,70,57,7,3,0.1144285714285714,56,0,0,0,1,0,1,5,5,0,0.1403971119133574,0.8142857142857143,0.1,0.04285714285714286,0.8,0.0,0.0,0.0,0.0,0.014285714285714285,0.07142857142857142,0.07142857142857142
2023-03-05,平和島,10,選抜,2,4201,佐竹友樹,40,埼玉,52,B1,5.06,35.71,4.13,23.4,14,41.55,12,36.91,曇り,東,1,3,6.82,5,まくり,2,0.15,.  .,佐竹友樹,37,6,8,6,0.1743243243243243,0,3,1,0,2,0,0,0,0,18,0.1646153846153846,0.16216216216216217,0.21621621621621623,0.16216216216216217,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-05,平和島,10,選抜,3,4380,鈴木峻佑,38,静岡,53,B1,4.31,27.38,5.07,36.59,28,44.44,71,30.99,曇り,東,1,3,6.75,6,まくり,3,0.05,.  .,鈴木峻佑,32,1,7,4,0.1740625,0,0,1,0,0,0,0,0,0,0,0.1746153846153846,0.03125,0.21875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-05,平和島,10,選抜,4,4033,伊藤将吉,44,静岡,52,A1,6.2,46.0,6.26,46.15,65,41.1,47,39.33,曇り,東,1,3,6.72,1,まくり,4,0.01,1.49.9,伊藤将吉,47,13,7,11,0.1285106382978723,0,3,8,2,0,0,0,0,0,0,0.1254151624548736,0.2765957446808511,0.14893617021276595,0.23404255319148937,0.0,0.0,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0
2023-03-05,平和島,10,選抜,5,4264,長尾章平,38,山口,53,A2,5.89,35.56,0.0,0.0,27,34.04,75,34.38,曇り,東,1,3,6.79,3,まくり,5,0.07,1.52.5,長尾章平,43,1,6,12,0.1527906976744186,0,0,1,0,0,0,0,0,0,0,0.1637837837837838,0.023255813953488372,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-05,平和島,10,選抜,6,4100,松田隆司,44,福岡,55,A2,5.08,31.36,0.0,0.0,60,31.21,60,39.46,曇り,東,1,3,6.79,4,まくり,6,0.15,1.53.6,松田隆司,46,1,6,7,0.1869565217391304,0,1,0,0,0,0,0,0,0,0,0.1630555555555555,0.021739130434782608,0.13043478260869565,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-03-05,平和島,11,選抜,1,4910,中村泰平,27,愛知,53,A1,6.32,47.06,6.5,46.43,36,28.87,41,30.66,曇り,東,1,3,6.78,4,まくり差し,1,0.09,1.52.6,中村泰平,51,36,10,2,0.1358823529411764,33,0,0,0,3,0,4,2,6,0,0.1571374045801526,0.7058823529411765,0.19607843137254902,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.11764705882352941
2023-03-05,平和島,11,選抜,2,4516,野口勝弘,36,愛知,51,A2,6.11,43.14,5.22,27.78,46,31.03,11,40.76,曇り,東,1,3,6.71,5,まくり差し,2,0.3,.  .,野口勝弘,38,7,12,9,0.1623684210526315,0,7,0,0,0,0,0,0,0,20,0.1703787878787879,0.18421052631578946,0.3157894736842105,0.23684210526315788,0.0,0.5263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2023-03-05,平和島,11,選抜,3,4513,河野真也,33,福岡,54,A2,6.12,49.35,0.0,0.0,53,33.33,62,36.17,曇り,東,1,3,6.79,6,まくり差し,3,0.13,.  .,河野真也,39,6,10,10,0.1287179487179487,0,0,1,3,2,0,0,0,0,0,0.1597309417040358,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-03-05,平和島,11,選抜,4,4979,中野夢斗,26,愛知,52,B1,5.44,30.14,3.4,10.0,75,39.86,46,31.62,曇り,東,1,3,6.76,3,まくり差し,4,0.06,1.52.4,中野夢斗,39,7,7,13,0.1687179487179487,0,1,5,1,0,0,0,0,0,0,0.1678468899521531,0.1794871794871795,0.1794871794871795,0.3333333333333333,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2023-03-05,平和島,11,選抜,5,3995,重野哲之,43,静岡,54,A1,7.23,51.85,5.7,43.48,30,34.69,17,31.88,曇り,東,1,3,6.78,1,まくり差し,5,0.03,1.49.9,重野哲之,35,7,7,9,0.1308571428571428,0,1,1,3,1,1,0,0,0,0,0.1243023255813953,0.2,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-03-05,平和島,11,選抜,6,4114,深澤達徳,42,東京,53,B1,5.07,24.47,5.41,33.04,54,30.07,58,37.68,曇り,東,1,3,6.77,2,まくり差し,6,0.09,1.50.6,深澤達徳,33,0,2,14,0.196060606060606,0,0,0,0,0,0,0,0,0,0,0.18675,0.0,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,平和島,12,優勝戦,1,4506,稗田聖也,34,福岡,53,A2,5.7,41.51,0.0,0.0,52,33.8,65,37.58,曇り,南東,2,3,6.71,1,逃げ,1,0.09,1.48.4,稗田聖也,58,40,8,5,0.1441379310344827,37,0,1,0,2,0,6,1,10,0,0.1427551020408163,0.6896551724137931,0.13793103448275862,0.08620689655172414,0.6379310344827587,0.0,0.0,0.017241379310344827,0.0,0.10344827586206896,0.017241379310344827,0.1724137931034483
2023-03-05,平和島,12,優勝戦,2,4227,安達裕樹,40,三重,52,A1,7.15,54.41,6.84,36.84,38,26.06,66,30.51,曇り,南東,2,3,6.78,2,逃げ,2,0.15,1.51.1,安達裕樹,44,10,19,7,0.1304545454545454,0,6,1,0,2,1,0,0,0,21,0.144139344262295,0.22727272727272727,0.4318181818181818,0.1590909090909091,0.0,0.4772727272727273,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-05,平和島,12,優勝戦,3,4570,前田聖文,34,愛知,55,B1,5.54,35.19,5.25,37.5,21,32.12,55,36.3,曇り,南東,2,3,6.78,3,逃げ,3,0.16,1.52.4,前田聖文,44,6,12,12,0.1584090909090909,0,2,2,1,1,0,0,0,0,0,0.156964980544747,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-03-05,平和島,12,優勝戦,4,4367,山口修路,37,福岡,51,B1,4.75,28.26,0.0,0.0,23,43.59,16,28.0,曇り,南東,2,3,6.64,4,逃げ,4,0.23,1.53.2,山口修路,37,1,6,10,0.2302702702702702,0,1,0,0,0,0,0,0,0,0,0.2084736842105263,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-05,平和島,12,優勝戦,5,3929,杢野誓良,47,愛知,51,B1,4.87,27.52,5.58,30.3,49,31.72,73,31.45,曇り,南東,2,3,6.76,6,逃げ,5,0.18,.  .,杢野誓良,40,3,2,6,0.15525,0,1,0,2,0,0,0,0,0,0,0.1566960352422907,0.075,0.05,0.15,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-03-05,平和島,12,優勝戦,6,3890,小宮淳史,47,岡山,57,B1,5.39,31.71,0.0,0.0,39,42.36,18,34.84,曇り,南東,2,3,6.76,5,逃げ,6,0.19,.  .,小宮淳史,31,0,3,7,0.1961290322580645,0,0,0,0,0,0,0,0,0,0,0.1809452736318408,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,江戸川,1,予選,1,4113,木村浩士,42,群馬,54,B1,5.18,33.93,5.41,35.14,12,28.24,38,31.96,曇り,北東,5,5,6.68,2,差し,1,0.11,1.52.5,木村浩士,46,18,15,4,0.1706521739130435,17,0,0,0,1,0,3,12,12,0,0.1799259259259259,0.391304347826087,0.32608695652173914,0.08695652173913043,0.3695652173913043,0.0,0.0,0.0,0.0,0.06521739130434782,0.2608695652173913,0.2608695652173913
2023-03-05,江戸川,1,予選,2,4077,品田直樹,44,東京,50,B1,4.91,24.17,5.68,38.74,54,41.84,30,38.22,曇り,北東,5,5,6.66,1,差し,2,0.12,1.50.9,品田直樹,50,6,9,11,0.1916,0,4,2,0,0,0,0,0,0,25,0.1792363636363636,0.12,0.18,0.22,0.0,0.5,0.08,0.04,0.0,0.0,0.0,0.0
2023-03-05,江戸川,1,予選,3,3653,品川賢次,49,群馬,57,B1,5.09,27.78,5.6,37.89,26,29.07,60,35.58,曇り,北東,5,5,6.73,4,差し,3,0.13,1.54.5,品川賢次,41,4,10,7,0.1885365853658536,0,1,3,0,0,0,0,0,0,0,0.1942016806722689,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-05,江戸川,1,予選,4,4623,中北将史,38,三重,53,B1,4.38,20.0,4.34,23.21,23,44.1,66,37.44,曇り,北東,5,5,6.59,3,差し,4,0.09,1.53.7,中北将史,44,0,6,10,0.1788636363636363,0,0,0,0,0,0,0,0,0,0,0.1798672566371681,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,江戸川,1,予選,5,5183,中野孝二,24,三重,55,B1,3.45,18.18,1.0,0.0,58,28.74,10,34.01,曇り,北東,5,5,6.8,6,差し,5,0.07,.  .,中野孝二,30,1,6,1,0.1503333333333333,0,0,1,0,0,0,0,0,0,0,0.1617821782178218,0.03333333333333333,0.2,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-05,江戸川,1,予選,6,5234,塚越海斗,24,群馬,54,B1,2.73,7.69,0.0,0.0,39,44.28,63,33.33,曇り,北東,5,5,6.63,5,差し,6,0.05,.  .,塚越海斗,84,1,5,4,0.1921428571428571,0,1,0,0,0,0,0,0,0,0,0.197,0.011904761904761904,0.05952380952380952,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0
2023-03-05,江戸川,2,予選,1,3686,鳥居塚孝,48,群馬,52,B1,6.06,41.53,6.03,43.27,43,37.43,28,34.21,曇り,北東,5,5,6.54,2,差し,1,0.02,1.52.9,鳥居塚孝博,52,37,10,3,0.1036538461538461,36,0,1,0,0,0,6,4,2,0,0.1415925925925926,0.7115384615384616,0.19230769230769232,0.057692307692307696,0.6923076923076923,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.07692307692307693,0.038461538461538464
2023-03-05,江戸川,2,予選,2,4818,伏見俊介,31,東京,54,A2,6.4,53.33,5.33,35.44,49,37.43,61,32.16,曇り,北東,5,5,6.73,1,差し,2,0.02,1.50.6,伏見俊介,28,4,9,6,0.1639285714285714,0,0,2,0,2,0,0,0,0,18,0.1522784810126582,0.14285714285714285,0.32142857142857145,0.21428571428571427,0.0,0.6428571428571429,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-05,江戸川,2,予選,3,3790,佐口達也,50,群馬,53,B1,5.28,29.33,5.52,40.0,45,31.98,59,41.12,曇り,北東,5,5,6.79,3,差し,3,0.04,1.54.0,佐口達也,44,1,12,14,0.1738636363636363,0,0,0,1,0,0,0,0,0,0,0.164841628959276,0.022727272727272728,0.2727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-05,江戸川,2,予選,4,4049,荒川健太,42,三重,58,A2,5.57,32.2,6.37,50.0,30,40.3,57,33.83,曇り,北東,5,5,6.82,4,差し,4,0.02,1.55.6,荒川健太,40,1,6,14,0.182,0,0,0,1,0,0,0,0,0,0,0.1718181818181818,0.025,0.15,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-05,江戸川,2,予選,5,5256,中山翔太,19,三重,52,B1,2.82,6.85,0.0,0.0,25,46.53,70,35.08,曇り,北東,5,5,6.65,5,差し,5,0.08,.  .,中山翔太,47,4,2,1,0.1614893617021276,0,0,1,2,1,0,0,0,0,0,0.1673972602739726,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-03-05,江戸川,2,予選,6,5275,松田淳平,21,三重,53,B2,2.07,1.67,0.0,0.0,38,32.35,53,34.62,曇り,北東,5,5,6.64,6,差し,6,0.07,.  .,松田淳平,40,0,0,2,0.15375,0,0,0,0,0,0,0,0,0,0,0.1476190476190476,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,江戸川,3,予選,1,4944,田代達也,31,東京,53,B2,4.42,23.33,5.19,30.97,35,41.92,71,28.72,曇り,北東,4,5,6.64,4,まくり差し,1,0.13,1.54.1,田代達也,17,6,1,2,0.2188235294117647,6,0,0,0,0,0,2,6,1,0,0.1843925233644859,0.35294117647058826,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.058823529411764705
2023-03-05,江戸川,3,予選,2,3303,渡辺　豊,55,東京,53,A2,5.85,35.92,6.18,46.95,48,30.51,31,30.69,曇り,北東,4,5,6.74,3,まくり差し,2,0.13,1.53.5,渡辺豊,48,9,8,11,0.1835416666666667,0,6,1,0,2,0,0,0,0,23,0.1814285714285714,0.1875,0.16666666666666666,0.22916666666666666,0.0,0.4791666666666667,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2023-03-05,江戸川,3,予選,3,3850,小川知行,50,群馬,54,B1,5.47,35.56,5.81,38.74,28,32.98,26,35.83,曇り,北東,4,5,6.71,1,まくり差し,3,0.09,1.51.1,小川知行,40,3,9,5,0.14325,0,1,1,1,0,0,0,0,0,0,0.1326785714285714,0.075,0.225,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-03-05,江戸川,3,予選,4,4962,畑　竜生,26,三重,51,B1,5.28,32.76,4.57,28.26,68,34.87,67,31.34,曇り,北東,4,5,6.73,5,まくり差し,4,0.12,.  .,畑竜生,40,3,4,9,0.18025,0,0,1,2,0,0,0,0,0,0,0.1523396226415094,0.075,0.1,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-05,江戸川,3,予選,5,3868,尾形栄治,47,東京,55,B1,5.82,35.09,6.1,40.91,16,34.95,21,35.18,曇り,北東,4,5,6.75,6,まくり差し,5,0.19,.  .,尾形栄治,43,1,7,6,0.1865116279069767,0,1,0,0,0,0,0,0,0,0,0.1687777777777777,0.023255813953488372,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-03-05,江戸川,3,予選,6,5130,上野拓馬,25,三重,52,B1,3.85,14.12,2.75,9.09,10,38.33,40,29.79,曇り,北東,4,5,6.75,2,まくり差し,6,0.17,1.52.3,上野拓馬,35,1,0,1,0.2334285714285714,0,0,0,1,0,0,0,0,0,0,0.2111538461538461,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-05,江戸川,4,予選,1,5023,久永祥平,27,東京,51,B2,5.03,30.53,5.71,36.23,29,31.18,36,30.11,曇り,北東,6,5,6.76,1,逃げ,1,0.15,1.51.2,久永祥平,21,7,4,4,0.2004761904761904,7,0,0,0,0,0,3,8,3,0,0.1918709677419355,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.38095238095238093,0.14285714285714285
2023-03-05,江戸川,4,予選,2,4808,松尾　拓,34,三重,49,A2,6.77,51.09,7.22,66.67,56,35.2,50,33.51,曇り,北東,6,5,6.84,2,逃げ,2,0.13,1.52.7,松尾拓,35,9,9,4,0.1465714285714285,0,4,5,0,0,0,0,0,0,13,0.1464285714285714,0.2571428571428571,0.2571428571428571,0.11428571428571428,0.0,0.37142857142857144,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0
2023-03-05,江戸川,4,予選,3,4723,寺島吉彦,37,東京,50,B1,4.02,21.31,4.72,25.38,62,33.88,55,42.35,曇り,北東,6,5,6.84,4,逃げ,3,0.11,1.55.0,寺島吉彦,38,3,6,8,0.1692105263157894,0,1,1,1,0,0,0,0,0,0,0.175,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-05,江戸川,4,予選,4,4431,石塚裕介,36,三重,53,B1,4.85,28.26,5.39,38.6,24,30.34,39,33.16,曇り,北東,6,5,6.73,3,逃げ,4,0.14,1.54.3,石塚裕介,34,2,5,3,0.1514705882352941,0,1,1,0,0,0,0,0,0,0,0.1449082568807339,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-05,江戸川,4,予選,5,5063,大塚雅治,25,東京,54,B2,3.94,16.13,3.33,11.7,53,31.82,34,43.52,曇り,北東,6,5,6.76,6,逃げ,5,0.23,.  .,大塚雅治,27,1,3,4,0.1555555555555555,0,0,0,1,0,0,0,0,0,0,0.1802083333333333,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
