日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-25,尼崎,6,昼どきピンク,5,5125,高井雄基,24,愛知,55,B1,2.49,8.33,0.0,0.0,45,29.78,19,31.03,晴,北東,2,0,6.93,5,抜き,5,0.27,1.54.5,高井雄基,43.0,1.0,2.0,0.0,0.2109302325581395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160162601626016,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-25,尼崎,6,昼どきピンク,6,5047,國分将太,26,東京,55,B1,3.14,11.25,0.0,0.0,18,38.38,26,36.31,晴,北東,2,0,6.81,6,抜き,6,0.31,1.55.9,國分将太郎,40.0,0.0,4.0,4.0,0.21725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191656050955414,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,尼崎,7,予選,1,4979,中野夢斗,24,愛知,54,B1,3.92,16.81,3.21,10.26,40,22.22,61,35.36,晴,無風,0,0,6.86,5,まくり,1,0.45,1.54.4,中野夢斗,32.0,7.0,5.0,8.0,0.1728125,6.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,5.0,0.0,0.1588495575221238,0.21875,0.15625,0.25,0.1875,0.0,0.0,0.0,0.0,0.125,0.40625,0.15625
2021-02-25,尼崎,7,予選,2,4736,高倉和士,29,福岡,53,A1,6.93,54.96,6.17,52.17,23,37.95,50,34.5,晴,無風,0,0,6.84,2,まくり,2,0.24,1.49.2,高倉和士,38.0,12.0,8.0,5.0,0.1623684210526315,0.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1552059925093633,0.3157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.39473684210526316,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-25,尼崎,7,予選,3,5015,高橋竜矢,23,広島,52,A2,5.91,42.74,3.57,7.14,22,34.5,31,38.42,晴,無風,0,0,6.88,4,まくり,3,0.19,1.51.9,高橋竜矢,33.0,7.0,8.0,11.0,0.1448484848484848,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1556194690265487,0.21212121212121213,0.24242424242424243,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2021-02-25,尼崎,7,予選,4,4890,石川　諒,32,山口,52,B1,3.88,14.43,3.57,17.39,38,29.12,37,28.07,晴,無風,0,0,6.8,6,まくり,6,0.27,1.56.6,石川諒,35.0,2.0,4.0,9.0,0.1548571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579459459459459,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-25,尼崎,7,予選,5,5128,坪井爽佑,24,三重,58,B2,1.75,1.41,0.0,0.0,20,28.65,11,30.0,晴,無風,0,0,6.88,3,まくり,5,0.24,1.51.0,坪井爽佑,34.0,0.0,0.0,1.0,0.2379411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442708333333333,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,尼崎,7,予選,6,4953,尾上雅也,26,埼玉,53,B1,4.85,28.24,4.67,26.67,11,41.06,30,37.93,晴,無風,0,0,6.82,1,まくり,4,0.11,1.48.3,尾上雅也,33.0,1.0,1.0,5.0,0.2660606060606061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959235668789809,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-25,尼崎,8,予選,1,5089,前田　翔,20,愛知,49,B1,5.24,27.72,3.61,11.11,3,39.02,32,38.1,晴,無風,0,0,6.78,1,逃げ,1,0.15,1.48.0,前田翔,21.0,8.0,3.0,4.0,0.1661904761904762,8.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1769035532994924,0.38095238095238093,0.14285714285714285,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.19047619047619047
2021-02-25,尼崎,8,予選,2,4958,溝口海義,25,福岡,55,B1,4.87,24.39,0.0,0.0,8,41.36,38,34.46,晴,無風,0,0,6.84,3,逃げ,2,0.14,1.50.6,溝口海義也,46.0,7.0,4.0,10.0,0.183695652173913,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1643410852713178,0.15217391304347827,0.08695652173913043,0.21739130434782608,0.0,0.43478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-02-25,尼崎,8,予選,3,4826,井上一輝,26,大阪,50,A2,6.75,53.15,5.79,30.3,17,47.37,49,34.59,晴,無風,0,0,6.76,4,逃げ,3,0.12,1.52.7,井上一輝,41.0,7.0,13.0,12.0,0.1463414634146341,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1591101694915254,0.17073170731707318,0.3170731707317073,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-02-25,尼崎,8,予選,5,5110,杉山喜一,21,静岡,51,B1,2.79,3.37,1.75,0.0,48,41.21,22,39.89,晴,無風,0,0,6.88,5,逃げ,6,0.18,1.58.0,杉山喜一,57.0,0.0,2.0,5.0,0.1689473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769879518072289,0.0,0.03508771929824561,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,尼崎,8,予選,6,4950,高岡竜也,27,山口,52,B1,4.26,21.19,4.41,23.53,31,34.17,67,32.75,晴,無風,0,0,6.8,2,逃げ,5,0.14,1.49.7,高岡竜也,31.0,1.0,1.0,3.0,0.2051612903225806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973658536585366,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-02-25,尼崎,9,予選特賞,1,4877,鈴谷一平,26,兵庫,56,A2,5.61,33.66,4.91,29.79,16,36.04,73,35.96,晴,無風,0,0,6.78,1,逃げ,1,0.21,1.54.8,鈴谷一平,32.0,25.0,3.0,1.0,0.1346875,24.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.127910447761194,0.78125,0.09375,0.03125,0.75,0.0,0.0,0.0,0.0,0.0625,0.03125,0.09375
2021-02-25,尼崎,9,予選特賞,2,5041,荒牧凪沙,22,福岡,51,B1,4.07,19.57,0.0,0.0,39,32.64,18,33.52,晴,無風,0,0,6.89,5,逃げ,2,0.43,2.07.9,荒牧凪沙,40.0,1.0,7.0,5.0,0.196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.185590909090909,0.025,0.175,0.125,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,尼崎,9,予選特賞,3,5120,山本稔太,19,愛知,53,B1,4.06,17.65,1.88,12.5,59,30.24,57,37.57,晴,無風,0,0,6.95,2,逃げ,3,0.26,1.57.7,山本稔太朗,6.0,1.0,1.0,0.0,0.2233333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758278145695364,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-02-25,尼崎,9,予選特賞,4,5073,上原健次,25,福岡,52,B1,3.27,8.74,3.43,14.29,19,32.16,66,45.45,晴,無風,0,0,6.88,4,逃げ,4,0.21,2.02.0,上原健次郎,25.0,1.0,2.0,6.0,0.1764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1893298969072165,0.04,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,尼崎,9,予選特賞,5,4879,山崎鉄平,26,佐賀,52,A2,5.11,35.14,4.26,26.09,43,28.57,39,29.65,晴,無風,0,0,6.9,3,逃げ,5,0.13,2.00.6,山崎鉄平,40.0,3.0,8.0,8.0,0.14225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442436974789916,0.075,0.2,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-02-25,尼崎,10,予選特賞,1,4886,入海　馨,24,岡山,55,A2,6.45,47.29,7.0,66.67,58,27.66,60,30.11,晴,南,3,0,6.83,1,逃げ,1,0.24,1.48.0,入海馨,39.0,22.0,8.0,4.0,0.1702564102564102,22.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.1734883720930232,0.5641025641025641,0.20512820512820512,0.10256410256410256,0.5641025641025641,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.07692307692307693
2021-02-25,尼崎,10,予選特賞,2,4821,妻鳥晋也,29,香川,56,A2,6.08,43.0,0.0,0.0,41,28.65,70,39.64,晴,南,3,0,6.85,3,逃げ,2,0.28,1.51.6,妻鳥晋也,34.0,2.0,9.0,9.0,0.2088235294117647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1944221105527638,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.47058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-25,尼崎,10,予選特賞,3,5014,梶山涼斗,23,佐賀,55,B1,3.33,8.74,3.12,8.82,47,34.16,53,34.66,晴,南,3,0,6.83,6,逃げ,3,0.21,1.53.7,梶山涼斗,36.0,1.0,1.0,6.0,0.1522222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745595854922279,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-02-25,尼崎,10,予選特賞,4,4920,桐村翔太,29,大阪,49,B2,3.16,15.52,2.57,7.14,21,36.27,40,41.62,晴,南,3,0,6.81,5,逃げ,4,0.33,1.52.8,桐村翔太,17.0,0.0,1.0,0.0,0.1564705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595652173913043,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,尼崎,10,予選特賞,5,4903,吉田凌太,27,愛知,53,B1,5.72,33.98,7.2,70.0,1,37.31,16,33.15,晴,南,3,0,6.85,2,逃げ,5,0.35,1.50.3,吉田凌太朗,33.0,4.0,5.0,6.0,0.2081818181818182,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2074210526315789,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-25,尼崎,10,予選特賞,6,4816,村松修二,29,広島,51,A2,7.41,59.62,5.95,40.0,53,37.86,15,33.9,晴,南,3,0,6.82,4,逃げ,6,0.32,1.52.8,村松修二,28.0,2.0,11.0,2.0,0.1757142857142857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149125,0.07142857142857142,0.39285714285714285,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-02-25,尼崎,11,予選特選,1,4967,中村魁生,22,大阪,50,A2,5.98,40.32,4.09,22.86,15,38.61,72,35.0,晴,南西,2,0,6.78,5,まくり,1,0.15,1.55.1,中村魁生,40.0,26.0,5.0,3.0,0.1635,23.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,6.0,0.0,0.142051282051282,0.65,0.125,0.075,0.575,0.0,0.0,0.0,0.0,0.05,0.15,0.15
2021-02-25,尼崎,11,予選特選,2,4873,蒲原健太,27,佐賀,53,B1,4.19,17.76,3.72,11.11,61,33.68,29,27.84,晴,南西,2,0,6.76,6,まくり,2,0.18,1.55.3,蒲原健太,45.0,6.0,9.0,8.0,0.1533333333333333,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,20.0,0.1696170212765957,0.13333333333333333,0.2,0.17777777777777778,0.0,0.4444444444444444,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-02-25,尼崎,11,予選特選,3,4736,高倉和士,29,福岡,53,A1,6.93,54.96,6.17,52.17,23,37.95,50,34.5,晴,南西,2,0,6.78,3,まくり,3,0.17,1.51.4,高倉和士,48.0,12.0,15.0,9.0,0.1372916666666666,0.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1552059925093633,0.25,0.3125,0.1875,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2021-02-25,尼崎,11,予選特選,4,4776,竹田和哉,27,香川,53,A1,6.56,49.12,0.0,0.0,42,36.32,63,32.43,晴,南西,2,0,6.81,1,まくり,4,0.07,1.49.7,竹田和哉,46.0,6.0,12.0,8.0,0.1491304347826087,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467219917012448,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2021-02-25,尼崎,11,予選特選,5,4880,澤崎雄哉,25,東京,50,B1,4.39,22.55,4.36,9.09,56,39.71,74,20.12,晴,南西,2,0,6.78,4,まくり,5,0.12,1.52.4,澤崎雄哉,40.0,1.0,6.0,3.0,0.15475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578899082568807,0.025,0.15,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-25,尼崎,11,予選特選,6,4926,吉川貴仁,27,三重,52,A2,6.04,42.04,3.5,0.0,34,35.78,51,37.7,晴,南西,2,0,6.83,2,まくり,6,0.19,1.50.1,吉川貴仁,45.0,2.0,4.0,12.0,0.1688888888888889,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144336569579288,0.044444444444444446,0.08888888888888889,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-25,尼崎,12,予選特選,1,4826,井上一輝,26,大阪,50,A2,6.75,53.15,5.79,30.3,17,47.37,49,34.59,晴,南西,2,0,6.74,1,逃げ,1,0.08,1.48.3,井上一輝,46.0,28.0,6.0,5.0,0.1580434782608695,28.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.1591101694915254,0.6086956521739131,0.13043478260869565,0.10869565217391304,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.10869565217391304
2021-02-25,尼崎,12,予選特選,2,5029,中　亮太,23,福岡,54,B1,5.16,35.66,2.25,0.0,14,53.09,54,37.57,晴,南西,2,0,6.75,2,逃げ,2,0.08,1.49.6,中亮太,36.0,4.0,10.0,6.0,0.1605555555555555,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1553233830845771,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.5833333333333334,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-25,尼崎,12,予選特選,3,4910,中村泰平,25,愛知,53,A2,6.14,40.5,4.89,21.05,35,30.39,43,33.9,晴,南西,2,0,6.84,4,逃げ,3,0.11,1.51.3,中村泰平,37.0,7.0,10.0,6.0,0.1437837837837838,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486507936507936,0.1891891891891892,0.2702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-02-25,尼崎,12,予選特選,4,5015,高橋竜矢,23,広島,52,A2,5.91,42.74,3.57,7.14,22,34.5,31,38.42,晴,南西,2,0,6.82,6,逃げ,4,0.14,1.52.7,高橋竜矢,39.0,0.0,11.0,11.0,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556194690265487,0.0,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,尼崎,12,予選特選,5,5058,前原大道,24,岡山,53,B1,4.5,22.69,2.8,0.0,30,27.18,71,37.89,晴,南西,2,0,6.83,5,逃げ,5,0.11,1.51.8,前原大道,47.0,2.0,8.0,7.0,0.2008510638297872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002898550724637,0.0425531914893617,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-02-25,尼崎,12,予選特選,6,5017,澤田尚也,22,滋賀,53,B1,5.88,39.29,3.73,9.09,37,42.29,14,26.22,晴,南西,2,0,6.79,3,逃げ,6,0.15,1.50.3,澤田尚也,42.0,1.0,3.0,8.0,0.1116666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270813397129186,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-25,住之江,1,一般戦,1,3730,塩崎優司,48,愛知,52,B1,5.17,32.23,3.82,18.18,54,39.6,34,37.2,晴,北,2,1,6.84,2,差し,1,0.14,1.50.8,塩崎優司,41.0,18.0,10.0,5.0,0.1760975609756097,18.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.1783269961977186,0.43902439024390244,0.24390243902439024,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.21951219512195122
2021-02-25,住之江,1,一般戦,2,3842,星野太郎,44,三重,52,B1,5.12,31.58,5.23,38.46,65,27.36,14,32.14,晴,北,2,1,6.87,1,差し,2,0.14,1.49.6,星野太郎,31.0,1.0,12.0,6.0,0.1780645161290322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.182,0.03225806451612903,0.3870967741935484,0.1935483870967742,0.0,0.7096774193548387,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-02-25,住之江,1,一般戦,3,3662,大庭元明,51,福岡,56,A2,6.24,44.44,5.89,47.37,53,42.21,76,34.72,晴,北,2,1,6.71,3,差し,3,0.16,1.52.6,大庭元明,59.0,15.0,13.0,11.0,0.1410169491525423,0.0,2.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.148705501618123,0.2542372881355932,0.22033898305084745,0.1864406779661017,0.0,0.0,0.03389830508474576,0.13559322033898305,0.05084745762711865,0.0,0.0,0.0
2021-02-25,住之江,1,一般戦,4,3280,垣内清美,54,三重,51,B1,4.87,36.84,4.72,22.22,67,33.0,81,30.0,晴,北,2,1,6.82,5,差し,4,0.25,1.56.2,垣内清美,31.0,2.0,7.0,6.0,0.1635483870967742,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855555555555555,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-25,住之江,1,一般戦,5,4728,山口　亮,33,東京,54,B1,4.29,21.5,4.56,22.22,70,29.23,12,34.03,晴,北,2,1,6.84,4,差し,5,0.25,1.54.1,山口亮,39.0,2.0,1.0,12.0,0.1948717948717948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810300429184549,0.05128205128205128,0.02564102564102564,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-25,住之江,1,一般戦,6,5173,谷口佳蓮,19,香川,46,B2,1.5,0.0,0.0,0.0,82,42.78,57,36.73,晴,北,2,1,6.78,6,差し,6,0.25,2.00.1,谷口佳蓮,22.0,0.0,0.0,0.0,0.1927272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,住之江,2,一般戦,1,4934,佐々木翔,24,大阪,55,B1,5.13,34.09,4.11,20.0,71,34.13,27,34.17,晴,無風,0,1,6.86,1,逃げ,1,0.26,1.48.6,佐々木翔斗,23.0,7.0,6.0,0.0,0.1234782608695652,7.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.1444886363636363,0.30434782608695654,0.2608695652173913,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.34782608695652173,0.2608695652173913,0.0
2021-02-25,住之江,2,一般戦,2,3589,西村　勝,47,埼玉,56,A2,4.85,30.56,4.82,25.0,58,36.63,24,37.91,晴,無風,0,1,6.89,2,逃げ,2,0.26,1.50.0,西村勝,35.0,7.0,12.0,7.0,0.1785714285714285,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1660406091370558,0.2,0.34285714285714286,0.2,0.0,0.37142857142857144,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2021-02-25,住之江,2,一般戦,3,3784,中島友和,44,佐賀,53,A2,6.03,47.86,0.0,0.0,60,32.35,51,31.46,晴,無風,0,1,6.89,3,逃げ,3,0.21,1.51.8,中島友和,39.0,4.0,10.0,9.0,0.1605128205128205,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375,0.10256410256410256,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2021-02-25,住之江,2,一般戦,4,3948,大町利克,44,大阪,53,B1,4.63,24.36,4.72,23.08,76,30.77,11,39.01,晴,無風,0,1,6.95,4,逃げ,4,0.2,1.53.1,大町利克,24.0,1.0,5.0,1.0,0.24125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193846153846153,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-02-25,住之江,2,一般戦,5,3509,道上千夏,49,香川,50,B1,4.35,24.24,0.0,0.0,50,34.87,19,43.72,晴,無風,0,1,6.89,6,逃げ,5,0.16,1.54.6,道上千夏,29.0,0.0,0.0,6.0,0.1362068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513793103448275,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,住之江,2,一般戦,6,5092,篠原晟弥,20,福岡,51,B1,3.18,11.27,0.0,0.0,62,32.02,30,33.67,晴,無風,0,1,6.85,5,逃げ,6,0.3,1.53.8,篠原晟弥,62.0,0.0,1.0,11.0,0.1619354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712578616352201,0.0,0.016129032258064516,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,住之江,3,一般戦,1,4798,浜先真範,27,広島,52,A2,6.3,46.3,0.0,0.0,11,28.95,60,36.36,晴,無風,0,1,6.75,1,逃げ,1,0.11,1.47.6,浜先真範,38.0,27.0,6.0,3.0,0.1428947368421052,26.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.1626633165829145,0.7105263157894737,0.15789473684210525,0.07894736842105263,0.6842105263157895,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.13157894736842105
2021-02-25,住之江,3,一般戦,2,4578,藤山雅弘,31,大阪,53,A1,6.62,50.0,6.25,43.53,17,38.0,35,44.16,晴,無風,0,1,6.8,2,逃げ,2,0.14,1.49.0,藤山雅弘,54.0,11.0,18.0,9.0,0.145,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1613240418118467,0.2037037037037037,0.3333333333333333,0.16666666666666666,0.0,0.5,0.07407407407407407,0.12962962962962962,0.0,0.0,0.0,0.0
2021-02-25,住之江,3,一般戦,3,3392,小森信雄,55,三重,53,B1,4.51,25.0,4.91,25.93,21,33.83,23,41.92,晴,無風,0,1,6.78,3,逃げ,3,0.12,1.52.7,小森信雄,32.0,2.0,6.0,5.0,0.1878125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.193081081081081,0.0625,0.1875,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-25,住之江,3,一般戦,4,3855,大熊辰弥,48,香川,51,B1,4.25,18.81,0.0,0.0,12,34.98,18,32.83,晴,無風,0,1,6.84,4,逃げ,4,0.12,1.53.3,大熊辰弥,34.0,0.0,6.0,7.0,0.2067647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114507772020725,0.0,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,住之江,3,一般戦,5,5112,砂長知輝,21,埼玉,52,B1,4.14,17.24,0.0,0.0,81,39.22,17,42.27,晴,無風,0,1,6.85,5,逃げ,5,0.08,1.54.9,砂長知輝,48.0,3.0,1.0,3.0,0.169375,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.162754491017964,0.0625,0.020833333333333332,0.0625,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-02-25,住之江,3,一般戦,6,5168,池田なな,20,大阪,47,B2,1.59,3.45,1.0,0.0,35,35.96,61,39.9,晴,無風,0,1,6.82,6,逃げ,6,0.14,1.56.8,池田なな,24.0,0.0,1.0,1.0,0.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,住之江,4,一般戦,1,3731,高濱芳久,47,広島,53,A2,5.37,37.01,5.52,41.3,73,32.16,22,34.0,晴,北,1,1,6.84,1,逃げ,1,0.11,1.47.9,高濱芳久,41.0,23.0,9.0,2.0,0.1656097560975609,22.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.0,0.0,0.1725968992248062,0.5609756097560976,0.21951219512195122,0.04878048780487805,0.5365853658536586,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.04878048780487805
2021-02-25,住之江,4,一般戦,2,3488,柳田英明,53,東京,54,B1,4.54,24.59,5.91,37.21,78,42.71,73,40.31,晴,北,1,1,6.82,2,逃げ,2,0.06,1.50.1,柳田英明,30.0,5.0,6.0,6.0,0.132,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1332022471910112,0.16666666666666666,0.2,0.2,0.0,0.6,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
