日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-22,多摩川,10,準優勝戦,4,3737,上平真二,47,広島,53,A1,7.06,50.0,7.79,63.16,29,26.98,56,36.11,晴,南,3,2,6.79,4,逃げ,2,0.34,1.53.6,上平真二,41.0,5.0,11.0,13.0,0.168780487804878,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165910931174089,0.12195121951219512,0.2682926829268293,0.3170731707317073,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-09-22,多摩川,10,準優勝戦,5,3655,本橋克洋,47,群馬,55,A2,5.4,36.67,5.12,32.35,66,20.0,68,25.71,晴,南,3,2,6.74,5,逃げ,3,0.36,.  .,本橋克洋,43.0,3.0,6.0,8.0,0.1874418604651163,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1841573033707865,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-22,多摩川,10,準優勝戦,6,4041,小林基樹,42,山口,53,B1,4.1,23.38,6.71,71.43,21,31.76,34,34.38,晴,南,3,2,6.73,6,逃げ,4,0.49,.  .,小林基樹,34.0,0.0,0.0,1.0,0.2355882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042990654205607,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,多摩川,11,準優勝戦,1,4467,渡邉俊介,35,愛知,50,B1,6.18,43.43,5.67,42.86,62,35.37,74,27.14,晴,南西,3,2,6.7,5,まくり,1,0.15,.  .,渡邉俊介,33.0,21.0,4.0,1.0,0.1354545454545454,21.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1543127962085308,0.6363636363636364,0.12121212121212122,0.030303030303030304,0.6363636363636364,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.09090909090909091
2021-09-22,多摩川,11,準優勝戦,2,3686,鳥居塚孝,46,群馬,52,A2,6.07,44.26,5.17,34.78,14,16.67,21,45.95,晴,南西,3,2,6.74,1,まくり,2,0.14,1.50.4,鳥居塚孝博,46.0,4.0,17.0,15.0,0.1430434782608695,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1647058823529412,0.08695652173913043,0.3695652173913043,0.32608695652173914,0.0,0.5652173913043478,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-22,多摩川,11,準優勝戦,3,3902,蜷川哲平,44,東京,54,A2,5.26,32.61,6.14,47.22,37,36.71,60,18.06,晴,南西,3,2,6.76,3,まくり,3,0.15,1.52.1,蜷川哲平,33.0,5.0,7.0,7.0,0.1733333333333333,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1797685185185185,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-09-22,多摩川,11,準優勝戦,4,4099,吉永則雄,42,大阪,52,A1,6.14,39.45,6.64,45.45,16,25.3,49,26.76,晴,南西,3,2,6.84,2,まくり,4,0.18,1.51.3,吉永則雄,44.0,10.0,11.0,10.0,0.1529545454545454,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1633590733590733,0.22727272727272727,0.25,0.22727272727272727,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-09-22,多摩川,11,準優勝戦,5,3161,古場輝義,61,大阪,52,A2,5.39,28.79,5.71,37.5,51,29.73,24,41.43,晴,南西,3,2,6.81,6,まくり,5,0.16,.  .,古場輝義,41.0,4.0,5.0,10.0,0.1970731707317073,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847307692307692,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-09-22,多摩川,11,準優勝戦,6,3319,山崎義明,54,埼玉,54,A2,5.92,39.26,6.64,40.0,61,34.29,67,43.28,晴,南西,3,2,6.76,4,まくり,6,0.12,1.52.2,山崎義明,44.0,4.0,4.0,10.0,0.1561363636363636,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418309859154929,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-22,多摩川,12,準優勝戦,1,4230,濱崎直矢,38,埼玉,55,A1,6.49,46.49,5.48,36.36,23,46.75,86,18.31,晴,南西,2,2,6.8,2,まくり,1,0.15,1.50.1,濱崎直矢,58.0,49.0,3.0,3.0,0.1482758620689655,47.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.1528089887640449,0.8448275862068966,0.05172413793103448,0.05172413793103448,0.8103448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.034482758620689655
2021-09-22,多摩川,12,準優勝戦,2,5112,砂長知輝,21,埼玉,52,B1,4.67,24.77,5.82,36.36,28,50.0,80,29.85,晴,南西,2,2,6.79,4,まくり,2,0.21,1.52.4,砂長知輝,38.0,7.0,8.0,5.0,0.1573684210526316,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1508620689655172,0.18421052631578946,0.21052631578947367,0.13157894736842105,0.0,0.42105263157894735,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-09-22,多摩川,12,準優勝戦,3,4811,向井田佑,32,広島,50,B1,5.52,35.71,4.44,11.11,71,30.56,43,31.51,晴,南西,2,2,6.72,1,まくり,3,0.16,1.49.5,向井田佑紀,49.0,13.0,10.0,8.0,0.1381632653061224,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602834008097166,0.2653061224489796,0.20408163265306123,0.16326530612244897,0.0,0.0,0.0,0.22448979591836735,0.02040816326530612,0.0,0.0,0.0
2021-09-22,多摩川,12,準優勝戦,4,4163,山崎裕司,39,広島,52,A2,5.68,34.62,5.55,36.36,13,42.65,75,30.99,晴,南西,2,2,6.71,3,まくり,4,0.2,1.52.3,山崎裕司,49.0,2.0,10.0,10.0,0.1610204081632653,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715925925925925,0.04081632653061224,0.20408163265306123,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-09-22,多摩川,12,準優勝戦,5,4319,三宅　潤,36,大阪,54,A1,6.01,42.99,6.27,54.55,60,22.81,25,32.89,晴,南西,2,2,6.82,6,まくり,5,0.21,.  .,三宅潤,43.0,5.0,5.0,8.0,0.1748837209302325,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544776119402985,0.11627906976744186,0.11627906976744186,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-09-22,多摩川,12,準優勝戦,6,4436,渋谷明憲,35,大阪,52,A1,6.0,42.86,5.08,28.0,41,28.57,53,38.57,晴,南西,2,2,6.87,5,まくり,6,0.22,.  .,渋谷明憲,28.0,3.0,3.0,6.0,0.1721428571428571,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574468085106383,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-09-22,平和島,1,予選,1,4792,杉村賢也,31,東京,52,B1,3.87,16.67,4.25,21.54,75,26.0,39,29.27,曇り,東,2,3,6.89,1,逃げ,1,0.09,1.51.7,杉村賢也,20.0,9.0,2.0,2.0,0.1545,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.1723931623931624,0.45,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.1,0.1,0.25
2021-09-22,平和島,1,予選,2,4438,森作雄大,35,東京,54,B1,5.01,31.31,5.78,40.54,66,30.43,59,28.57,曇り,東,2,3,6.92,2,逃げ,2,0.15,1.52.5,森作雄大,41.0,4.0,11.0,3.0,0.144390243902439,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1568348623853211,0.0975609756097561,0.2682926829268293,0.07317073170731707,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-22,平和島,1,予選,3,3641,一瀬　明,50,東京,52,A1,6.22,44.19,6.71,53.97,40,14.89,72,46.3,曇り,東,2,3,7.03,5,逃げ,3,0.25,.  .,一瀬明,56.0,5.0,19.0,16.0,0.1639285714285714,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615511551155115,0.08928571428571429,0.3392857142857143,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2021-09-22,平和島,1,予選,4,4918,川島拓郎,32,静岡,52,B1,5.37,34.78,4.61,25.81,24,17.07,43,30.43,曇り,東,2,3,6.95,3,逃げ,4,0.17,1.54.5,川島拓郎,26.0,0.0,2.0,6.0,0.1815384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760402684563758,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,平和島,1,予選,5,5114,小林孝彰,21,福井,53,B1,2.62,8.05,0.0,0.0,18,42.0,33,4.76,曇り,東,2,3,6.89,6,逃げ,5,0.12,.  .,小林孝彰,39.0,0.0,1.0,2.0,0.1835897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959183673469387,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,平和島,1,予選,6,5183,中野孝二,22,三重,53,B2,1.21,0.0,0.0,0.0,69,49.12,51,21.43,曇り,東,2,3,6.94,4,逃げ,6,0.14,1.55.7,中野孝二,13.0,0.0,0.0,0.0,0.1792307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,平和島,2,予選,1,3859,多羅尾達,48,東京,52,B1,4.46,25.42,3.72,20.0,70,42.0,70,27.78,曇り,南東,2,3,6.84,2,まくり,1,0.29,1.53.7,多羅尾達之,18.0,4.0,6.0,1.0,0.1583333333333333,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.1617424242424242,0.2222222222222222,0.3333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333
2021-09-22,平和島,2,予選,2,4581,吉村　誠,32,静岡,51,A2,6.18,46.61,6.28,55.17,47,44.68,58,31.25,曇り,南東,2,3,6.85,1,まくり,2,0.21,1.52.2,吉村誠,43.0,9.0,17.0,8.0,0.1448837209302325,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1446899224806201,0.20930232558139536,0.3953488372093023,0.18604651162790697,0.0,0.4186046511627907,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-22,平和島,2,予選,3,3340,池田雷太,56,東京,54,B1,4.85,23.17,5.37,26.83,14,34.69,64,35.29,曇り,南東,2,3,6.8,3,まくり,3,0.36,1.54.9,池田雷太,33.0,4.0,6.0,9.0,0.1809090909090909,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1733908045977011,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-09-22,平和島,2,予選,4,5100,栗原一馬,24,群馬,55,B2,2.17,3.37,1.63,0.0,34,19.15,54,25.49,曇り,南東,2,3,6.85,6,まくり,4,0.22,.  .,栗原一馬,52.0,0.0,2.0,2.0,0.1736538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178433734939759,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,平和島,2,予選,5,4366,前沢丈史,35,東京,54,A1,6.65,49.57,6.58,55.56,61,21.57,53,25.4,曇り,南東,2,3,6.89,4,まくり,5,0.15,1.57.0,前沢丈史,38.0,6.0,14.0,8.0,0.1510526315789473,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1584647302904564,0.15789473684210525,0.3684210526315789,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-09-22,平和島,2,予選,6,5020,宮村勇哉,29,三重,55,B1,3.16,4.88,1.69,0.0,41,58.18,52,47.54,曇り,南東,2,3,6.86,5,まくり,6,0.16,.  .,宮村勇哉,21.0,0.0,1.0,1.0,0.1876190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832026143790849,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,平和島,3,予選,1,4911,片岡大地,25,東京,51,B1,3.67,11.11,4.06,17.31,60,37.25,31,38.18,曇り,南,2,3,7.02,3,まくり差し,1,0.23,1.55.4,片岡大地,27.0,7.0,4.0,10.0,0.1603703703703703,7.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,0.0,0.1822826086956521,0.25925925925925924,0.14814814814814814,0.37037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.25925925925925924
2021-09-22,平和島,3,予選,2,5035,櫻井　優,23,埼玉,54,B1,3.22,13.79,2.94,8.16,23,15.56,62,24.0,曇り,南,2,3,7.01,6,まくり差し,2,0.29,.  .,櫻井優,30.0,5.0,0.0,4.0,0.1883333333333333,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1907428571428571,0.16666666666666666,0.0,0.13333333333333333,0.0,0.4666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2021-09-22,平和島,3,予選,3,4150,山田雄太,39,静岡,58,A2,6.09,47.52,6.5,62.5,48,41.3,65,42.86,曇り,南,2,3,6.96,2,まくり差し,3,0.13,1.53.0,山田雄太,38.0,6.0,14.0,5.0,0.1534210526315789,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623316062176165,0.15789473684210525,0.3684210526315789,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-09-22,平和島,3,予選,4,4227,安達裕樹,38,三重,54,A1,5.85,37.21,5.44,11.11,49,43.75,38,33.33,曇り,南,2,3,6.98,1,まくり差し,4,0.17,1.51.4,安達裕樹,36.0,2.0,8.0,9.0,0.1602777777777778,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-22,平和島,3,予選,5,3681,山谷　央,48,東京,52,A2,5.77,36.52,6.38,47.52,73,34.04,73,43.48,曇り,南,2,3,7.02,4,まくり差し,5,0.17,1.56.4,山谷央,32.0,0.0,6.0,8.0,0.1496875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507079646017699,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,平和島,3,予選,6,5103,芝田京介,23,埼玉,53,B2,2.71,7.79,1.75,0.0,36,30.0,69,48.65,曇り,南,2,3,6.93,5,まくり差し,6,0.19,.  .,芝田京介,52.0,0.0,1.0,4.0,0.160576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532026143790849,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,平和島,4,予選,1,4211,村田　敦,38,東京,59,B1,4.42,25.77,4.71,27.38,65,19.61,47,41.18,曇り,南,5,3,6.96,5,逃げ,3,0.12,.  .,村田敦,32.0,14.0,5.0,4.0,0.160625,12.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,9.0,0.0,0.1599126637554585,0.4375,0.15625,0.125,0.375,0.0,0.0,0.0,0.0,0.0625,0.09375,0.28125
2021-09-22,平和島,4,予選,2,4095,福来　剛,40,東京,53,A2,7.08,55.56,7.37,53.95,71,11.43,40,40.0,曇り,南,5,3,6.88,1,逃げ,1,0.17,1.51.8,福来剛,26.0,4.0,7.0,4.0,0.1426923076923077,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.134367816091954,0.15384615384615385,0.2692307692307692,0.15384615384615385,0.0,0.5384615384615384,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0
2021-09-22,平和島,4,予選,3,3441,土屋太朗,52,群馬,53,B1,5.18,35.71,5.29,33.33,28,30.19,50,37.93,曇り,南,5,3,6.91,2,逃げ,2,0.16,1.52.9,土屋太朗,47.0,7.0,12.0,9.0,0.1402127659574468,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704980842911877,0.14893617021276595,0.2553191489361702,0.19148936170212766,0.0,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2021-09-22,平和島,4,予選,4,4131,原　豊土,41,静岡,54,A2,6.15,39.81,5.94,47.06,56,30.77,57,52.73,曇り,南,5,3,6.88,4,逃げ,4,0.19,1.55.5,原豊土,41.0,3.0,10.0,11.0,0.1504878048780487,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671308016877637,0.07317073170731707,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-09-22,平和島,4,予選,5,3827,今泉　徹,48,群馬,53,B1,4.29,21.98,4.74,31.91,37,16.67,56,28.81,曇り,南,5,3,6.91,6,逃げ,5,0.18,.  .,今泉徹,31.0,1.0,2.0,5.0,0.184516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773770491803278,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-22,平和島,4,予選,6,4430,永田秀二,35,東京,56,A1,6.64,45.54,7.25,47.73,38,38.0,60,36.54,曇り,南,5,3,6.9,3,逃げ,6,0.17,1.54.1,永田秀二,39.0,4.0,4.0,11.0,0.1887179487179487,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572083333333333,0.10256410256410256,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-09-22,平和島,5,予選,1,4061,萩原秀人,42,福井,55,A1,7.65,64.67,8.63,62.5,67,22.0,68,27.78,晴,南,5,3,6.91,1,逃げ,1,0.06,1.52.3,萩原秀人,80.0,65.0,4.0,3.0,0.12875,65.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.1368627450980392,0.8125,0.05,0.0375,0.8125,0.0,0.0,0.0,0.0,0.0375,0.0625,0.0625
2021-09-22,平和島,5,予選,2,4059,入澤友治,42,東京,52,B1,5.15,34.62,5.39,38.03,10,39.13,48,37.04,晴,南,5,3,6.91,5,逃げ,2,0.1,.  .,入澤友治,38.0,6.0,12.0,6.0,0.161578947368421,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1713744075829384,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.0,0.5,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-22,平和島,5,予選,3,4792,杉村賢也,31,東京,52,B1,3.87,16.67,4.25,21.54,75,26.0,39,29.27,晴,南,5,3,6.93,2,逃げ,3,0.12,1.54.3,杉村賢也,21.0,0.0,2.0,6.0,0.1561904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723931623931624,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,平和島,5,予選,4,5044,渡邉　健,22,東京,56,B1,4.26,21.84,4.09,26.32,52,42.55,36,20.0,晴,南,5,3,6.92,3,逃げ,4,0.16,1.55.4,渡邉健,30.0,2.0,4.0,3.0,0.166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789830508474576,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-09-22,平和島,5,予選,5,3790,佐口達也,49,群馬,52,B1,4.11,20.25,4.69,21.88,16,46.55,37,26.09,晴,南,5,3,6.99,4,逃げ,5,0.15,1.56.3,佐口達也,32.0,1.0,1.0,6.0,0.1990625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795794392523364,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-22,平和島,5,予選,6,4228,吉田慎二,38,愛知,58,B1,4.82,33.33,5.61,33.33,20,49.02,74,31.91,晴,南,5,3,6.93,6,逃げ,6,0.17,.  .,吉田慎二郎,36.0,0.0,0.0,5.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,平和島,6,予選,1,4273,佐藤　旭,39,静岡,52,B1,5.05,29.76,5.96,46.15,44,42.55,49,26.0,晴,南,5,3,6.9,1,抜き,1,0.15,1.52.3,佐藤旭,24.0,14.0,4.0,2.0,0.1641666666666666,14.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1834946236559139,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.125
2021-09-22,平和島,6,予選,2,4796,春園功太,30,三重,52,A2,5.79,42.15,0.0,0.0,59,17.78,32,40.74,晴,南,5,3,6.83,3,抜き,3,0.15,1.55.7,春園功太,48.0,11.0,15.0,6.0,0.1510416666666666,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.150796812749004,0.22916666666666666,0.3125,0.125,0.041666666666666664,0.4375,0.10416666666666667,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-09-22,平和島,6,予選,3,5120,山本稔太,20,愛知,54,B1,4.86,28.57,2.56,0.0,13,21.74,71,38.3,晴,南,5,3,6.9,5,抜き,4,0.21,.  .,山本稔太朗,26.0,3.0,7.0,2.0,0.1811538461538461,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693121693121693,0.11538461538461539,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-09-22,平和島,6,予選,4,3159,江口晃生,56,群馬,54,A1,7.98,69.7,6.5,46.34,50,26.19,61,28.57,晴,南,5,3,7.03,2,抜き,2,0.12,1.53.4,江口晃生,40.0,10.0,14.0,5.0,0.146,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14276,0.25,0.35,0.125,0.075,0.0,0.1,0.075,0.0,0.0,0.0,0.0
2021-09-22,平和島,6,予選,5,5183,中野孝二,22,三重,53,B2,1.21,0.0,0.0,0.0,69,49.12,51,21.43,晴,南,5,3,6.95,6,抜き,6,0.19,.  .,中野孝二,8.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,平和島,6,予選,6,3838,伊藤啓三,46,埼玉,53,A2,5.84,42.11,6.27,46.67,21,34.78,66,33.33,晴,南,5,3,6.88,4,抜き,5,0.21,1.56.3,伊藤啓三,35.0,0.0,3.0,5.0,0.1574285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513733905579399,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,平和島,7,予選,1,4233,亀山雅幸,38,群馬,52,A2,6.02,43.75,6.08,40.82,63,36.96,63,31.37,晴,南,4,3,6.83,1,逃げ,1,0.04,1.51.6,亀山雅幸,52.0,26.0,17.0,5.0,0.1486538461538461,23.0,0.0,0.0,0.0,3.0,0.0,10.0,5.0,10.0,0.0,0.1665808823529412,0.5,0.3269230769230769,0.09615384615384616,0.4423076923076923,0.0,0.0,0.0,0.0,0.19230769230769232,0.09615384615384616,0.19230769230769232
2021-09-22,平和島,7,予選,2,4518,大須賀友,34,愛知,54,A2,5.56,35.24,5.22,27.78,74,21.74,30,13.64,晴,南,4,3,6.75,4,逃げ,2,0.06,1.56.0,大須賀友,29.0,6.0,4.0,6.0,0.1751724137931034,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1776536312849162,0.20689655172413793,0.13793103448275862,0.20689655172413793,0.034482758620689655,0.41379310344827586,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-22,平和島,7,予選,3,4169,多田有佑,39,東京,55,B1,4.11,23.96,4.86,31.51,45,35.29,46,40.91,晴,南,4,3,6.82,5,逃げ,3,0.04,.  .,多田有佑,39.0,5.0,8.0,6.0,0.1628205128205128,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804285714285714,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-09-22,平和島,7,予選,4,5114,小林孝彰,21,福井,53,B1,2.62,8.05,0.0,0.0,18,42.0,33,4.76,晴,南,4,3,6.8,2,逃げ,4,0.13,1.53.7,小林孝彰,34.0,1.0,0.0,3.0,0.1829411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959183673469387,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-22,平和島,7,予選,5,3340,池田雷太,56,東京,54,B1,4.85,23.17,5.37,26.83,14,34.69,64,35.29,晴,南,4,3,6.76,6,逃げ,5,0.12,.  .,池田雷太,29.0,3.0,1.0,5.0,0.1603448275862069,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733908045977011,0.10344827586206896,0.034482758620689655,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
