日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-17,鳴門,7,予選,4,3334,角ひとみ,52,広島,45,A2,5.37,36.62,5.74,42.86,83,31.15,67,33.15,雪,北西,8,8,6.98,2,恵まれ,4,0.18,1.15.4,角ひとみ,50,1,14,14,0.2084,0,0,1,0,0,0,0,0,0,0,0.2042524916943521,0.02,0.28,0.28,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-02-17,鳴門,7,予選,5,4878,西岡育未,26,徳島,46,B1,4.35,13.86,3.99,18.29,63,35.14,15,39.9,雪,北西,8,8,7.02,3,恵まれ,5,0.17,1.16.2,西岡育未,31,0,1,8,0.1929032258064516,0,0,0,0,0,0,0,0,0,0,0.1753529411764705,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,鳴門,7,予選,6,5144,中尾彩香,19,福岡,48,B2,1.24,1.72,0.0,0.0,38,31.11,83,35.26,雪,北西,8,8,7.04,5,恵まれ,6,0.25,.  .,中尾彩香,50,0,0,1,0.2282,0,0,0,0,0,0,0,0,0,0,0.2279518072289156,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,鳴門,8,予選,1,4844,村上奈穂,28,広島,49,B1,3.79,16.28,3.82,23.53,57,31.66,56,34.09,曇り,北西,10,10,6.88,1,逃げ,1,0.26,1.14.1,村上奈穂,24,10,6,0,0.1579166666666666,10,0,0,0,0,0,1,10,1,0,0.1742261904761904,0.4166666666666667,0.25,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.4166666666666667,0.041666666666666664
2021-02-17,鳴門,8,予選,2,4385,鈴木祐美,35,三重,49,B2,2.94,5.88,0.0,0.0,36,34.04,18,27.16,曇り,北西,10,10,7.04,2,逃げ,2,0.32,1.15.6,鈴木祐美子,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,2,0.208235294117647,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,鳴門,8,予選,3,4590,渡邉優美,28,福岡,48,A2,6.22,41.67,6.07,41.38,13,35.26,20,34.81,曇り,北西,10,10,7.01,4,逃げ,3,0.25,1.16.7,渡邉優美,43,4,11,11,0.1583720930232558,0,1,0,3,0,0,0,0,0,0,0.15068,0.09302325581395349,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-02-17,鳴門,8,予選,4,5108,柴田愛梨,21,群馬,46,B2,1.86,3.51,0.0,0.0,55,34.26,16,34.43,曇り,北西,10,10,7.0,6,逃げ,6,0.34,.  .,柴田愛梨,22,0,1,0,0.2304545454545454,0,0,0,0,0,0,0,0,0,0,0.231743119266055,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,鳴門,8,予選,5,3674,岸　恵子,48,徳島,48,B1,4.48,28.74,5.25,37.93,59,36.73,19,33.87,曇り,北西,10,10,7.06,5,逃げ,4,0.2,.  .,岸恵子,31,5,2,5,0.1516129032258064,0,0,1,4,0,0,0,0,0,0,0.158030303030303,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2021-02-17,鳴門,8,予選,6,4283,石井裕美,37,東京,49,B1,4.52,22.54,3.19,14.29,14,35.18,29,35.45,曇り,北西,10,10,6.99,3,逃げ,5,0.24,1.16.1,石井裕美,26,0,1,6,0.1969230769230769,0,0,0,0,0,0,0,0,0,0,0.1876470588235294,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,鳴門,9,予選,1,3188,日高逸子,59,福岡,46,B2,4.67,22.22,6.53,43.86,23,39.81,73,32.58,曇り,北西,7,7,7.06,1,逃げ,1,0.35,1.14.3,日高逸子,33,20,8,2,0.1451515151515151,20,0,0,0,0,0,7,3,1,0,0.1662732919254658,0.6060606060606061,0.24242424242424243,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.030303030303030304
2021-02-17,鳴門,9,予選,2,4993,下野京香,23,東京,48,B2,2.75,7.84,2.0,0.0,26,39.04,30,37.11,曇り,北西,7,7,7.14,5,逃げ,2,0.26,.  .,下野京香,21,0,2,2,0.2695238095238095,0,0,0,0,0,0,0,0,0,10,0.2227678571428571,0.0,0.09523809523809523,0.09523809523809523,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,鳴門,9,予選,3,4338,飯田佳江,36,滋賀,47,B1,3.92,7.69,2.43,14.29,84,28.65,50,38.5,曇り,北西,7,7,6.97,3,逃げ,3,0.24,1.17.0,白石佳江,11,0,2,2,0.2027272727272727,0,0,0,0,0,0,0,0,0,0,0.1994444444444444,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,鳴門,9,予選,3,4338,飯田佳江,36,滋賀,47,B1,3.92,7.69,2.43,14.29,84,28.65,50,38.5,曇り,北西,7,7,6.97,3,逃げ,3,0.24,1.17.0,飯田佳江,9,0,1,2,0.2211111111111111,0,0,0,0,0,0,0,0,0,0,0.2156249999999999,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,鳴門,9,予選,4,5030,金子千穂,23,群馬,44,B1,1.84,3.03,0.0,0.0,52,35.2,65,28.74,曇り,北西,7,7,6.99,6,逃げ,4,0.16,.  .,金子千穂,32,0,1,1,0.1784375,0,0,0,0,0,0,0,0,0,0,0.1894736842105263,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,鳴門,9,予選,5,5052,赤井星璃,25,大阪,50,B1,2.53,3.92,1.43,0.0,35,32.22,24,43.56,曇り,北西,7,7,7.07,2,逃げ,5,0.14,1.15.7,赤井星璃菜,34,0,1,1,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.1707079646017699,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,鳴門,9,予選,6,4853,前原　哉,26,岡山,46,B1,3.91,20.0,0.0,0.0,28,32.74,26,32.97,曇り,北西,7,7,7.08,4,逃げ,6,0.16,1.18.3,前原哉,31,0,0,3,0.2232258064516129,0,0,0,0,0,0,0,0,0,0,0.1993782383419688,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,鳴門,10,特賞,1,4419,原加央理,33,埼玉,45,B1,4.55,29.73,4.63,26.67,71,33.88,37,38.46,雪,北西,7,7,7.0,2,まくり,1,0.25,1.14.8,原加央理,24,5,6,3,0.1745833333333333,5,0,0,0,0,0,9,6,2,0,0.1614285714285714,0.20833333333333334,0.25,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.375,0.25,0.08333333333333333
2021-02-17,鳴門,10,特賞,2,3302,谷川里江,53,愛知,47,A2,5.32,35.82,4.83,28.57,20,39.8,57,31.25,雪,北西,7,7,6.97,4,まくり,2,0.29,1.16.4,谷川里江,52,8,10,10,0.185,0,3,4,0,0,1,0,0,0,21,0.1816606498194946,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.0,0.40384615384615385,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-17,鳴門,10,特賞,3,3801,五反田忍,47,大阪,49,A2,5.05,32.48,5.34,36.0,34,33.87,55,29.17,雪,北西,7,7,7.02,1,まくり,3,0.2,1.13.7,五反田忍,47,8,9,10,0.16,0,1,6,0,1,0,0,0,0,0,0.1732793522267206,0.1702127659574468,0.19148936170212766,0.2127659574468085,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0
2021-02-17,鳴門,10,特賞,4,4870,新田有理,29,広島,45,B1,5.67,36.84,2.75,0.0,64,36.68,60,34.2,雪,北西,7,7,6.96,5,まくり,5,0.15,.  .,新田有理,31,2,7,5,0.142258064516129,0,0,1,1,0,0,0,0,0,0,0.1422988505747126,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-02-17,鳴門,10,特賞,5,4317,木村紗友,36,静岡,48,B2,3.89,16.67,2.94,11.11,81,30.51,21,32.81,雪,北西,7,7,7.0,6,まくり,6,0.34,.  .,木村紗友希,23,0,0,4,0.2069565217391304,0,0,0,0,0,0,0,0,0,0,0.177906976744186,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,鳴門,10,特賞,6,4765,野田部宏,30,福岡,55,B2,5.23,42.31,5.19,37.5,37,33.16,66,34.76,雪,北西,7,7,7.14,3,まくり,4,0.23,1.16.3,野田部宏子,15,0,1,0,0.2473333333333333,0,0,0,0,0,0,0,0,0,0,0.1856626506024096,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,鳴門,11,特選,1,3334,角ひとみ,52,広島,45,A2,5.37,36.62,5.74,42.86,83,31.15,67,33.15,雪,西,8,8,7.0,6,差し,1,0.2,.  .,角ひとみ,55,24,11,6,0.21,20,0,0,0,4,0,8,13,6,0,0.2042524916943521,0.43636363636363634,0.2,0.10909090909090909,0.36363636363636365,0.0,0.0,0.0,0.0,0.14545454545454545,0.23636363636363636,0.10909090909090909
2021-02-17,鳴門,11,特選,2,4569,中澤宏奈,32,東京,46,B1,4.58,24.53,3.35,17.65,65,34.39,68,33.33,雪,西,8,8,7.0,3,差し,2,0.13,1.15.6,中澤宏奈,41,6,10,8,0.163170731707317,0,3,3,0,0,0,0,0,0,23,0.1637068965517241,0.14634146341463414,0.24390243902439024,0.1951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2021-02-17,鳴門,11,特選,3,3645,淺田千亜,48,徳島,47,B1,5.2,34.0,5.37,34.78,11,51.39,72,34.95,雪,西,8,8,7.06,1,差し,3,0.08,1.13.3,淺田千亜希,13,3,3,2,0.1630769230769231,0,1,1,1,0,0,0,0,0,0,0.1468888888888889,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-02-17,鳴門,11,特選,4,4240,今井裕梨,36,群馬,45,B1,4.71,30.59,3.43,14.29,69,31.43,36,35.16,雪,西,8,8,6.96,2,差し,4,0.12,1.15.2,今井裕梨,27,2,5,6,0.144074074074074,0,0,1,0,1,0,0,0,0,0,0.155,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-02-17,鳴門,11,特選,5,3845,中谷朋子,44,兵庫,47,A2,6.49,50.79,6.72,51.72,51,42.79,74,40.59,雪,西,8,8,6.95,5,差し,5,0.14,.  .,中谷朋子,19,2,4,5,0.1926315789473684,0,0,0,1,1,0,0,0,0,0,0.1876923076923076,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-02-17,鳴門,11,特選,6,3579,中里優子,48,埼玉,48,A2,5.73,38.75,5.76,37.78,82,38.54,27,36.68,雪,西,8,8,7.05,4,差し,6,0.14,1.16.7,中里優子,21,0,1,5,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.180297619047619,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,鳴門,12,ドリーム戦,1,3932,池田浩美,44,静岡,48,A1,5.66,42.86,4.9,31.03,16,33.16,76,37.11,晴,北西,8,8,6.89,4,差し,1,0.33,1.17.5,池田浩美,46,35,4,1,0.1767391304347826,33,0,0,0,2,0,6,3,2,0,0.1658870967741935,0.7608695652173914,0.08695652173913043,0.021739130434782608,0.717391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.043478260869565216
2021-02-17,鳴門,12,ドリーム戦,2,4011,堀之内紀,41,岡山,46,A2,6.18,48.48,5.81,45.95,27,44.44,69,36.08,晴,北西,8,8,6.94,2,差し,2,0.35,1.15.9,堀之内紀代子,39,13,11,3,0.1646153846153846,1,4,7,1,0,0,0,0,0,13,0.1538211382113821,0.3333333333333333,0.28205128205128205,0.07692307692307693,0.02564102564102564,0.3333333333333333,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2021-02-17,鳴門,12,ドリーム戦,3,4611,今井美亜,30,福井,47,A2,5.52,39.62,6.78,44.44,66,34.9,38,41.71,晴,北西,8,8,7.06,6,差し,3,0.36,.  .,今井美亜,33,7,5,6,0.1521212121212121,0,0,5,1,1,0,0,0,0,0,0.1542639593908629,0.21212121212121213,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2021-02-17,鳴門,12,ドリーム戦,4,4590,渡邉優美,28,福岡,48,A2,6.22,41.67,6.07,41.38,13,35.26,20,34.81,晴,北西,8,8,6.99,5,差し,4,0.31,.  .,渡邉優美,37,7,7,9,0.1551351351351351,0,0,0,3,2,2,0,0,0,0,0.15068,0.1891891891891892,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-02-17,鳴門,12,ドリーム戦,5,4208,三浦永理,38,静岡,47,A2,6.11,45.93,0.0,0.0,15,30.16,25,34.05,晴,北西,8,8,7.03,1,差し,5,0.26,1.15.1,三浦永理,44,3,8,8,0.1697727272727272,0,1,0,1,1,0,0,0,0,0,0.1672222222222222,0.06818181818181818,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-17,鳴門,12,ドリーム戦,6,4286,平田さや,36,東京,47,A2,5.52,36.22,6.11,44.44,32,35.2,17,36.73,晴,北西,8,8,6.85,3,差し,6,0.27,1.16.5,平田さやか,45,0,1,9,0.1904444444444444,0,0,0,0,0,0,0,0,0,0,0.162,0.0,0.022222222222222223,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,尼崎,1,朝からセンプ,1,3273,石田　豪,55,広島,51,B1,5.05,32.73,4.33,33.33,7,42.86,22,40.46,曇り,西,5,3,6.88,1,逃げ,1,0.23,1.51.6,石田豪,40,15,12,7,0.1665,14,0,0,0,1,0,10,10,2,0,0.1673015873015873,0.375,0.3,0.175,0.35,0.0,0.0,0.0,0.0,0.25,0.25,0.05
2021-02-17,尼崎,1,朝からセンプ,2,3661,柳瀬興志,51,山口,57,B1,5.27,31.62,5.56,44.0,14,52.97,40,40.85,曇り,西,5,3,6.87,2,逃げ,2,0.25,1.52.9,柳瀬興志,43,8,18,6,0.1986046511627907,0,4,1,1,2,0,0,0,0,21,0.1896837944664031,0.18604651162790697,0.4186046511627907,0.13953488372093023,0.0,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-02-17,尼崎,1,朝からセンプ,3,3303,渡辺　豊,53,東京,55,B1,5.81,40.27,2.5,0.0,26,27.47,49,34.86,曇り,西,5,3,6.9,5,逃げ,3,0.23,1.56.7,渡辺豊,45,6,10,11,0.1871111111111111,0,1,4,0,0,1,0,0,0,0,0.1917204301075269,0.13333333333333333,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2021-02-17,尼崎,1,朝からセンプ,4,4850,野中一平,26,愛知,55,A1,6.88,53.33,0.0,0.0,34,34.72,15,32.93,曇り,西,5,3,6.88,3,逃げ,4,0.16,1.54.1,野中一平,47,5,15,9,0.1136170212765957,0,0,4,1,0,0,0,0,0,0,0.1203472222222222,0.10638297872340426,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-02-17,尼崎,1,朝からセンプ,5,3535,渡　修平,48,兵庫,54,B1,3.91,16.92,4.47,26.14,55,38.62,69,34.94,曇り,西,5,3,6.86,6,逃げ,5,0.2,2.00.5,渡修平,32,3,2,1,0.2096875,0,0,2,1,0,0,0,0,0,0,0.1998863636363636,0.09375,0.0625,0.03125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-02-17,尼崎,1,朝からセンプ,6,5081,篠原飛翔,22,福岡,52,B1,2.93,8.47,0.0,0.0,48,42.63,64,31.17,曇り,西,5,3,6.86,4,逃げ,6,0.19,1.56.0,篠原飛翔,62,0,1,3,0.182258064516129,0,0,0,0,0,0,0,0,0,0,0.1759731543624161,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,尼崎,2,予選,1,2903,山崎　毅,61,福岡,51,B1,4.95,21.98,4.11,7.41,17,49.17,12,38.04,曇り,西,9,7,6.81,4,まくり,1,0.19,1.55.0,山崎毅,27,8,9,4,0.1785185185185185,6,0,0,0,2,0,8,8,3,0,0.1693650793650793,0.2962962962962963,0.3333333333333333,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.1111111111111111
2021-02-17,尼崎,2,予選,2,3655,本橋克洋,47,群馬,55,A2,6.22,48.0,4.14,17.14,50,31.05,58,42.11,曇り,西,9,7,6.82,3,まくり,2,0.22,1.54.0,本橋克洋,35,6,11,6,0.2008571428571428,0,4,1,0,1,0,0,0,0,15,0.1808888888888889,0.17142857142857143,0.3142857142857143,0.17142857142857143,0.0,0.42857142857142855,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-17,尼崎,2,予選,3,3967,鈴木茂高,41,愛知,56,B1,4.72,26.79,5.0,33.33,47,34.38,72,35.29,曇り,西,9,7,6.85,6,まくり,3,0.13,1.58.9,鈴木茂高,37,3,6,10,0.1629729729729729,0,0,0,3,0,0,0,0,0,0,0.1652830188679245,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-02-17,尼崎,2,予選,4,4033,伊藤将吉,42,静岡,52,A1,5.98,38.1,4.8,30.0,15,36.98,57,35.75,曇り,西,9,7,6.82,1,まくり,4,0.08,1.52.2,伊藤将吉,43,7,12,9,0.1451162790697674,0,0,4,3,0,0,0,0,0,0,0.1404676258992805,0.16279069767441862,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-02-17,尼崎,2,予選,5,4817,渡邉　翼,29,山口,50,A2,5.3,31.45,5.0,20.0,54,36.61,73,35.5,曇り,西,9,7,6.83,2,まくり,5,0.12,1.53.0,渡邉翼,34,0,5,9,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1800452488687783,0.0,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,尼崎,2,予選,6,5136,濱野斗馬,21,香川,53,B2,1.5,0.0,1.25,0.0,21,37.95,43,35.71,曇り,西,9,7,6.83,5,まくり,6,0.09,1.55.1,濱野斗馬,63,0,0,1,0.1826984126984127,0,0,0,0,0,0,0,0,0,0,0.1906451612903225,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,尼崎,3,予選,1,3811,石田章央,45,静岡,55,A2,6.1,40.0,6.97,62.86,9,30.16,19,30.06,曇り,西,7,5,6.91,2,差し,1,0.17,1.51.4,石田章央,57,32,11,7,0.1692982456140351,28,0,0,0,4,0,10,8,5,0,0.15568345323741,0.5614035087719298,0.19298245614035087,0.12280701754385964,0.49122807017543857,0.0,0.0,0.0,0.0,0.17543859649122806,0.14035087719298245,0.08771929824561403
2021-02-17,尼崎,3,予選,2,4023,柴田友和,43,福岡,52,B1,3.95,13.73,2.88,5.88,11,41.33,28,42.86,曇り,西,7,5,6.91,1,差し,2,0.16,1.51.1,柴田友和,39,3,4,9,0.1879487179487179,0,1,1,0,0,1,0,0,0,24,0.1827102803738317,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.6153846153846154,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-17,尼崎,3,予選,3,3445,加藤高史,51,埼玉,53,A2,5.56,32.11,5.72,40.43,30,27.89,38,35.47,曇り,西,7,5,6.95,3,差し,3,0.15,1.53.5,加藤高史,38,5,6,10,0.151578947368421,0,1,1,2,1,0,0,0,0,0,0.1681666666666666,0.13157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-02-17,尼崎,3,予選,4,4786,佐藤博亮,32,愛知,54,A1,5.86,34.78,6.29,43.14,19,31.91,71,37.99,曇り,西,7,5,6.93,4,差し,4,0.15,1.55.0,佐藤博亮,39,9,8,7,0.1482051282051282,0,1,4,3,1,0,0,0,0,0,0.1445493562231759,0.23076923076923078,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2021-02-17,尼崎,3,予選,5,4978,山田和佐,26,広島,54,B2,3.9,13.79,4.14,13.64,49,26.34,46,39.39,曇り,西,7,5,6.95,6,差し,5,0.15,1.57.1,山田和佐,26,0,3,5,0.1661538461538461,0,0,0,0,0,0,0,0,0,0,0.1600751879699248,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,尼崎,3,予選,6,4486,野村　誠,34,群馬,52,A2,6.01,43.48,4.69,26.19,12,36.9,60,30.86,曇り,西,7,5,6.96,5,差し,6,0.16,1.56.6,野村誠,37,3,1,6,0.1856756756756756,0,0,1,1,1,0,0,0,0,0,0.1703125,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-17,尼崎,4,予選,1,3805,高橋英之,46,東京,53,A2,6.04,40.95,6.55,50.0,3,38.46,17,28.16,曇り,西,6,4,6.87,1,逃げ,1,0.11,1.51.1,高橋英之,43,21,13,3,0.1330232558139535,19,0,0,0,2,0,5,3,9,0,0.1269369369369369,0.4883720930232558,0.3023255813953488,0.06976744186046512,0.4418604651162791,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.20930232558139536
2021-02-17,尼崎,4,予選,2,3726,桂林　寛,49,福岡,55,A2,4.85,28.13,5.15,26.47,53,38.97,59,28.92,曇り,西,6,4,6.89,4,逃げ,2,0.12,1.56.2,桂林寛,48,7,11,15,0.1458333333333333,1,6,0,0,0,0,0,0,0,21,0.1594482758620689,0.14583333333333334,0.22916666666666666,0.3125,0.020833333333333332,0.4375,0.125,0.0,0.0,0.0,0.0,0.0
2021-02-17,尼崎,4,予選,3,4308,河村　了,37,愛知,52,A1,6.83,50.74,7.79,63.16,18,36.9,35,33.14,曇り,西,6,4,6.75,3,逃げ,3,0.13,1.53.6,河村了,52,10,12,14,0.1494230769230769,0,0,6,4,0,0,0,0,0,0,0.151013986013986,0.19230769230769232,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2021-02-17,尼崎,4,予選,4,4992,廣瀬篤哉,23,滋賀,57,B2,3.71,12.2,1.79,0.0,23,38.71,25,30.41,曇り,西,6,4,6.82,2,逃げ,4,0.15,1.52.6,廣瀬篤哉,23,2,1,4,0.1743478260869565,0,0,1,1,0,0,0,0,0,0,0.1696268656716417,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-02-17,尼崎,4,予選,5,4894,原村拓也,29,香川,52,B1,5.67,36.78,3.86,13.64,31,35.26,42,24.24,曇り,西,6,4,6.84,5,逃げ,5,0.21,1.57.6,原村拓也,26,0,7,4,0.1811538461538461,0,0,0,0,0,0,0,0,0,0,0.1843708609271523,0.0,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,尼崎,4,予選,6,3880,浅見宗孝,48,埼玉,55,A2,5.43,35.92,4.78,27.78,8,43.33,45,38.32,曇り,西,6,4,6.85,6,逃げ,6,0.22,2.00.6,浅見宗孝,30,2,3,6,0.1933333333333333,0,0,1,0,1,0,0,0,0,0,0.1778733031674208,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-17,尼崎,5,予選,1,3463,乙津康志,53,東京,52,A2,5.9,44.35,6.18,41.18,29,28.0,37,28.83,曇り,南西,8,6,6.79,4,まくり,1,0.32,1.55.3,乙津康志,39,20,8,5,0.1841025641025641,18,0,0,0,2,0,7,7,3,0,0.1736595744680851,0.5128205128205128,0.20512820512820512,0.1282051282051282,0.46153846153846156,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.07692307692307693
2021-02-17,尼崎,5,予選,2,4495,森晋太郎,33,福岡,53,B1,4.78,31.71,5.0,35.29,10,38.3,50,34.94,曇り,南西,8,6,6.77,6,まくり,2,0.31,1.58.0,森晋太郎,26,1,7,2,0.1784615384615384,0,1,0,0,0,0,0,0,0,18,0.1518713450292397,0.038461538461538464,0.2692307692307692,0.07692307692307693,0.0,0.6923076923076923,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-02-17,尼崎,5,予選,3,4290,稲田浩二,36,兵庫,51,A1,6.83,47.24,7.28,58.16,46,32.62,21,31.1,曇り,南西,8,6,6.84,1,まくり,3,0.15,1.52.1,稲田浩二,36,7,6,7,0.1397222222222222,0,0,3,3,1,0,0,0,0,0,0.1354583333333333,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-02-17,尼崎,5,予選,4,3699,富永正人,48,埼玉,53,A2,4.98,26.09,5.33,39.13,16,35.48,16,32.34,曇り,南西,8,6,6.79,2,まくり,4,0.16,1.52.3,富永正人,32,3,2,6,0.195625,0,0,1,1,0,1,0,0,0,0,0.177688679245283,0.09375,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-02-17,尼崎,5,予選,5,3970,亀山高雅,44,群馬,54,B1,3.8,14.55,4.71,17.65,42,37.5,18,34.68,曇り,南西,8,6,6.85,5,まくり,5,0.15,1.55.3,亀山高雅,24,1,2,4,0.2204166666666666,0,0,0,1,0,0,0,0,0,0,0.2055333333333333,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
