日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-30,津,8,一般,5,4650,中山雄太,40,愛知,53,A1,6.59,48.78,6.23,40.85,60,32.5,37,32.41,晴,北西,6,5,6.73,2,差し,3,0.19,1.15.8,0.15475,0.1440377358490566,1,40,6,12,0,0,0,0,1,0,0,0,0.025,0.15,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-10-30,津,8,一般,6,4944,田代達也,33,東京,54,B2,3.87,22.37,3.89,25.0,36,30.8,62,29.38,晴,北西,6,5,6.7,3,差し,4,0.19,1.17.0,0.1808695652173913,0.1664957264957265,0,23,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,津,9,一般特選,1,3873,別府昌樹,48,広島,51,A2,5.77,40.19,5.81,38.46,65,37.45,33,32.22,晴,北西,5,3,6.66,1,逃げ,1,0.14,1.13.6,0.163953488372093,0.1530472103004292,25,43,11,3,22,0,0,0,0,2,9,7,0.5813953488372093,0.2558139534883721,0.06976744186046512,0.5116279069767442,0.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.16279069767441862
2024-10-30,津,9,一般特選,2,4656,大崎　翔,37,兵庫,58,B1,5.05,29.41,6.07,50.0,55,34.96,52,27.92,晴,北西,5,3,6.78,4,逃げ,2,0.19,1.16.7,0.1630952380952381,0.1580269058295964,5,42,13,8,0,23,4,1,0,0,0,0,0.11904761904761904,0.30952380952380953,0.19047619047619047,0.0,0.5476190476190477,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2024-10-30,津,9,一般特選,3,4451,松崎祐太,36,福岡,52,A1,6.43,43.88,5.41,37.04,53,36.05,36,34.31,晴,北西,5,3,6.72,2,逃げ,3,0.18,1.15.2,0.1585365853658536,0.1621724137931034,6,41,12,11,0,0,1,4,1,0,0,0,0.14634146341463414,0.2926829268292683,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-10-30,津,9,一般特選,4,4461,安田吉宏,38,三重,57,B1,3.96,20.43,4.87,30.0,62,39.2,23,40.39,晴,北西,5,3,6.74,5,逃げ,4,0.22,.  .,0.1760869565217391,0.1768152866242038,0,23,5,3,0,0,0,0,0,0,0,0,0.0,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,津,9,一般特選,5,4917,岩橋裕馬,36,兵庫,52,B1,4.4,21.05,3.75,18.75,57,31.89,73,36.14,晴,北西,5,3,6.65,3,逃げ,5,0.19,1.15.8,0.1378260869565217,0.1597967479674797,0,46,2,8,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,津,9,一般特選,6,4919,吉田翔悟,33,長崎,53,B1,4.76,28.97,6.44,44.44,47,28.96,13,39.18,晴,北西,5,3,6.69,6,逃げ,6,0.23,.  .,0.1716216216216216,0.1485267857142857,0,37,3,8,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,津,10,選抜戦,1,3484,芝田浩治,53,兵庫,52,A2,5.82,45.08,6.78,55.56,31,30.26,72,28.64,曇り,北西,5,3,6.69,5,まくり差し,1,0.2,.  .,0.1566037735849056,0.1584701492537313,37,53,6,1,35,0,0,0,0,4,7,3,0.6981132075471698,0.11320754716981132,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.05660377358490566
2024-10-30,津,10,選抜戦,2,3696,白井友晴,52,埼玉,52,A2,5.61,31.73,5.69,30.77,26,35.32,59,27.75,曇り,北西,5,3,6.65,3,まくり差し,2,0.25,1.17.0,0.1842857142857143,0.1713658536585366,1,35,10,11,0,16,1,0,0,0,0,0,0.02857142857142857,0.2857142857142857,0.3142857142857143,0.0,0.45714285714285713,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-10-30,津,10,選抜戦,3,4329,小松卓司,41,福岡,51,B1,5.28,31.0,4.67,33.33,16,32.43,46,48.18,曇り,北西,5,3,6.68,6,まくり差し,3,0.23,.  .,0.158,0.168994708994709,1,35,8,7,0,0,0,0,1,0,0,0,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-30,津,10,選抜戦,4,3541,三嶌誠司,56,香川,53,A1,6.5,46.1,5.14,28.57,58,39.18,21,32.08,曇り,北西,5,3,6.63,1,まくり差し,4,0.19,1.15.3,0.1358823529411764,0.1468100358422939,4,34,10,9,0,0,2,1,0,0,0,0,0.11764705882352941,0.29411764705882354,0.2647058823529412,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-30,津,10,選抜戦,5,3605,中村守成,53,三重,53,B1,3.72,15.85,5.26,33.33,23,35.39,38,32.03,曇り,北西,5,3,6.76,2,まくり差し,5,0.21,1.16.4,0.1788571428571428,0.1812307692307692,1,35,8,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-30,津,10,選抜戦,6,3713,伊藤誠二,50,愛知,54,A2,5.97,42.34,6.51,47.46,70,34.85,74,28.21,曇り,北西,5,3,6.67,4,まくり差し,6,0.32,1.17.5,0.1472093023255814,0.1362992125984251,1,43,6,5,0,0,0,0,0,0,0,0,0.023255813953488372,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,津,11,選抜戦,1,3612,馬袋義則,52,兵庫,53,A1,5.61,40.32,5.8,40.0,13,40.43,16,37.1,晴,北西,5,3,6.67,2,まくり差し,1,0.04,1.15.1,0.151,0.1439393939393939,39,60,11,0,39,0,0,0,0,4,8,7,0.65,0.18333333333333332,0.0,0.65,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.11666666666666667
2024-10-30,津,11,選抜戦,2,3940,飯山　泰,46,東京,52,A1,6.08,42.64,6.38,50.0,38,34.65,66,40.71,晴,北西,5,3,6.71,5,まくり差し,2,0.11,.  .,0.1463043478260869,0.1405762711864406,13,46,13,6,0,22,8,3,0,0,0,0,0.2826086956521739,0.2826086956521739,0.13043478260869565,0.0,0.4782608695652174,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2024-10-30,津,11,選抜戦,3,4331,三好勇人,41,香川,54,A2,6.1,44.74,0.0,0.0,14,32.87,50,32.1,晴,北西,5,3,6.67,1,まくり差し,3,0.04,1.14.0,0.1284615384615384,0.1422033898305084,5,39,10,7,0,0,1,3,1,0,0,0,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-10-30,津,11,選抜戦,4,3831,安藤裕貴,50,愛知,53,B1,3.94,17.65,4.26,26.32,25,33.99,43,34.16,晴,北西,5,3,6.77,6,まくり差し,4,0.09,.  .,0.12875,0.1503846153846154,3,16,1,2,0,0,0,0,3,0,0,0,0.1875,0.0625,0.125,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
2024-10-30,津,11,選抜戦,5,3635,石田政吾,53,福井,52,A2,5.58,39.29,5.0,34.62,54,37.72,68,37.45,晴,北西,5,3,6.74,3,まくり差し,5,0.05,1.16.0,0.1677777777777777,0.1633189655172413,1,36,0,12,0,0,0,0,1,0,0,0,0.027777777777777776,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-30,津,11,選抜戦,6,4785,木幡純也,36,愛知,52,B1,4.09,12.82,3.83,15.38,41,31.06,69,33.61,晴,北西,5,3,6.77,4,まくり差し,6,0.06,1.16.4,0.2304545454545454,0.1904,0,22,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,津,12,優勝戦,1,4184,渡邊雄一,38,大阪,52,A2,6.58,51.43,6.74,56.52,56,31.56,64,33.6,晴,北西,4,2,6.63,2,まくり差し,1,0.22,1.13.5,0.1586666666666666,0.1593449781659388,26,45,11,5,26,0,0,0,0,2,7,9,0.5777777777777777,0.24444444444444444,0.1111111111111111,0.5777777777777777,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.2
2024-10-30,津,12,優勝戦,2,4037,別府正幸,45,埼玉,52,B1,4.86,30.91,5.2,30.0,73,33.86,12,39.84,晴,北西,4,2,6.67,3,まくり差し,2,0.24,1.15.4,0.1560975609756097,0.1730705394190871,10,41,6,6,0,15,5,4,0,0,0,0,0.24390243902439024,0.14634146341463414,0.14634146341463414,0.0,0.36585365853658536,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2024-10-30,津,12,優勝戦,3,4989,石原　翼,27,静岡,52,A1,5.9,35.21,6.02,43.48,21,32.16,63,28.57,晴,北西,4,2,6.64,4,まくり差し,3,0.3,1.16.4,0.1337931034482758,0.1365088757396449,7,29,10,7,0,0,0,0,7,0,0,0,0.2413793103448276,0.3448275862068966,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0
2024-10-30,津,12,優勝戦,4,3997,北村征嗣,45,大阪,53,A1,6.65,50.43,6.58,46.67,39,42.19,39,28.7,晴,北西,4,2,6.67,6,まくり差し,4,0.25,.  .,0.1820930232558139,0.1553874538745387,4,43,13,13,0,0,1,1,1,0,0,0,0.09302325581395349,0.3023255813953488,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-10-30,津,12,優勝戦,5,4960,黒野元基,28,愛知,53,A1,6.88,52.38,6.5,40.0,22,42.97,48,36.68,晴,北西,4,2,6.67,1,まくり差し,5,0.22,1.12.9,0.1293617021276595,0.1519230769230769,10,47,8,10,0,0,0,3,7,0,0,0,0.2127659574468085,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0
2024-10-30,津,12,優勝戦,6,5240,高橋龍治,24,福岡,55,B1,3.1,10.2,0.0,0.0,20,37.45,56,31.17,晴,北西,4,2,6.68,5,まくり差し,6,0.27,.  .,0.1591304347826087,0.1673913043478261,0,23,1,3,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,1,一般戦,1,4918,川島拓郎,35,静岡,54,B1,4.57,20.59,5.37,28.95,54,49.18,19,17.65,晴,北西,5,2,6.71,1,逃げ,1,0.28,1.49.8,0.1696666666666666,0.1617142857142857,10,30,5,7,9,0,0,0,0,5,10,4,0.3333333333333333,0.16666666666666666,0.23333333333333334,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.13333333333333333
2024-10-30,蒲郡,1,一般戦,2,4139,丹下　健,44,愛知,54,B1,4.44,28.32,5.42,34.83,11,50.0,67,33.33,晴,北西,5,2,6.7,4,逃げ,2,0.27,1.54.8,0.191578947368421,0.1623788546255506,3,38,11,5,0,18,2,0,1,0,0,0,0.07894736842105263,0.2894736842105263,0.13157894736842105,0.0,0.47368421052631576,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-30,蒲郡,1,一般戦,3,5139,大場恒季,24,愛知,51,B2,6.28,45.63,4.52,25.64,49,50.0,35,28.85,晴,北西,5,2,6.76,3,逃げ,4,0.29,1.52.4,0.1384615384615384,0.1472340425531915,8,26,3,7,0,0,1,1,4,0,0,0,0.3076923076923077,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0
2024-10-30,蒲郡,1,一般戦,4,4358,松本庸平,40,三重,50,B1,4.13,24.53,5.0,30.0,39,27.27,11,31.15,晴,北西,5,2,6.7,2,逃げ,3,0.33,1.51.3,0.2183333333333333,0.2000492610837438,1,36,4,5,0,0,0,1,0,0,0,0,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,1,一般戦,5,4889,後藤盛也,35,東京,52,A2,5.72,40.2,4.16,19.35,25,21.15,15,36.67,晴,北西,5,2,6.75,5,逃げ,5,0.27,.  .,0.115,0.12525,6,34,9,6,0,0,2,0,4,0,0,0,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0
2024-10-30,蒲郡,1,一般戦,6,4567,上村慎太,36,山口,51,B1,3.92,18.82,0.0,0.0,50,27.27,31,32.81,晴,北西,5,2,6.75,6,逃げ,6,0.4,.  .,0.2621052631578948,0.2177575757575757,0,19,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,2,一般戦,1,5009,大賀龍之,27,福岡,55,B1,4.5,26.17,0.0,0.0,53,29.82,20,33.93,晴,南西,3,1,6.74,5,差し,1,0.26,.  .,0.1403571428571428,0.162200956937799,9,28,6,7,9,0,0,0,0,9,5,3,0.32142857142857145,0.21428571428571427,0.25,0.32142857142857145,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.10714285714285714
2024-10-30,蒲郡,2,一般戦,2,3659,藤生雄人,50,群馬,55,A1,5.23,28.92,5.51,39.02,58,32.76,69,30.19,晴,南西,3,1,6.67,2,差し,2,0.16,1.51.2,0.1647058823529411,0.16165,6,34,12,6,1,19,4,1,0,0,0,0,0.17647058823529413,0.35294117647058826,0.17647058823529413,0.029411764705882353,0.5588235294117647,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,2,一般戦,3,4080,山崎哲司,45,愛知,50,A2,6.66,49.54,5.86,47.46,55,43.33,34,18.87,晴,南西,3,1,6.64,1,差し,3,0.12,1.49.1,0.1085185185185185,0.1214754098360655,9,27,5,4,0,0,1,1,5,0,0,0,0.3333333333333333,0.18518518518518517,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0
2024-10-30,蒲郡,2,一般戦,4,3567,吉岡　誠,54,山口,55,B1,3.97,17.46,4.73,26.67,75,21.82,17,28.57,晴,南西,3,1,6.72,4,差し,4,0.14,1.54.1,0.14,0.1464444444444444,0,23,1,2,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,2,一般戦,5,4105,松下直也,45,兵庫,53,B1,5.97,41.06,5.72,44.93,57,38.18,76,36.54,晴,南西,3,1,6.72,3,差し,5,0.23,1.53.1,0.1611904761904762,0.1636458333333333,2,42,3,11,0,0,0,1,0,0,0,0,0.047619047619047616,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,2,一般戦,6,5293,眞崎武蔵,22,静岡,52,B1,2.78,12.05,1.61,5.56,51,12.5,63,36.21,晴,南西,3,1,6.73,6,差し,6,0.23,.  .,0.1744897959183673,0.1786451612903226,0,49,2,1,0,0,0,0,0,0,0,0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,3,一般戦,1,4306,畔柳俊吾,41,愛知,50,B1,5.3,29.91,4.9,21.95,41,8.16,27,33.33,晴,北西,3,1,6.66,3,まくり差し,1,0.17,1.52.0,0.1951612903225806,0.192020725388601,16,31,2,1,15,0,0,0,0,1,7,4,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.12903225806451613
2024-10-30,蒲郡,3,一般戦,2,4458,抹香雄三,38,広島,53,A2,4.58,26.67,5.95,50.0,46,22.45,43,29.03,晴,北西,3,1,6.71,6,まくり差し,2,0.13,.  .,0.1443243243243243,0.15,6,37,14,5,0,20,2,3,0,0,0,0,0.16216216216216217,0.3783783783783784,0.13513513513513514,0.0,0.5405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,3,一般戦,3,5125,高井雄基,28,愛知,51,A2,5.4,32.37,4.47,25.76,40,35.71,73,43.33,晴,北西,3,1,6.73,4,まくり差し,3,0.11,1.53.0,0.1423076923076923,0.161453744493392,3,39,7,14,0,0,1,0,2,0,0,0,0.07692307692307693,0.1794871794871795,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-10-30,蒲郡,3,一般戦,4,3256,三角哲男,57,東京,51,A1,6.58,49.59,6.9,58.06,15,31.48,24,33.33,晴,北西,3,1,6.76,2,まくり差し,4,0.06,1.50.3,0.1265909090909091,0.136420233463035,12,44,10,6,0,0,3,4,3,0,0,0,0.2727272727272727,0.22727272727272727,0.13636363636363635,0.0,0.0,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2024-10-30,蒲郡,3,一般戦,5,4485,楠原正剛,38,福岡,56,B1,5.35,36.03,8.0,72.73,74,40.0,18,30.51,晴,北西,3,1,6.68,1,まくり差し,5,0.11,1.48.0,0.160625,0.1519213973799126,1,32,7,9,0,0,0,1,0,0,0,0,0.03125,0.21875,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,3,一般戦,6,5035,櫻井　優,26,埼玉,54,B2,4.28,19.44,5.5,40.0,13,39.29,77,42.11,晴,北西,3,1,6.65,5,まくり差し,6,0.11,.  .,0.2195454545454545,0.1809701492537313,0,22,1,6,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,4,一般戦,1,4104,木下陽介,45,東京,57,B1,4.4,26.74,4.65,26.47,47,34.48,72,57.41,晴,北西,3,1,6.7,6,差し,1,0.14,.  .,0.1565384615384615,0.1451204819277108,9,26,3,3,8,0,0,0,0,7,5,4,0.34615384615384615,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.15384615384615385
2024-10-30,蒲郡,4,一般戦,2,4710,福田宗平,34,大阪,52,A1,6.06,40.71,0.0,0.0,26,45.76,26,31.58,晴,北西,3,1,6.68,1,差し,2,0.1,1.48.4,0.153170731707317,0.1456678700361011,9,41,14,6,0,26,2,5,1,0,0,0,0.21951219512195122,0.34146341463414637,0.14634146341463414,0.0,0.6341463414634146,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2024-10-30,蒲郡,4,一般戦,3,3406,中里英夫,56,群馬,53,A2,4.95,31.03,5.25,32.5,76,20.75,70,48.39,晴,北西,3,1,6.75,5,差し,3,0.07,.  .,0.1336842105263158,0.1544144144144144,6,38,5,12,0,0,2,1,2,0,0,0,0.15789473684210525,0.13157894736842105,0.3157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-10-30,蒲郡,4,一般戦,4,3934,鋤柄貴俊,47,愛知,53,B1,5.26,27.12,5.69,36.73,56,12.0,37,38.0,晴,北西,3,1,6.72,3,差し,4,0.11,1.52.6,0.1470212765957446,0.1550204081632653,4,47,7,17,0,0,0,2,2,0,0,0,0.0851063829787234,0.14893617021276595,0.3617021276595745,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-10-30,蒲郡,4,一般戦,5,3577,向所浩二,51,兵庫,58,A2,4.55,26.92,4.91,21.88,18,47.17,74,25.42,晴,北西,3,1,6.65,4,差し,5,0.08,1.53.5,0.1365384615384615,0.1462944162436548,0,26,1,6,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,4,一般戦,6,3642,大塚浩二,53,静岡,51,B1,4.03,17.02,4.33,16.67,22,35.71,29,34.55,晴,北西,3,1,6.67,2,差し,6,0.11,1.51.0,0.2259259259259259,0.1783870967741935,0,27,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,5,一般戦,1,4097,貫地谷直,42,広島,56,B1,3.73,8.79,4.06,6.25,43,34.69,39,35.85,晴,北西,2,1,6.78,4,まくり差し,1,0.33,1.53.1,0.1958333333333333,0.2114130434782608,1,24,3,6,1,0,0,0,0,6,10,6,0.041666666666666664,0.125,0.25,0.041666666666666664,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.25
2024-10-30,蒲郡,5,一般戦,2,3984,坂口　周,46,三重,55,A2,6.77,50.0,6.79,56.25,17,10.64,75,50.0,晴,北西,2,1,6.8,2,まくり差し,2,0.24,1.51.3,0.1614634146341463,0.1625,5,41,15,5,0,19,2,2,1,0,0,0,0.12195121951219512,0.36585365853658536,0.12195121951219512,0.0,0.4634146341463415,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-10-30,蒲郡,5,一般戦,3,4555,富永大一,35,福岡,55,B1,4.8,28.92,4.7,20.0,38,28.07,71,32.65,晴,北西,2,1,6.74,6,まくり差し,3,0.23,.  .,0.1919047619047619,0.1808374384236453,5,42,9,9,0,0,2,1,1,0,0,0,0.11904761904761904,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-10-30,蒲郡,5,一般戦,4,4067,永井　源,44,愛知,51,A1,6.44,47.79,6.38,43.67,19,36.84,66,44.23,晴,北西,2,1,6.75,1,まくり差し,4,0.15,1.49.3,0.1563157894736842,0.1745454545454545,6,38,11,9,0,0,2,2,0,0,0,0,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,5,一般戦,5,3105,内山文典,61,東京,54,B1,4.87,29.29,5.65,40.0,24,60.32,68,35.71,晴,北西,2,1,6.82,3,まくり差し,5,0.19,1.52.3,0.1686666666666666,0.1642477876106194,0,30,2,9,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,5,一般戦,6,4856,豊田健士,28,三重,53,A1,7.08,52.14,6.61,39.13,59,31.03,21,46.43,晴,北西,2,1,6.77,5,まくり差し,6,0.23,.  .,0.1359090909090909,0.1424460431654676,4,44,5,9,0,0,0,0,4,0,0,0,0.09090909090909091,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-10-30,蒲郡,6,一般戦,1,4487,三原　司,38,福岡,52,B1,4.56,23.21,4.85,22.22,20,21.43,28,36.07,晴,北西,2,1,6.78,3,差し,1,0.09,1.51.3,0.1765217391304348,0.1881770833333333,10,23,2,8,7,0,0,0,0,7,3,2,0.43478260869565216,0.08695652173913043,0.34782608695652173,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.08695652173913043
2024-10-30,蒲郡,6,一般戦,2,3075,中村裕将,62,埼玉,55,B1,4.42,24.18,0.0,0.0,12,29.82,64,21.15,晴,北西,2,1,6.82,2,差し,3,0.08,1.50.9,0.1633333333333333,0.1555440414507772,4,36,9,5,0,21,2,2,0,0,0,0,0.1111111111111111,0.25,0.1388888888888889,0.0,0.5833333333333334,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,6,一般戦,3,4572,渡部　悟,36,大阪,56,A2,5.65,42.31,5.61,29.03,77,23.21,14,35.29,晴,北西,2,1,6.82,5,差し,4,0.14,.  .,0.1467307692307692,0.1385920577617328,11,52,18,6,0,0,0,3,4,0,0,0,0.21153846153846154,0.34615384615384615,0.11538461538461539,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2024-10-30,蒲郡,6,一般戦,4,5089,前田　翔,24,愛知,51,A1,6.08,36.84,6.37,45.76,73,38.71,12,30.0,晴,北西,2,1,6.78,1,差し,2,0.04,1.48.6,0.172,0.1494214876033058,6,45,9,7,0,0,2,2,2,0,0,0,0.13333333333333333,0.2,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-10-30,蒲郡,6,一般戦,5,4137,君島秀三,44,滋賀,53,A1,6.5,47.62,7.25,60.0,71,25.86,30,48.89,晴,北西,2,1,6.73,4,差し,5,0.04,1.52.2,0.1376666666666666,0.1397510373443983,3,30,5,2,0,0,0,1,2,0,0,0,0.1,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-10-30,蒲郡,7,一般戦,1,4515,藤田浩人,38,佐賀,54,A2,5.84,37.96,5.45,27.27,16,40.74,32,28.57,晴,北西,2,1,6.72,1,逃げ,1,0.24,1.48.8,0.1411320754716981,0.1583848797250859,29,53,12,3,27,0,0,0,0,4,7,11,0.5471698113207547,0.22641509433962265,0.05660377358490566,0.5094339622641509,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.20754716981132076
2024-10-30,蒲郡,7,一般戦,2,4105,松下直也,45,兵庫,53,B1,5.97,41.06,5.72,44.93,57,38.18,76,36.54,晴,北西,2,1,6.85,5,逃げ,2,0.39,.  .,0.1456521739130434,0.1636458333333333,7,46,15,8,1,26,3,2,0,0,0,0,0.15217391304347827,0.32608695652173914,0.17391304347826086,0.021739130434782608,0.5652173913043478,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,7,一般戦,3,4728,山口　亮,36,東京,53,B1,4.74,26.88,4.33,20.83,72,46.77,33,45.0,晴,北西,2,1,6.81,2,逃げ,3,0.3,1.50.6,0.1733333333333333,0.1861682242990654,2,39,9,8,0,0,2,0,0,0,0,0,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,7,一般戦,4,5125,高井雄基,28,愛知,51,A2,5.4,32.37,4.47,25.76,40,35.71,73,43.33,晴,北西,2,1,6.82,3,逃げ,4,0.27,1.51.8,0.171578947368421,0.161453744493392,3,38,2,13,0,0,1,0,1,0,0,0,0.07894736842105263,0.05263157894736842,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
