日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-04,平和島,8,ベイブレイク,4,3256,三角哲男,56,東京,51,A1,6.49,50.43,6.49,50.52,65,33.7,62,28.57,晴,南東,1,3,6.86,2,恵まれ,4,0.11,1.51.9,0.1334090909090909,0.14,8,44,10,8,0,0,0,2,4,0,0,0,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-12-04,平和島,8,ベイブレイク,5,5181,森　智哉,25,岡山,51,B1,4.45,24.66,0.0,0.0,21,28.72,27,31.96,晴,南東,1,3,6.76,4,恵まれ,5,0.03,1.54.8,0.1708571428571428,0.1777653631284916,3,35,4,6,0,0,0,0,2,0,0,0,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-12-04,平和島,8,ベイブレイク,6,3533,佐川正道,51,埼玉,48,B1,4.62,31.15,4.48,25.0,63,31.18,49,34.0,晴,南東,1,3,6.68,5,恵まれ,6,0.04,.  .,0.2161904761904761,0.1874829931972789,2,21,1,2,0,0,0,1,1,0,0,0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-12-04,平和島,9,予選特賞,1,3826,村田修次,50,東京,52,A2,5.77,38.53,5.8,40.86,54,28.57,37,41.46,晴,南東,2,3,6.7,1,逃げ,1,0.1,1.49.3,0.1525999999999999,0.1393014705882353,28,50,10,4,25,0,0,0,0,7,5,9,0.56,0.2,0.08,0.5,0.0,0.0,0.0,0.0,0.14,0.1,0.18
2023-12-04,平和島,9,予選特賞,2,5220,青木　蓮,23,埼玉,50,B1,5.29,31.65,2.33,0.0,56,16.3,34,34.95,晴,南東,2,3,6.66,3,逃げ,2,0.16,1.52.6,0.2182608695652174,0.1843455497382199,4,23,4,5,0,11,0,2,0,0,0,0,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.0,0.4782608695652174,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-12-04,平和島,9,予選特賞,3,4369,丹下　将,38,愛知,58,A1,6.03,40.52,5.15,34.78,32,34.07,60,28.57,晴,南東,2,3,6.79,4,逃げ,3,0.16,1.52.7,0.1404081632653061,0.1439862542955326,14,49,6,6,0,0,1,4,8,0,0,0,0.2857142857142857,0.12244897959183673,0.12244897959183673,0.0,0.0,0.02040816326530612,0.08163265306122448,0.16326530612244897,0.0,0.0,0.0
2023-12-04,平和島,9,予選特賞,4,4158,木場雄二,42,山口,56,B1,4.53,28.28,4.5,12.5,69,28.42,24,36.67,晴,南東,2,3,6.77,2,逃げ,4,0.21,1.51.3,0.1528571428571428,0.1647368421052631,5,42,4,9,0,0,2,1,2,0,0,0,0.11904761904761904,0.09523809523809523,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-12-04,平和島,9,予選特賞,5,4145,小澤　学,42,東京,55,B1,4.35,20.0,4.06,18.75,27,29.67,63,27.27,晴,南東,2,3,6.81,6,逃げ,5,0.31,.  .,0.2656410256410256,0.2605045871559633,0,39,2,7,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,平和島,9,予選特賞,6,4964,土屋　南,26,岡山,46,A2,5.62,34.88,5.72,33.33,29,47.87,38,37.78,晴,南東,2,3,6.81,5,逃げ,6,0.23,.  .,0.144,0.1431,1,35,8,5,0,0,0,1,0,0,0,0,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-04,平和島,10,予選特賞,1,4516,野口勝弘,37,愛知,51,A1,7.16,58.04,6.95,57.89,67,38.3,45,35.71,晴,南東,2,3,6.71,1,逃げ,1,0.09,1.50.2,0.1494117647058823,0.1627626459143968,39,51,7,3,38,0,0,0,0,2,7,1,0.7647058823529411,0.13725490196078433,0.058823529411764705,0.7450980392156863,0.0,0.0,0.0,0.0,0.0392156862745098,0.13725490196078433,0.0196078431372549
2023-12-04,平和島,10,予選特賞,2,5194,大久保佑,22,埼玉,43,B1,4.73,31.46,4.0,20.0,15,34.04,39,36.59,晴,南東,2,3,6.77,6,逃げ,2,0.2,.  .,0.179375,0.1647252747252747,3,32,4,6,0,14,1,2,0,0,0,0,0.09375,0.125,0.1875,0.0,0.4375,0.03125,0.0625,0.0,0.0,0.0,0.0
2023-12-04,平和島,10,予選特賞,3,4540,相原利章,36,東京,53,A2,6.4,46.72,6.19,41.86,17,35.56,21,37.14,晴,南東,2,3,6.75,2,逃げ,3,0.07,1.51.8,0.1127272727272727,0.117037037037037,8,55,12,22,0,0,1,4,2,0,0,0,0.14545454545454545,0.21818181818181817,0.4,0.0,0.0,0.01818181818181818,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0
2023-12-04,平和島,10,予選特賞,4,4396,大田直弥,37,山口,52,A2,4.96,28.81,0.0,0.0,68,40.63,57,41.0,晴,南東,2,3,6.69,3,逃げ,4,0.2,1.53.3,0.172391304347826,0.1812741312741312,2,46,12,11,0,0,0,0,1,0,0,0,0.043478260869565216,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-12-04,平和島,10,予選特賞,5,5023,久永祥平,28,東京,51,B1,4.38,20.99,4.77,25.0,61,31.91,48,30.69,晴,南東,2,3,6.77,5,逃げ,5,0.2,.  .,0.1603225806451612,0.1702209944751381,2,31,2,8,0,0,0,1,0,0,0,0,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-04,平和島,10,予選特賞,6,4214,林　祐介,39,岡山,56,A2,5.95,43.9,5.76,47.62,48,54.37,54,37.23,晴,南東,2,3,6.72,4,逃げ,6,0.21,1.54.3,0.1526190476190476,0.1582783882783882,1,42,1,11,0,0,0,0,1,0,0,0,0.023809523809523808,0.023809523809523808,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-12-04,平和島,11,予選特選,1,4036,金田　諭,45,埼玉,52,A1,7.2,54.55,6.71,50.68,18,27.66,65,18.48,晴,東,1,3,6.73,6,まくり,1,0.15,.  .,0.1312962962962963,0.1691304347826087,38,54,8,5,38,0,0,0,0,3,4,8,0.7037037037037037,0.14814814814814814,0.09259259259259259,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.14814814814814814
2023-12-04,平和島,11,予選特選,2,4286,平田さや,39,東京,48,A2,5.47,32.0,5.67,38.89,50,24.18,22,33.67,晴,東,1,3,6.77,4,まくり,2,0.15,1.53.7,0.154,0.1638345864661654,5,45,11,7,0,21,4,0,0,0,0,0,0.1111111111111111,0.24444444444444444,0.15555555555555556,0.0,0.4666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2023-12-04,平和島,11,予選特選,3,4638,小林遼太,33,福岡,54,B1,4.69,30.85,0.0,0.0,46,26.88,41,42.42,晴,東,1,3,6.73,1,まくり,3,0.17,1.50.4,0.1811111111111111,0.1928899082568807,7,36,9,1,0,0,0,5,1,0,0,0,0.19444444444444445,0.25,0.027777777777777776,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2023-12-04,平和島,11,予選特選,4,4083,福島勇樹,44,東京,52,A1,6.05,46.3,5.54,40.58,72,31.87,30,29.41,晴,東,1,3,6.67,3,まくり,4,0.2,1.53.3,0.1426315789473684,0.14384,6,38,7,7,0,0,0,4,2,0,0,0,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-12-04,平和島,11,予選特選,5,4006,小野勇作,45,佐賀,51,B1,4.91,29.27,0.0,0.0,51,45.74,31,30.59,晴,東,1,3,6.7,5,まくり,5,0.2,.  .,0.2152777777777778,0.1941428571428571,0,36,5,8,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,平和島,11,予選特選,6,5087,佐藤　航,24,埼玉,56,A2,4.53,30.56,5.21,30.77,12,26.88,32,42.06,晴,東,1,3,6.73,2,まくり,6,0.22,1.51.1,0.205,0.1773248407643312,3,38,6,6,0,0,0,0,2,0,0,0,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-12-04,平和島,12,平和島選抜,1,3256,三角哲男,56,東京,51,A1,6.49,50.43,6.49,50.52,65,33.7,62,28.57,晴,南東,1,3,6.7,4,差し,1,0.15,1.52.4,0.132112676056338,0.14,44,71,17,3,40,0,0,0,0,10,5,8,0.6197183098591549,0.23943661971830985,0.04225352112676056,0.5633802816901409,0.0,0.0,0.0,0.0,0.14084507042253522,0.07042253521126761,0.11267605633802817
2023-12-04,平和島,12,平和島選抜,2,4237,大峯　豊,40,山口,52,A1,7.19,51.69,6.54,34.62,14,40.22,46,45.45,晴,南東,1,3,6.64,2,差し,2,0.21,1.51.0,0.1743589743589743,0.1661777777777777,8,39,15,7,0,20,4,4,0,0,0,0,0.20512820512820512,0.38461538461538464,0.1794871794871795,0.0,0.5128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2023-12-04,平和島,12,平和島選抜,3,4199,北川潤二,41,愛知,58,A1,6.37,45.74,6.26,32.26,52,30.85,50,29.47,晴,南東,1,3,6.68,3,差し,3,0.16,1.51.7,0.1151162790697674,0.123705035971223,10,43,8,12,0,0,0,5,4,0,0,0,0.23255813953488372,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2023-12-04,平和島,12,平和島選抜,4,4537,渡邉和将,33,岡山,53,A1,6.76,50.0,5.63,25.0,57,37.23,26,39.18,晴,南東,1,3,6.7,1,差し,4,0.14,1.49.8,0.1357894736842105,0.1319339622641509,7,38,7,10,0,0,2,3,1,0,0,0,0.18421052631578946,0.18421052631578946,0.2631578947368421,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-12-04,平和島,12,平和島選抜,5,4450,平高奈菜,36,香川,47,A1,5.91,37.88,5.0,23.53,59,28.72,61,30.85,晴,南東,1,3,6.76,6,差し,5,0.18,.  .,0.1773684210526316,0.1719047619047619,1,19,2,7,0,0,0,0,1,0,0,0,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-12-04,平和島,12,平和島選抜,6,4230,濱崎直矢,40,埼玉,54,A1,4.95,26.67,6.61,50.57,45,26.09,52,29.7,晴,南東,1,3,6.74,5,差し,6,0.18,.  .,0.1581578947368421,0.1351082251082251,3,38,5,4,0,0,0,1,2,0,0,0,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-12-04,江戸川,1,一般,1,4623,中北将史,39,三重,53,B1,5.15,24.24,4.42,23.08,69,39.5,53,34.21,晴,北西,3,5,6.66,2,まくり,1,0.22,1.54.6,0.1587878787878787,0.1731799163179916,16,33,4,7,16,0,0,0,0,3,9,5,0.48484848484848486,0.12121212121212122,0.21212121212121213,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.15151515151515152
2023-12-04,江戸川,1,一般,2,4697,國弘翔平,37,福岡,49,B1,4.15,23.08,3.44,11.11,26,32.76,29,22.32,晴,北西,3,5,6.6,4,まくり,2,0.14,1.58.2,0.1807142857142857,0.1910650887573964,1,28,10,6,0,14,1,0,0,0,0,0,0.03571428571428571,0.35714285714285715,0.21428571428571427,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-12-04,江戸川,1,一般,3,4390,松本弓雄,37,徳島,52,B1,4.38,22.45,0.0,0.0,25,28.95,26,41.96,晴,北西,3,5,6.68,5,まくり,3,0.16,.  .,0.1619444444444444,0.1789952153110048,1,36,5,3,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-04,江戸川,1,一般,4,5208,屋良龍紀,26,長崎,52,B1,2.55,4.3,0.0,0.0,20,32.52,25,21.43,晴,北西,3,5,6.6,1,まくり,4,0.05,1.53.9,0.1828260869565217,0.1793650793650793,0,46,1,3,0,0,0,0,0,0,0,0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,江戸川,1,一般,5,4846,佐藤駿介,30,山口,50,B1,3.92,21.43,4.6,30.0,23,18.52,34,32.56,晴,北西,3,5,6.69,3,まくり,5,0.09,1.54.9,0.1646153846153846,0.1609302325581395,1,39,4,8,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-04,江戸川,1,一般,6,5265,大廣咲季,24,香川,46,B2,1.72,1.12,2.0,0.0,63,30.17,58,28.3,晴,北西,3,5,6.68,6,まくり,6,0.13,.  .,0.187032967032967,0.1919230769230769,1,91,2,2,0,0,1,0,0,0,0,0,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0
2023-12-04,江戸川,2,一般,1,3338,出本正博,58,広島,56,B1,3.13,6.67,4.83,23.33,36,47.06,61,29.41,晴,北西,4,5,6.5,4,まくり差し,1,0.19,1.56.3,0.2172222222222222,0.1726126126126126,5,18,2,3,3,0,0,0,0,3,8,2,0.2777777777777778,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.4444444444444444,0.1111111111111111
2023-12-04,江戸川,2,一般,2,3537,田山和広,55,福岡,59,B1,3.49,10.91,0.0,0.0,68,23.89,49,40.0,晴,北西,4,5,6.6,5,まくり差し,2,0.23,.  .,0.17,0.1802,0,19,3,4,0,12,0,0,0,0,0,0,0.0,0.15789473684210525,0.21052631578947367,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,江戸川,2,一般,3,4023,柴田友和,46,福岡,52,B1,3.87,14.85,3.78,17.24,37,38.14,15,33.33,晴,北西,4,5,6.55,3,まくり差し,3,0.16,1.54.6,0.1638461538461538,0.1760964912280701,3,39,5,8,0,0,1,2,0,0,0,0,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-12-04,江戸川,2,一般,4,4258,関根彰人,40,埼玉,51,B1,4.78,18.81,4.58,20.0,27,44.44,63,38.1,晴,北西,4,5,6.54,6,まくり差し,4,0.14,.  .,0.202,0.1892035398230088,1,40,3,11,0,0,1,0,0,0,0,0,0.025,0.075,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-12-04,江戸川,2,一般,5,4487,三原　司,37,福岡,52,B1,4.27,17.71,0.0,0.0,38,23.93,38,26.96,晴,北西,4,5,6.58,1,まくり差し,5,0.17,1.52.6,0.1805128205128205,0.1901395348837209,1,39,4,5,0,0,0,0,0,0,0,0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,江戸川,2,一般,6,4269,杉山裕也,38,愛知,55,A1,7.12,54.62,6.68,53.19,56,22.95,22,32.79,晴,北西,4,5,6.53,2,まくり差し,6,0.19,1.53.5,0.1452631578947368,0.1531970260223048,1,38,7,10,0,0,0,0,0,0,0,0,0.02631578947368421,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,江戸川,3,一般,1,3931,黒崎竜也,47,三重,51,A1,6.21,47.46,6.74,52.17,59,35.65,33,30.17,晴,北西,4,5,6.54,1,逃げ,1,0.23,1.51.0,0.1294444444444444,0.1410583941605839,41,54,6,3,37,0,0,0,0,5,4,3,0.7592592592592593,0.1111111111111111,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.05555555555555555
2023-12-04,江戸川,3,一般,2,4551,三川昂暁,34,福岡,53,B1,5.96,47.27,4.38,12.5,34,30.25,31,26.45,晴,北西,4,5,6.58,6,逃げ,2,0.28,.  .,0.18,0.1703664921465968,7,29,5,6,0,14,4,1,0,0,0,0,0.2413793103448276,0.1724137931034483,0.20689655172413793,0.0,0.4827586206896552,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-04,江戸川,3,一般,3,5103,芝田京介,25,埼玉,54,B1,3.03,13.92,3.82,17.97,71,28.57,40,35.9,晴,北西,4,5,6.42,5,逃げ,3,0.23,.  .,0.1478571428571428,0.1573372781065088,0,28,2,2,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,江戸川,3,一般,4,5102,原田雄次,25,福岡,51,B1,4.55,25.0,4.53,31.58,50,26.27,57,31.36,晴,北西,4,5,6.6,3,逃げ,4,0.26,1.55.1,0.1668,0.1829885057471264,2,25,2,4,0,0,0,2,0,0,0,0,0.08,0.08,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-12-04,江戸川,3,一般,5,4067,永井　源,43,愛知,51,A1,6.71,48.67,6.81,49.35,53,39.84,39,34.19,晴,北西,4,5,6.58,2,逃げ,5,0.23,1.52.6,0.151081081081081,0.1614516129032258,2,37,4,8,0,0,1,0,1,0,0,0,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-04,江戸川,3,一般,6,3994,茶谷　桜,44,滋賀,46,B1,5.45,29.49,5.9,38.71,39,32.26,12,40.91,晴,北西,4,5,6.51,4,逃げ,6,0.29,1.55.4,0.1857692307692307,0.1999999999999999,1,26,1,6,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-04,江戸川,4,一般,1,4046,谷村啓司,44,福岡,54,B1,3.42,7.46,4.67,33.33,66,28.1,27,39.17,晴,北,3,5,6.54,5,まくり,1,0.27,.  .,0.1624,0.1838983050847457,7,25,5,2,7,0,0,0,0,4,5,5,0.28,0.2,0.08,0.28,0.0,0.0,0.0,0.0,0.16,0.2,0.2
2023-12-04,江戸川,4,一般,2,4394,永嶋裕一,37,福岡,55,B1,5.02,27.16,0.0,0.0,28,25.64,46,34.19,晴,北,3,5,6.61,4,まくり,2,0.24,1.55.6,0.1351515151515151,0.1463350785340314,2,33,10,9,0,19,2,0,0,0,0,0,0.06060606060606061,0.30303030303030304,0.2727272727272727,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-12-04,江戸川,4,一般,3,4543,重木輝彦,36,兵庫,50,A2,6.29,45.74,6.2,40.0,30,28.95,24,36.13,晴,北,3,5,6.55,1,まくり,3,0.3,1.51.2,0.1770454545454545,0.1842585551330798,13,44,11,8,0,0,1,4,7,0,0,0,0.29545454545454547,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0
2023-12-04,江戸川,4,一般,4,4619,伏田裕隆,40,東京,52,B1,4.37,27.42,5.05,32.2,18,47.46,16,34.45,晴,北,3,5,6.51,6,まくり,4,0.35,.  .,0.2052,0.2027906976744186,1,25,6,5,0,0,1,0,0,0,0,0,0.04,0.24,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-12-04,江戸川,4,一般,5,5066,鈴木孝明,25,埼玉,54,A2,6.15,44.62,5.18,31.82,33,42.24,20,31.67,晴,北,3,5,6.51,2,まくり,5,0.32,1.52.3,0.127,0.1347849462365591,5,30,3,9,0,0,0,1,4,0,0,0,0.16666666666666666,0.1,0.3,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2023-12-04,江戸川,4,一般,6,5279,石渡翔一,21,東京,52,B1,3.7,16.04,3.65,17.65,11,50.0,43,30.51,晴,北,3,5,6.49,3,まくり,6,0.33,1.53.8,0.1553,0.1585714285714285,3,100,5,11,0,0,0,1,2,0,0,0,0.03,0.05,0.11,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0
2023-12-04,江戸川,5,一般,1,4136,江夏　満,43,福岡,54,A1,6.6,46.0,5.33,30.23,45,25.66,37,35.4,晴,東,1,5,6.58,3,差し,1,0.07,1.53.3,0.135625,0.144188679245283,47,64,10,2,46,0,0,0,0,3,7,6,0.734375,0.15625,0.03125,0.71875,0.0,0.0,0.0,0.0,0.046875,0.109375,0.09375
2023-12-04,江戸川,5,一般,2,4213,重富伸也,39,長崎,55,B1,4.4,21.84,0.0,0.0,65,47.01,18,35.4,晴,東,1,5,6.47,1,差し,2,0.15,1.51.1,0.1965625,0.1786976744186046,4,32,5,8,0,16,2,2,0,0,0,0,0.125,0.15625,0.25,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-12-04,江戸川,5,一般,3,4791,黒澤めぐ,34,東京,48,B1,5.21,33.62,5.95,37.88,43,34.48,19,28.69,晴,東,1,5,6.56,4,差し,3,0.04,1.54.4,0.1981081081081081,0.1908695652173913,2,37,9,8,0,0,0,1,1,0,0,0,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-04,江戸川,5,一般,4,4318,桑原将光,39,東京,51,A2,5.8,36.91,6.18,45.41,62,23.64,14,43.22,晴,東,1,5,6.62,5,差し,4,0.11,.  .,0.1451219512195122,0.1435958904109589,4,41,8,12,0,0,0,2,0,0,0,0,0.0975609756097561,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-12-04,江戸川,5,一般,5,4064,原田篤志,44,山口,51,A1,6.46,48.12,6.85,59.26,15,37.82,45,45.76,晴,東,1,5,6.49,2,差し,5,0.11,1.52.4,0.1728947368421052,0.1563414634146341,3,38,5,7,0,0,1,1,1,0,0,0,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-12-04,江戸川,5,一般,6,5250,嶋田有里,21,長崎,48,B2,2.02,3.45,0.0,0.0,16,39.5,54,25.96,晴,東,1,5,6.52,6,差し,6,0.09,.  .,0.2558620689655173,0.2496,0,87,4,2,0,0,0,0,0,0,0,0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,江戸川,6,一般,2,4729,佐藤謙史,34,福岡,55,B1,4.34,18.87,4.88,30.34,57,31.45,56,34.17,晴,東,1,5,6.6,2,まくり,2,0.06,1.52.7,0.1812121212121212,0.1698989898989899,2,33,7,5,0,17,1,1,0,0,0,0,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.5151515151515151,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-04,江戸川,6,一般,3,3951,石川吉鎬,47,大阪,56,A2,5.55,32.52,6.03,32.5,24,22.03,69,42.98,晴,東,1,5,6.62,3,まくり,3,0.11,1.55.2,0.1794736842105263,0.1846184738955823,10,38,5,13,0,0,1,3,6,0,0,0,0.2631578947368421,0.13157894736842105,0.34210526315789475,0.0,0.0,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0
2023-12-04,江戸川,6,一般,4,4161,黒柳浩孝,42,愛知,56,A2,5.71,39.86,5.79,36.44,14,42.15,23,24.51,晴,東,1,5,6.46,1,まくり,4,0.01,1.52.1,0.1488235294117647,0.1525167785234899,6,51,7,11,0,0,2,4,0,0,0,0,0.11764705882352941,0.13725490196078433,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0
2023-12-04,江戸川,6,一般,5,4023,柴田友和,46,福岡,52,B1,3.87,14.85,3.78,17.24,37,38.14,15,33.33,晴,東,1,5,6.59,5,まくり,5,0.12,.  .,0.1835135135135135,0.1760964912280701,3,37,2,4,0,0,0,1,2,0,0,0,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-12-04,江戸川,6,一般,6,4226,村田浩司,41,山口,55,B1,4.02,22.02,0.0,0.0,60,38.66,70,41.67,晴,東,1,5,6.6,4,まくり,6,0.09,1.56.3,0.1542857142857143,0.164047619047619,0,28,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,江戸川,7,一般,1,4258,関根彰人,40,埼玉,51,B1,4.78,18.81,4.58,20.0,27,44.44,63,38.1,晴,東,1,5,6.64,1,逃げ,1,0.13,1.51.4,0.1533333333333333,0.1892035398230088,18,36,6,5,18,0,0,0,0,3,9,6,0.5,0.16666666666666666,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16666666666666666
2023-12-04,江戸川,7,一般,2,3868,尾形栄治,48,東京,54,A2,4.86,26.62,5.88,40.14,46,37.39,59,33.33,晴,東,1,5,6.6,3,逃げ,2,0.15,1.54.1,0.18,0.1801680672268907,5,39,7,11,0,18,4,1,0,0,0,0,0.1282051282051282,0.1794871794871795,0.28205128205128205,0.0,0.46153846153846156,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-04,江戸川,7,一般,3,4954,内山峻輔,28,東京,53,A2,5.2,31.48,5.69,36.69,31,37.07,10,33.63,晴,東,1,5,6.6,2,逃げ,3,0.13,1.52.7,0.14025,0.1439380530973451,2,40,10,9,0,0,1,0,1,0,0,0,0.05,0.25,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-12-04,江戸川,7,一般,4,4219,本岡勝利,42,広島,54,B1,3.84,13.98,4.16,21.05,47,21.1,50,30.36,晴,東,1,5,6.66,4,逃げ,4,0.16,1.54.1,0.1897297297297297,0.1822707423580786,0,37,4,8,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,江戸川,7,一般,5,3994,茶谷　桜,44,滋賀,46,B1,5.45,29.49,5.9,38.71,39,32.26,12,40.91,晴,東,1,5,6.65,5,逃げ,5,0.17,.  .,0.1751515151515151,0.1999999999999999,1,33,3,6,0,0,0,0,1,0,0,0,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
