日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-03,大村,12,予選特選,3,3906,飯山晃三,46,長崎,59,B1,4.39,26.42,5.2,35.84,41,38.85,24,22.46,曇り,北,2,1,6.88,5,逃げ,3,0.15,.  .,0.1755555555555555,0.1782758620689655,3,45,6,6,0,0,1,1,1,0,0,0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-01-03,大村,12,予選特選,4,4259,真庭明志,39,長崎,53,A2,5.83,40.57,6.02,42.02,12,29.93,73,34.51,曇り,北,2,1,6.87,3,逃げ,4,0.17,1.50.5,0.1524444444444444,0.1530434782608695,4,45,8,14,0,0,1,2,0,0,0,0,0.08888888888888889,0.17777777777777778,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2024-01-03,大村,12,予選特選,5,5124,上瀧絢也,27,佐賀,53,B1,3.88,17.58,2.63,6.25,63,28.67,18,33.33,曇り,北,2,1,6.85,6,逃げ,6,0.14,.  .,0.1513513513513513,0.161871921182266,0,37,4,1,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,大村,12,予選特選,6,4352,下條雄太,37,長崎,52,A2,7.15,54.41,7.27,57.63,39,41.91,19,30.88,曇り,北,2,1,6.89,4,逃げ,5,0.12,1.50.9,0.1396774193548387,0.1315023474178404,3,31,6,12,0,0,0,2,1,0,0,0,0.0967741935483871,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-01-03,唐津,1,朝１戦予選,1,4515,藤田浩人,37,佐賀,54,A2,5.77,41.38,5.48,37.5,66,39.24,71,36.02,雨,南,1,1,6.77,4,まくり,1,0.15,1.54.1,0.1556862745098039,0.1759352517985611,32,51,11,3,29,0,0,0,0,5,7,5,0.6274509803921569,0.21568627450980393,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.09803921568627451
2024-01-03,唐津,1,朝１戦予選,2,3459,中野和裕,56,佐賀,54,B1,3.95,17.58,4.4,21.58,53,32.58,58,31.05,雨,南,1,1,6.73,6,まくり,2,0.16,1.55.1,0.1488571428571428,0.1676683937823834,2,35,6,7,0,20,0,1,0,0,0,0,0.05714285714285714,0.17142857142857143,0.2,0.0,0.5714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-03,唐津,1,朝１戦予選,3,4006,小野勇作,45,佐賀,51,B1,4.66,28.09,5.37,33.16,43,33.33,50,31.15,雨,南,1,1,6.76,3,まくり,3,0.19,1.52.4,0.1823529411764706,0.1905882352941176,2,34,8,6,0,0,0,1,1,0,0,0,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-01-03,唐津,1,朝１戦予選,4,3617,竹田広樹,50,佐賀,53,B1,3.93,18.97,4.01,24.83,19,33.33,57,42.54,雨,南,1,1,6.75,1,まくり,4,0.11,1.49.4,0.2053846153846154,0.1987012987012987,1,26,2,7,0,0,0,1,0,0,0,0,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-03,唐津,1,朝１戦予選,5,4724,吉田祐貴,37,佐賀,54,B1,3.65,18.31,4.57,22.94,16,41.43,48,31.18,雨,南,1,1,6.7,5,まくり,5,0.11,1.54.3,0.1569444444444444,0.1604390243902439,2,36,4,3,0,0,0,0,2,0,0,0,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-01-03,唐津,1,朝１戦予選,6,5307,富永夏哉,20,佐賀,51,B2,2.05,0.0,1.93,0.0,67,36.71,37,35.91,雨,南,1,1,6.73,2,まくり,6,0.06,1.50.8,0.2044,0.199010989010989,0,50,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,2,モー２ング予,1,4092,岡部大輔,42,佐賀,53,A2,5.79,39.85,6.12,43.84,23,22.08,88,36.07,雨,南,1,1,6.76,3,まくり,1,0.14,1.52.2,0.1103921568627451,0.1546715328467153,33,51,11,3,33,0,0,0,0,7,6,5,0.6470588235294118,0.21568627450980393,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.09803921568627451
2024-01-03,唐津,2,モー２ング予,2,4624,高田　明,38,佐賀,50,A2,6.44,43.09,6.91,53.14,49,38.55,53,35.29,雨,南,1,1,6.68,6,まくり,2,0.17,1.55.7,0.169047619047619,0.157327935222672,11,42,10,7,0,24,5,5,1,0,0,0,0.2619047619047619,0.23809523809523808,0.16666666666666666,0.0,0.5714285714285714,0.11904761904761904,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2024-01-03,唐津,2,モー２ング予,3,4552,杉山勝匡,34,佐賀,52,B1,3.72,22.97,4.33,26.02,27,57.14,35,29.08,雨,南,1,1,6.67,5,まくり,3,0.19,1.54.2,0.1479411764705882,0.1524882629107981,4,34,4,5,0,0,1,2,0,0,0,0,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-03,唐津,2,モー２ング予,4,5270,小玉啓太,22,佐賀,52,B2,1.77,1.75,1.87,0.0,50,37.5,83,36.51,雨,南,1,1,6.72,1,まくり,4,0.09,1.49.0,0.1922222222222222,0.2010526315789473,0,18,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,2,モー２ング予,5,5055,眞鳥章太,27,長崎,53,B1,4.72,26.87,5.17,36.96,26,34.67,38,34.07,雨,南,1,1,6.76,4,まくり,5,0.19,1.52.8,0.1451351351351351,0.1546636771300448,1,37,0,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-01-03,唐津,2,モー２ング予,6,5212,西川拓利,25,福岡,58,B1,3.64,10.96,2.13,2.22,11,33.71,61,34.38,雨,南,1,1,6.79,2,まくり,6,0.14,1.51.0,0.1825373134328358,0.1724347826086956,0,67,1,7,0,0,0,0,0,0,0,0,0.0,0.014925373134328358,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,3,３ライズ戦予,1,4174,赤坂俊輔,41,長崎,51,A1,6.81,55.83,7.15,57.69,62,46.15,46,33.15,雨,南西,1,1,6.73,1,逃げ,1,0.09,1.48.3,0.127910447761194,0.1469791666666666,46,67,14,1,45,0,0,0,0,5,9,5,0.6865671641791045,0.208955223880597,0.014925373134328358,0.6716417910447762,0.0,0.0,0.0,0.0,0.07462686567164178,0.13432835820895522,0.07462686567164178
2024-01-03,唐津,3,３ライズ戦予,2,3284,渡邊伸太,56,佐賀,54,B1,4.8,26.37,5.64,36.96,48,42.17,81,37.37,雨,南西,1,1,6.72,3,逃げ,2,0.17,1.51.0,0.181,0.1937055837563452,4,30,6,10,0,18,2,0,0,0,0,0,0.13333333333333333,0.2,0.3333333333333333,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,3,３ライズ戦予,3,4718,北川太一,30,佐賀,51,A2,5.71,37.62,5.67,38.04,39,39.47,64,42.13,雨,南西,1,1,6.81,2,逃げ,3,0.16,1.49.4,0.1485416666666666,0.152911877394636,6,48,14,9,0,0,2,0,4,0,0,0,0.125,0.2916666666666667,0.1875,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0
2024-01-03,唐津,3,３ライズ戦予,4,4222,山口高志,42,佐賀,51,B1,5.55,40.0,4.63,25.33,21,32.81,63,35.68,雨,南西,1,1,6.7,5,逃げ,4,0.17,1.54.4,0.156,0.1734020618556701,3,30,3,6,0,0,1,1,1,0,0,0,0.1,0.1,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-01-03,唐津,3,３ライズ戦予,5,3989,熊本英一,45,佐賀,59,B1,3.91,18.75,4.34,19.83,29,24.32,68,32.46,雨,南西,1,1,6.73,4,逃げ,5,0.2,1.52.7,0.2232142857142857,0.2129032258064516,0,28,2,2,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,3,３ライズ戦予,6,5312,川辺郭人,23,佐賀,54,B2,1.18,0.0,1.25,0.0,18,42.86,45,33.87,雨,南西,1,1,6.76,6,逃げ,6,0.15,1.55.6,0.1954545454545454,0.2188235294117647,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,4,おは４戦予選,1,4652,酒見峻介,38,佐賀,52,A2,5.53,34.44,6.2,45.36,13,35.0,76,41.4,雨,南西,1,1,6.7,1,まくり,2,0.18,1.50.1,0.1860416666666666,0.1618461538461538,21,48,6,8,17,0,0,2,0,8,6,10,0.4375,0.125,0.16666666666666666,0.3541666666666667,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.125,0.20833333333333334
2024-01-03,唐津,4,おは４戦予選,2,3974,深山祐二,47,佐賀,53,B1,4.47,26.92,4.72,27.94,60,29.49,80,32.24,雨,南西,1,1,6.73,5,まくり,3,0.21,1.54.3,0.1636363636363636,0.1556084656084656,1,33,5,5,0,19,1,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,4,おは４戦予選,3,4969,町田洸希,32,長崎,54,B1,4.41,29.69,4.5,16.67,38,31.71,73,37.04,雨,南西,1,1,6.72,2,まくり,4,0.24,1.50.8,0.1591666666666666,0.1783419689119171,3,36,7,7,0,0,1,2,0,0,0,0,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-01-03,唐津,4,おは４戦予選,4,4060,島田一生,44,福岡,56,B1,5.04,36.71,5.23,31.91,56,27.63,42,34.83,雨,南西,1,1,6.68,6,まくり,5,0.22,1.56.3,0.1647619047619047,0.162780487804878,4,42,6,8,0,0,0,3,1,0,0,0,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-01-03,唐津,4,おは４戦予選,5,5084,末永和也,24,佐賀,52,A1,7.57,61.11,6.94,54.46,51,29.17,84,38.01,雨,南西,1,1,6.71,4,まくり,6,0.2,1.52.7,0.1322857142857142,0.1377099236641221,6,35,3,6,0,0,0,0,5,0,0,0,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2024-01-03,唐津,4,おは４戦予選,6,4294,古賀繁輝,37,佐賀,55,A1,7.21,55.83,6.9,50.76,44,41.25,43,42.11,雨,南西,1,1,6.7,3,まくり,1,0.17,1.52.2,0.1735714285714285,0.1549779735682819,1,28,5,9,0,0,0,1,0,0,0,0,0.03571428571428571,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-01-03,唐津,5,予選,1,4724,吉田祐貴,37,佐賀,54,B1,3.65,18.31,4.57,22.94,16,41.43,48,31.18,雨,南西,1,1,6.69,4,差し,2,0.18,1.52.1,0.1562962962962963,0.1604390243902439,9,27,7,3,8,0,1,0,0,4,9,2,0.3333333333333333,0.25925925925925924,0.1111111111111111,0.2962962962962963,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.3333333333333333,0.07407407407407407
2024-01-03,唐津,5,予選,2,4661,中島昂章,31,佐賀,52,A2,5.99,40.82,5.38,30.2,24,35.44,41,27.89,雨,南西,1,1,6.64,2,差し,3,0.17,1.49.9,0.1689361702127659,0.1946350364963503,5,47,17,13,0,24,4,0,0,0,0,0,0.10638297872340426,0.3617021276595745,0.2765957446808511,0.0,0.5106382978723404,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,5,予選,3,4445,宮地元輝,37,佐賀,56,A1,6.77,38.78,7.48,61.83,41,42.68,67,32.28,雨,南西,1,1,6.77,1,差し,4,0.16,1.49.1,0.125,0.121444866920152,5,42,15,5,0,0,0,2,3,0,0,0,0.11904761904761904,0.35714285714285715,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-01-03,唐津,5,予選,4,4531,武富智亮,35,佐賀,52,A1,5.95,44.66,5.95,41.61,28,43.66,54,45.16,雨,南西,1,1,6.73,3,差し,5,0.19,1.51.6,0.1568571428571428,0.1447908745247148,5,35,10,3,0,0,1,3,0,0,0,0,0.14285714285714285,0.2857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2024-01-03,唐津,5,予選,5,3508,久富政弘,52,佐賀,56,B1,4.35,21.36,4.97,27.74,42,44.44,70,30.85,雨,南西,1,1,6.79,6,差し,6,0.29,1.55.2,0.1937142857142857,0.1890134529147982,0,35,2,8,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,5,予選,6,3265,今村暢孝,58,福岡,50,A2,6.33,50.5,6.82,52.56,45,26.76,51,30.73,雨,南西,1,1,6.85,5,差し,1,0.2,1.53.8,0.1661290322580645,0.1482432432432432,3,31,15,3,1,0,1,0,0,0,0,0,0.0967741935483871,0.4838709677419355,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,6,予選,1,4552,杉山勝匡,34,佐賀,52,B1,3.72,22.97,4.33,26.02,27,57.14,35,29.08,雨,南西,1,1,6.73,1,逃げ,1,0.12,1.49.3,0.1472413793103448,0.1524882629107981,11,29,10,1,9,0,0,1,0,12,3,2,0.3793103448275862,0.3448275862068966,0.034482758620689655,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.41379310344827586,0.10344827586206896,0.06896551724137931
2024-01-03,唐津,6,予選,2,4778,堤　啓輔,38,佐賀,52,A2,5.49,36.14,5.27,33.56,40,42.55,47,38.42,雨,南西,1,1,6.79,4,逃げ,3,0.11,1.54.3,0.1634615384615384,0.1587272727272727,0,26,7,7,0,13,0,0,0,0,0,0,0.0,0.2692307692307692,0.2692307692307692,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,6,予選,3,3224,栗山繁洋,58,佐賀,52,B1,4.85,31.71,4.55,27.03,59,26.44,59,34.22,雨,南西,1,1,6.81,5,逃げ,4,0.16,1.54.8,0.1551612903225806,0.1745,5,31,2,8,0,0,0,5,0,0,0,0,0.16129032258064516,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2024-01-03,唐津,6,予選,4,3307,上瀧和則,55,佐賀,53,A2,5.58,36.25,5.92,41.38,36,38.37,69,30.05,雨,南西,1,1,6.77,3,逃げ,2,0.18,1.52.9,0.15,0.1639428571428571,4,28,7,2,1,0,1,2,0,0,0,0,0.14285714285714285,0.25,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-01-03,唐津,6,予選,5,4072,森永　淳,43,佐賀,53,A1,6.03,44.55,6.43,52.83,12,34.21,39,38.04,雨,南西,1,1,6.75,2,逃げ,5,0.15,1.50.7,0.1571794871794871,0.1490697674418604,4,39,8,8,0,0,0,1,1,0,0,0,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-01-03,唐津,6,予選,6,3459,中野和裕,56,佐賀,54,B1,3.95,17.58,4.4,21.58,53,32.58,58,31.05,雨,南西,1,1,6.68,6,逃げ,6,0.18,1.57.6,0.19,0.1676683937823834,0,31,1,3,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,7,予選,1,3617,竹田広樹,50,佐賀,53,B1,3.93,18.97,4.01,24.83,19,33.33,57,42.54,雨,北西,1,1,6.69,1,逃げ,1,0.12,1.49.1,0.1809523809523809,0.1987012987012987,9,21,4,1,8,0,0,0,0,4,4,4,0.42857142857142855,0.19047619047619047,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047
2024-01-03,唐津,7,予選,2,5026,安河内健,28,佐賀,54,A2,5.9,41.44,5.95,48.44,20,29.27,60,33.15,雨,北西,1,1,6.78,3,逃げ,2,0.06,1.51.2,0.1641666666666666,0.1492916666666666,10,36,12,3,0,17,6,2,1,0,0,0,0.2777777777777778,0.3333333333333333,0.08333333333333333,0.0,0.4722222222222222,0.16666666666666666,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-01-03,唐津,7,予選,3,4879,山崎鉄平,28,佐賀,52,B1,4.61,28.57,5.04,32.59,64,48.68,74,38.17,雨,北西,1,1,6.68,6,逃げ,3,0.08,1.56.0,0.1518421052631579,0.1590243902439024,2,38,11,9,0,0,1,1,0,0,0,0,0.05263157894736842,0.2894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-03,唐津,7,予選,4,4949,横田貴満,31,佐賀,50,A2,5.56,34.21,5.47,34.5,15,45.83,89,32.29,雨,北西,1,1,6.77,4,逃げ,4,0.14,1.52.6,0.1708333333333333,0.1672519083969465,8,36,5,9,0,0,0,3,2,0,0,0,0.2222222222222222,0.1388888888888889,0.25,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-01-03,唐津,7,予選,5,4320,峰　竜太,38,佐賀,51,A1,8.66,67.74,8.96,81.98,37,27.16,75,33.33,雨,北西,1,1,6.76,2,逃げ,5,0.19,1.50.2,0.1185185185185185,0.1143043478260869,7,27,7,6,0,0,1,0,4,0,0,0,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0
2024-01-03,唐津,7,予選,6,3284,渡邊伸太,56,佐賀,54,B1,4.8,26.37,5.64,36.96,48,42.17,81,37.37,雨,北西,1,1,6.83,5,逃げ,6,0.2,1.54.6,0.211025641025641,0.1937055837563452,0,39,6,5,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,8,予選,1,4143,浦田晃嗣,42,佐賀,56,B1,3.91,17.89,5.14,29.8,57,32.56,66,32.42,雨,北西,1,1,6.72,4,まくり,1,0.24,1.52.7,0.1333333333333333,0.149875,16,36,6,4,16,0,0,0,0,6,6,5,0.4444444444444444,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1388888888888889
2024-01-03,唐津,8,予選,2,4969,町田洸希,32,長崎,54,B1,4.41,29.69,4.5,16.67,38,31.71,73,37.04,雨,北西,1,1,6.7,5,まくり,2,0.17,1.54.4,0.1761764705882353,0.1783419689119171,2,34,7,7,0,22,1,1,0,0,0,0,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.6470588235294118,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-03,唐津,8,予選,3,3623,深川真二,49,佐賀,51,A1,6.86,52.29,7.96,73.42,68,26.09,77,31.77,雨,北西,1,1,6.83,1,まくり,3,0.06,1.49.1,0.1281632653061224,0.1479007633587786,2,49,16,14,0,0,0,0,0,0,0,0,0.04081632653061224,0.32653061224489793,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,8,予選,4,4515,藤田浩人,37,佐賀,54,A2,5.77,41.38,5.48,37.5,66,39.24,71,36.02,雨,北西,1,1,6.82,2,まくり,4,0.13,1.49.9,0.1748888888888889,0.1759352517985611,3,45,8,8,0,0,1,2,0,0,0,0,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2024-01-03,唐津,8,予選,5,5312,川辺郭人,23,佐賀,54,B2,1.18,0.0,1.25,0.0,18,42.86,45,33.87,雨,北西,1,1,6.78,6,まくり,6,0.19,1.56.8,0.266,0.2188235294117647,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,8,予選,6,3998,冨成謙児,44,佐賀,53,B1,4.5,25.0,5.0,25.21,32,16.46,79,32.28,雨,北西,1,1,6.86,3,まくり,5,0.12,1.52.4,0.1751612903225806,0.1573755656108597,0,31,1,2,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,9,予選,1,5055,眞鳥章太,27,長崎,53,B1,4.72,26.87,5.17,36.96,26,34.67,38,34.07,雨,北西,1,1,6.82,1,逃げ,1,0.09,1.49.3,0.1166666666666666,0.1546636771300448,18,30,2,5,16,0,0,0,0,5,4,2,0.6,0.06666666666666667,0.16666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.06666666666666667
2024-01-03,唐津,9,予選,2,4503,上野真之,35,佐賀,53,A1,7.39,57.5,7.63,61.82,30,35.14,33,44.26,雨,北西,1,1,6.72,2,逃げ,3,0.14,1.50.4,0.1405084745762712,0.1235472972972973,14,59,16,11,1,36,7,5,1,0,0,0,0.23728813559322035,0.2711864406779661,0.1864406779661017,0.01694915254237288,0.6101694915254238,0.11864406779661017,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0
2024-01-03,唐津,9,予選,3,4112,大久保信,43,佐賀,52,A2,5.8,41.27,5.48,36.04,33,33.33,56,37.84,雨,北西,1,1,6.81,5,逃げ,4,0.13,1.53.6,0.1906,0.1776158940397351,8,50,11,10,0,0,2,2,4,0,0,0,0.16,0.22,0.2,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2024-01-03,唐津,9,予選,4,3265,今村暢孝,58,福岡,50,A2,6.33,50.5,6.82,52.56,45,26.76,51,30.73,雨,北西,1,1,6.84,3,逃げ,2,0.07,1.51.9,0.1233333333333333,0.1482432432432432,7,33,9,4,2,0,5,0,0,0,0,0,0.21212121212121213,0.2727272727272727,0.12121212121212122,0.06060606060606061,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,9,予選,5,5307,富永夏哉,20,佐賀,51,B2,2.05,0.0,1.93,0.0,67,36.71,37,35.91,雨,北西,1,1,6.74,6,逃げ,6,0.09,1.56.1,0.1982857142857143,0.199010989010989,0,35,1,2,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,9,予選,6,4718,北川太一,30,佐賀,51,A2,5.71,37.62,5.67,38.04,39,39.47,64,42.13,雨,北西,1,1,6.85,4,逃げ,5,0.12,1.53.1,0.1436585365853658,0.152911877394636,1,41,8,9,0,0,0,0,0,0,0,0,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,10,予選特賞,2,3307,上瀧和則,55,佐賀,53,A2,5.58,36.25,5.92,41.38,36,38.37,69,30.05,雨,北西,1,1,6.68,5,まくり差し,4,0.09,2.13.3,0.1803333333333333,0.1639428571428571,3,30,5,2,0,14,1,2,0,0,0,0,0.1,0.16666666666666666,0.06666666666666667,0.0,0.4666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-01-03,唐津,10,予選特賞,3,4092,岡部大輔,42,佐賀,53,A2,5.79,39.85,6.12,43.84,23,22.08,88,36.07,雨,北西,1,1,6.78,2,まくり差し,2,0.05,2.03.9,0.1531111111111111,0.1546715328467153,8,45,11,11,0,0,4,2,2,0,0,0,0.17777777777777778,0.24444444444444444,0.24444444444444444,0.0,0.0,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-01-03,唐津,10,予選特賞,4,5121,定松勇樹,22,佐賀,52,A1,7.57,62.9,6.67,53.19,17,29.63,32,37.23,雨,北西,1,1,6.7,1,まくり差し,5,0.08,2.00.4,0.15,0.1468725868725868,10,42,12,8,0,0,0,6,1,0,0,0,0.23809523809523808,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2024-01-03,唐津,10,予選特賞,5,4006,小野勇作,45,佐賀,51,B1,4.66,28.09,5.37,33.16,43,33.33,50,31.15,雨,北西,1,1,6.79,3,まくり差し,6,0.18,2.07.0,0.2155555555555555,0.1905882352941176,0,36,5,8,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,10,予選特賞,6,3809,吉田　光,48,佐賀,50,B1,5.25,33.03,5.27,32.62,25,26.83,78,33.52,雨,北西,1,1,6.77,4,まくり差し,3,0.07,2.09.2,0.1583870967741935,0.1619634703196347,1,31,4,8,0,0,0,0,0,0,0,0,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,唐津,11,予選特選,1,4072,森永　淳,43,佐賀,53,A1,6.03,44.55,6.43,52.83,12,34.21,39,38.04,雨,北西,1,1,6.73,6,まくり,1,0.12,1.54.4,0.1398214285714285,0.1490697674418604,40,56,8,3,39,0,0,0,0,5,6,5,0.7142857142857143,0.14285714285714285,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.08928571428571429
2024-01-03,唐津,11,予選特選,2,4320,峰　竜太,38,佐賀,51,A1,8.66,67.74,8.96,81.98,37,27.16,75,33.33,雨,北西,1,1,6.73,3,まくり,2,0.17,1.52.3,0.12875,0.1143043478260869,13,40,19,6,4,24,7,0,0,0,0,0,0.325,0.475,0.15,0.1,0.6,0.175,0.0,0.0,0.0,0.0,0.0
