日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-01,浜名湖,9,予選,3,4011,堀之内紀,42,岡山,46,A1,6.36,51.96,5.43,33.33,14,41.3,12,34.86,晴,南,5,3,6.71,6,逃げ,3,0.14,.  .,堀之内紀代子,43.0,7.0,15.0,7.0,0.1853488372093023,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665126050420168,0.16279069767441862,0.3488372093023256,0.16279069767441862,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-07-01,浜名湖,9,予選,4,4372,原田佑実,34,大阪,46,A2,6.81,54.46,6.0,43.33,32,27.66,48,33.33,晴,南,5,3,6.74,2,逃げ,4,0.15,1.52.9,原田佑実,39.0,3.0,9.0,11.0,0.1443589743589743,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446491228070175,0.07692307692307693,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-01,浜名湖,9,予選,5,5174,川井　萌,20,静岡,46,B1,3.88,20.39,2.64,10.91,60,20.45,36,33.33,晴,南,5,3,6.74,3,逃げ,5,0.23,1.54.7,川井萌,42.0,2.0,1.0,5.0,0.1697619047619047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724468085106383,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-01,浜名湖,9,予選,6,4854,大橋由珠,27,東京,46,B1,4.64,23.36,4.0,30.0,12,38.3,58,39.43,晴,南,5,3,6.66,4,逃げ,6,0.17,1.56.0,大橋由珠,29.0,1.0,3.0,6.0,0.1841379310344827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1849032258064516,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,浜名湖,10,予選特賞,1,4447,深川麻奈,35,福岡,48,B2,4.98,34.15,4.9,30.0,45,31.11,50,39.31,晴,南,4,2,6.75,4,差し,1,0.21,1.55.9,深川麻奈美,18.0,10.0,1.0,2.0,0.1494444444444444,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.1537096774193548,0.5555555555555556,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.05555555555555555
2022-07-01,浜名湖,10,予選特賞,2,4065,金田幸子,42,岡山,43,A2,6.38,51.47,6.39,48.39,41,38.64,23,35.0,晴,南,4,2,6.76,1,差し,2,0.2,1.51.6,金田幸子,51.0,11.0,19.0,9.0,0.1696078431372549,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1772075471698113,0.21568627450980393,0.37254901960784315,0.17647058823529413,0.0196078431372549,0.45098039215686275,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
2022-07-01,浜名湖,10,予選特賞,3,4993,下野京香,24,東京,48,B2,2.94,9.68,2.5,12.5,29,40.0,71,36.16,晴,南,4,2,6.78,6,差し,3,0.2,.  .,下野京香,15.0,1.0,0.0,2.0,0.172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1884782608695652,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,浜名湖,10,予選特賞,4,4014,片岡恵里,42,山口,49,B1,5.11,33.98,4.36,24.0,52,40.82,62,34.71,晴,南,4,2,6.78,5,差し,4,0.19,.  .,片岡恵里,37.0,5.0,2.0,8.0,0.1991891891891891,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1731372549019607,0.13513513513513514,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-07-01,浜名湖,10,予選特賞,5,4208,三浦永理,39,静岡,48,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95,晴,南,4,2,6.75,2,差し,5,0.17,1.52.4,三浦永理,37.0,3.0,5.0,7.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16140625,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-01,浜名湖,10,予選特賞,6,3334,角ひとみ,53,広島,45,A2,5.49,35.71,5.49,40.43,13,38.64,68,41.34,晴,南,4,2,6.69,3,差し,6,0.24,1.54.4,角ひとみ,39.0,1.0,3.0,10.0,0.1951282051282051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980149812734082,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-01,浜名湖,11,予選特選,1,3188,日高逸子,60,福岡,45,A2,6.3,41.51,4.38,25.0,2,32.61,37,32.39,晴,南,4,2,6.71,3,差し,1,0.18,1.52.9,日高逸子,50.0,34.0,8.0,6.0,0.1602,34.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,0.162928870292887,0.68,0.16,0.12,0.68,0.0,0.0,0.0,0.0,0.06,0.18,0.06
2022-07-01,浜名湖,11,予選特選,2,4499,滝川真由,34,長崎,46,B1,5.79,36.61,5.8,30.0,55,41.86,13,36.36,晴,南,4,2,6.71,1,差し,2,0.15,1.50.7,滝川真由子,39.0,7.0,11.0,9.0,0.1953846153846153,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1831313131313131,0.1794871794871795,0.28205128205128205,0.23076923076923078,0.0,0.48717948717948717,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-01,浜名湖,11,予選特選,3,3357,福島陽子,53,岡山,47,B1,4.63,25.51,3.9,10.0,15,34.15,54,31.61,晴,南,4,2,6.69,5,差し,3,0.18,.  .,福島陽子,40.0,1.0,8.0,9.0,0.20175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070334928229665,0.025,0.2,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-07-01,浜名湖,11,予選特選,4,4464,山下友貴,36,静岡,44,A2,5.84,35.29,5.68,36.78,10,30.23,67,33.14,晴,南,4,2,6.71,4,差し,4,0.17,1.54.8,山下友貴,30.0,3.0,8.0,6.0,0.1623333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535602094240837,0.1,0.26666666666666666,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-01,浜名湖,11,予選特選,5,3932,池田浩美,46,静岡,49,A2,5.88,45.19,6.08,50.0,31,49.09,75,33.52,晴,南,4,2,6.66,2,差し,5,0.16,1.52.1,池田浩美,28.0,0.0,5.0,8.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696571428571428,0.0,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,浜名湖,11,予選特選,6,4765,野田部宏,32,福岡,50,B2,4.53,26.51,3.56,22.22,20,22.73,32,40.91,晴,南,4,2,6.68,6,差し,6,0.09,.  .,野田部宏子,17.0,0.0,1.0,0.0,0.1258823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252380952380952,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,浜名湖,12,予選特選,1,3435,寺田千恵,53,岡山,46,A1,6.86,52.67,6.12,41.46,57,60.0,51,36.0,晴,南,4,2,6.68,1,逃げ,1,0.2,1.51.0,寺田千恵,70.0,38.0,15.0,9.0,0.153,35.0,0.0,0.0,0.0,3.0,0.0,10.0,10.0,10.0,0.0,0.1481099656357388,0.5428571428571428,0.21428571428571427,0.12857142857142856,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2022-07-01,浜名湖,12,予選特選,2,4244,鈴木成美,35,静岡,44,B1,4.81,24.73,5.33,29.17,4,44.9,44,40.8,晴,南,4,2,6.71,3,逃げ,2,0.15,1.54.5,鈴木成美,32.0,1.0,10.0,8.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1396571428571428,0.03125,0.3125,0.25,0.0,0.71875,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-01,浜名湖,12,予選特選,3,3618,海野ゆか,48,広島,44,A1,6.13,40.5,6.84,51.35,47,31.71,19,40.23,晴,南,4,2,6.79,4,逃げ,3,0.17,1.56.0,海野ゆかり,43.0,8.0,12.0,10.0,0.1437209302325581,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165985401459854,0.18604651162790697,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2022-07-01,浜名湖,12,予選特選,4,3509,道上千夏,50,香川,50,B1,4.34,21.92,0.0,0.0,63,31.82,22,35.06,晴,南,4,2,6.81,5,逃げ,5,0.21,.  .,道上千夏,25.0,1.0,1.0,2.0,0.1324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453061224489795,0.04,0.04,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-07-01,浜名湖,12,予選特選,5,3302,谷川里江,54,愛知,45,A2,6.2,50.0,5.69,40.0,33,45.83,47,32.74,晴,南,4,2,6.7,2,逃げ,4,0.24,1.52.2,谷川里江,32.0,3.0,5.0,5.0,0.1765625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164156862745098,0.09375,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-07-01,浜名湖,12,予選特選,6,4738,清埜翔子,30,埼玉,48,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22,晴,南,4,2,6.76,6,逃げ,6,0.19,.  .,清埜翔子,32.0,0.0,3.0,2.0,0.164375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479527559055118,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,1,まつりだｏｎ,1,3507,藤井　徹,51,大阪,51,A2,4.81,23.48,4.78,33.33,18,17.24,52,26.92,晴,南東,2,2,6.82,1,逃げ,1,0.23,1.50.7,藤井徹,36.0,19.0,9.0,5.0,0.1486111111111111,19.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.0,0.1767281105990783,0.5277777777777778,0.25,0.1388888888888889,0.5277777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1388888888888889
2022-07-01,多摩川,1,まつりだｏｎ,2,3419,栗原謙治,52,群馬,55,B1,4.36,16.82,3.97,18.18,16,25.0,55,21.43,晴,南東,2,2,6.87,6,逃げ,2,0.29,.  .,栗原謙治,30.0,2.0,5.0,11.0,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2115165876777251,0.06666666666666667,0.16666666666666666,0.36666666666666664,0.0,0.6,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-01,多摩川,1,まつりだｏｎ,3,4976,金山立樹,28,東京,53,B1,4.64,23.16,4.27,20.0,43,35.0,46,38.1,晴,南東,2,2,6.81,3,逃げ,3,0.27,1.54.1,金山立樹,36.0,0.0,5.0,9.0,0.1844444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897716894977169,0.0,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,1,まつりだｏｎ,4,4598,加藤政彦,38,東京,53,A2,6.04,41.59,5.61,40.63,51,22.22,39,38.1,晴,南東,2,2,6.79,5,逃げ,4,0.2,.  .,加藤政彦,43.0,5.0,15.0,7.0,0.1816279069767441,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713983050847457,0.11627906976744186,0.3488372093023256,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-07-01,多摩川,1,まつりだｏｎ,5,4035,杉江浩明,43,愛知,51,B1,4.36,28.8,4.09,25.71,13,32.14,26,31.03,晴,南東,2,2,6.86,2,逃げ,5,0.21,1.52.3,杉江浩明,49.0,2.0,3.0,3.0,0.1985714285714286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961977186311787,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-07-01,多摩川,1,まつりだｏｎ,6,5197,中野仁照,20,愛知,55,B2,2.2,5.21,2.14,0.0,29,37.93,28,41.38,晴,南東,2,2,6.79,4,逃げ,6,0.24,1.55.2,中野仁照,75.0,1.0,0.0,2.0,0.1805333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669426751592356,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
2022-07-01,多摩川,2,予選,1,3338,出本正博,57,広島,53,B1,4.1,19.32,0.0,0.0,24,28.57,66,55.0,晴,南,3,2,6.86,4,まくり差し,1,0.24,1.55.0,出本正博,28.0,5.0,5.0,5.0,0.1728571428571428,4.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,4.0,0.0,0.1724864864864864,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.39285714285714285,0.14285714285714285
2022-07-01,多摩川,2,予選,2,5095,小原聡将,28,東京,52,B2,4.93,27.47,3.68,15.25,60,33.33,60,66.67,晴,南,3,2,6.71,2,まくり差し,2,0.25,1.52.1,小原聡将,24.0,7.0,4.0,2.0,0.1866666666666666,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.1616666666666666,0.2916666666666667,0.16666666666666666,0.08333333333333333,0.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0
2022-07-01,多摩川,2,予選,3,3370,坪内　実,55,大阪,55,B1,3.71,12.99,3.82,17.65,36,45.45,43,25.93,晴,南,3,2,6.73,5,まくり差し,3,0.15,.  .,坪内実,30.0,1.0,3.0,2.0,0.1973333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830434782608695,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-01,多摩川,2,予選,4,3647,伊藤雄二,49,埼玉,49,B1,4.01,15.63,4.5,23.33,65,40.0,56,28.0,晴,南,3,2,6.77,6,まくり差し,4,0.07,.  .,伊藤雄二,34.0,3.0,2.0,7.0,0.1755882352941176,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803864734299517,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-01,多摩川,2,予選,5,4055,吉田俊彦,44,兵庫,52,A1,6.78,49.63,8.5,80.0,22,65.0,38,33.33,晴,南,3,2,6.7,1,まくり差し,5,0.08,1.49.4,吉田俊彦,38.0,4.0,8.0,6.0,0.1623684210526315,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530449826989619,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-07-01,多摩川,2,予選,6,3482,金子猛志,51,群馬,56,A2,5.63,36.0,5.35,34.55,68,46.43,74,12.5,晴,南,3,2,6.76,3,まくり差し,6,0.1,1.53.6,金子猛志,35.0,1.0,7.0,5.0,0.1677142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573033707865168,0.02857142857142857,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-01,多摩川,3,予選,1,5050,木下雄介,27,滋賀,52,B1,4.51,27.17,3.78,16.67,15,42.86,69,28.57,晴,南,3,2,6.72,1,逃げ,1,0.06,1.50.1,木下雄介,25.0,5.0,8.0,1.0,0.1808,5.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,0.156875,0.2,0.32,0.04,0.2,0.0,0.0,0.0,0.0,0.28,0.2,0.2
2022-07-01,多摩川,3,予選,2,3826,村田修次,48,東京,52,A1,6.58,47.12,6.76,49.0,64,24.0,79,26.67,晴,南,3,2,6.82,2,逃げ,2,0.09,1.51.8,村田修次,35.0,4.0,11.0,10.0,0.1194285714285714,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1396888888888889,0.11428571428571428,0.3142857142857143,0.2857142857142857,0.0,0.6571428571428571,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-01,多摩川,3,予選,3,3441,土屋太朗,52,群馬,54,B1,5.98,42.2,4.28,16.67,58,32.0,84,40.91,晴,南,3,2,6.74,3,逃げ,3,0.09,1.52.7,土屋太朗,44.0,6.0,12.0,11.0,0.1370454545454545,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157625,0.13636363636363635,0.2727272727272727,0.25,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-07-01,多摩川,3,予選,4,3346,宮本裕之,55,兵庫,52,B1,4.67,30.1,5.16,34.88,34,11.11,63,30.77,晴,南,3,2,6.78,5,逃げ,4,0.07,.  .,宮本裕之,27.0,3.0,1.0,3.0,0.1844444444444444,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615306122448979,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-07-01,多摩川,3,予選,5,3877,松浦博人,45,東京,56,B1,5.01,26.61,4.65,21.18,21,40.91,57,23.81,晴,南,3,2,6.84,6,逃げ,5,0.1,.  .,松浦博人,32.0,1.0,5.0,5.0,0.17125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161592039800995,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-01,多摩川,3,予選,6,4608,荒井翔伍,32,東京,55,A2,6.24,45.65,6.05,46.34,39,35.0,24,31.03,晴,南,3,2,6.83,4,逃げ,6,0.13,1.54.2,荒井翔伍,40.0,3.0,1.0,7.0,0.1962499999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17344,0.075,0.025,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-07-01,多摩川,4,予選,1,5125,高井雄基,25,愛知,51,B1,4.56,22.22,2.56,6.25,35,47.83,68,41.38,晴,南,3,2,6.78,1,逃げ,1,0.19,1.50.2,高井雄基,6.0,0.0,1.0,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.1942857142857143,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666
2022-07-01,多摩川,4,予選,2,4254,川島圭司,38,滋賀,51,A2,6.18,42.86,5.57,42.86,61,19.23,30,62.96,晴,南,3,2,6.84,6,逃げ,3,0.19,.  .,川島圭司,46.0,6.0,15.0,11.0,0.1419565217391304,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1482824427480916,0.13043478260869565,0.32608695652173914,0.2391304347826087,0.0,0.5652173913043478,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-01,多摩川,4,予選,3,3569,増田　進,51,東京,54,B1,4.39,23.64,4.09,20.0,52,55.0,23,30.0,晴,南,3,2,6.79,5,逃げ,4,0.21,.  .,増田進,44.0,3.0,6.0,8.0,0.1777272727272727,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826160337552742,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-01,多摩川,4,予選,4,3306,武田正紀,54,埼玉,56,B1,4.74,27.27,4.39,24.56,73,36.84,85,50.0,晴,南,3,2,6.8,4,逃げ,5,0.18,1.55.0,武田正紀,26.0,0.0,4.0,3.0,0.1569230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582634730538922,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,4,予選,5,3920,正木聖賢,47,広島,52,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,晴,南,3,2,6.76,2,逃げ,2,0.2,1.51.7,正木聖賢,40.0,8.0,14.0,4.0,0.1415,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540520446096654,0.2,0.35,0.1,0.0,0.0,0.05,0.125,0.025,0.0,0.0,0.0
2022-07-01,多摩川,4,予選,6,4197,渥美卓郎,40,静岡,54,B1,4.5,22.4,4.17,23.4,46,23.08,54,31.03,晴,南,3,2,6.8,3,逃げ,6,0.2,1.53.6,渥美卓郎,32.0,1.0,0.0,4.0,0.218125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897787610619469,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-01,多摩川,5,予選,1,4863,三浦裕貴,33,東京,52,B1,4.75,20.59,3.91,17.7,74,23.81,32,27.59,晴,南西,6,2,6.78,4,まくり,1,0.17,1.54.0,三浦裕貴,22.0,4.0,4.0,5.0,0.1727272727272727,4.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.1715625,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.2727272727272727,0.18181818181818182
2022-07-01,多摩川,5,予選,2,3412,鈴木　博,52,埼玉,53,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71,晴,南西,6,2,6.77,1,まくり,2,0.12,1.51.0,鈴木博,44.0,9.0,12.0,8.0,0.1779545454545454,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1687924528301887,0.20454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.5,0.11363636363636363,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-07-01,多摩川,5,予選,3,5065,伊久間陽,23,群馬,52,B1,4.63,31.68,3.69,16.88,40,27.27,83,33.33,晴,南西,6,2,6.65,3,まくり,3,0.18,1.52.4,伊久間陽優,33.0,3.0,8.0,9.0,0.1321212121212121,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465829145728643,0.09090909090909091,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-01,多摩川,5,予選,4,5034,若林義人,24,静岡,56,B2,4.23,20.0,5.18,25.64,28,27.59,40,40.74,晴,南西,6,2,6.72,6,まくり,4,0.07,.  .,若林義人,21.0,0.0,6.0,4.0,0.1519047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705797101449275,0.0,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,5,予選,5,4575,戸塚邦好,33,東京,51,A2,5.93,41.9,5.8,33.8,14,17.86,72,33.33,晴,南西,6,2,6.87,5,まくり,5,0.11,.  .,戸塚邦好,36.0,6.0,2.0,7.0,0.1422222222222222,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1559911894273128,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-01,多摩川,5,予選,6,2014,高塚清一,75,静岡,54,B1,4.76,27.55,4.66,18.42,31,26.32,64,45.45,晴,南西,6,2,6.8,2,まくり,6,0.05,1.51.8,高塚清一,29.0,2.0,0.0,5.0,0.183103448275862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689108910891089,0.06896551724137931,0.0,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-07-01,多摩川,6,予選,1,4976,金山立樹,28,東京,53,B1,4.64,23.16,4.27,20.0,43,35.0,46,38.1,晴,南東,4,2,6.85,4,まくり差し,1,0.13,1.54.3,金山立樹,33.0,8.0,10.0,3.0,0.1833333333333333,8.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.0,0.1897716894977169,0.24242424242424243,0.30303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.15151515151515152
2022-07-01,多摩川,6,予選,2,3105,内山文典,58,東京,54,A2,5.34,33.63,6.05,41.18,47,17.39,77,35.48,晴,南東,4,2,6.85,6,まくり差し,2,0.21,.  .,内山文典,47.0,9.0,12.0,12.0,0.1863829787234042,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1672222222222222,0.19148936170212766,0.2553191489361702,0.2553191489361702,0.0,0.5319148936170213,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2022-07-01,多摩川,6,予選,3,3546,中里昌志,53,埼玉,50,A2,5.1,28.57,4.84,30.61,70,41.38,34,33.33,晴,南東,4,2,6.82,1,まくり差し,3,0.13,1.50.8,中里昌志,38.0,4.0,7.0,9.0,0.1697368421052631,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501395348837209,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-07-01,多摩川,6,予選,4,4743,木村仁紀,29,滋賀,54,A1,6.2,38.89,0.0,0.0,69,21.43,31,33.33,晴,南東,4,2,6.75,2,まくり差し,4,0.11,1.51.8,木村仁紀,46.0,6.0,10.0,11.0,0.1356521739130435,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1470342205323194,0.13043478260869565,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0
