日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-20,住之江,7,予選,4,3619,長谷川充,48,群馬,52,B1,5.16,30.0,5.25,32.14,64,24.81,16,29.27,晴,北東,1,1,6.95,2,まくり,3,0.27,1.50.9,長谷川充,48.0,2.0,6.0,16.0,0.1983333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934444444444444,0.041666666666666664,0.125,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-20,住之江,7,予選,5,4839,四宮与寛,32,徳島,52,A2,5.37,33.94,5.35,23.53,60,31.01,22,28.21,晴,北東,1,1,6.9,4,まくり,5,0.06,1.53.9,四宮与寛,38.0,3.0,3.0,7.0,0.1302631578947368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1413513513513513,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-20,住之江,7,予選,6,3581,加木　郁,49,山口,53,B1,4.41,18.89,5.5,37.5,14,27.74,57,30.43,晴,北東,1,1,6.91,3,まくり,6,0.14,1.52.6,加木郁,25.0,1.0,3.0,3.0,0.2124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.194438775510204,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,住之江,8,予選,1,4292,麻生慎介,37,広島,51,A1,6.95,53.79,0.0,0.0,82,29.85,19,22.13,晴,北,3,1,6.92,1,逃げ,1,0.07,1.49.7,麻生慎介,63.0,47.0,8.0,3.0,0.1509523809523809,44.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,0.0,0.1426254826254826,0.746031746031746,0.12698412698412698,0.047619047619047616,0.6984126984126984,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.031746031746031744,0.1111111111111111
2022-10-20,住之江,8,予選,2,3964,宮地博士,43,長崎,55,B1,4.06,22.22,4.67,33.33,80,22.31,54,32.0,晴,北,3,1,6.88,4,逃げ,2,0.07,1.52.9,宮地博士,45.0,4.0,8.0,9.0,0.184,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.198663594470046,0.08888888888888889,0.17777777777777778,0.2,0.0,0.4888888888888889,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-20,住之江,8,予選,3,3951,石川吉鎬,46,大阪,56,A2,5.63,34.51,6.14,40.74,39,34.13,35,34.78,晴,北,3,1,6.88,3,逃げ,3,0.06,1.51.7,石川吉鎬,50.0,8.0,11.0,11.0,0.1764,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798148148148148,0.16,0.22,0.22,0.0,0.0,0.02,0.08,0.04,0.0,0.0,0.0
2022-10-20,住之江,8,予選,4,4934,佐々木翔,26,大阪,52,B1,4.5,24.07,4.7,26.47,31,34.33,77,30.0,晴,北,3,1,6.86,6,逃げ,4,0.1,1.55.8,佐々木翔斗,18.0,0.0,5.0,4.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672868217054263,0.0,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,住之江,8,予選,5,5093,浦野　海,20,福岡,51,B1,4.03,20.93,0.0,0.0,67,32.31,72,35.54,晴,北,3,1,6.93,5,逃げ,5,0.16,1.54.1,浦野海,34.0,0.0,5.0,5.0,0.1891176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898984771573604,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,住之江,8,予選,6,4828,松山将吾,28,滋賀,51,A2,6.47,45.19,5.69,39.66,38,35.43,34,27.73,晴,北,3,1,6.86,2,逃げ,6,0.17,1.50.6,松山将吾,41.0,0.0,6.0,15.0,0.1690243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155177304964539,0.0,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,住之江,9,予選,1,4842,山下昂大,30,岡山,54,B1,5.49,33.01,5.07,17.24,20,26.12,83,35.71,晴,北,2,1,6.95,1,逃げ,1,0.2,1.49.6,山下昂大,29.0,15.0,7.0,3.0,0.1489655172413793,13.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.1571356783919598,0.5172413793103449,0.2413793103448276,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.06896551724137931
2022-10-20,住之江,9,予選,2,3939,渡辺真至,44,愛知,54,A2,5.94,39.08,7.44,60.0,58,25.0,76,33.61,晴,北,2,1,6.96,5,逃げ,2,0.24,1.54.7,渡辺真至,30.0,8.0,8.0,7.0,0.1526666666666666,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1507653061224489,0.26666666666666666,0.26666666666666666,0.23333333333333334,0.0,0.5,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-20,住之江,9,予選,3,4366,前沢丈史,37,東京,56,A1,6.18,42.96,7.02,58.33,55,33.83,14,34.15,晴,北,2,1,6.99,2,逃げ,3,0.19,1.50.3,前沢丈史,49.0,16.0,9.0,15.0,0.1440816326530612,0.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1431506849315068,0.32653061224489793,0.1836734693877551,0.30612244897959184,0.0,0.0,0.02040816326530612,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0
2022-10-20,住之江,9,予選,4,3642,大塚浩二,51,静岡,52,B1,4.01,17.95,3.33,20.0,12,22.83,10,37.19,晴,北,2,1,6.99,6,逃げ,4,0.23,1.55.7,大塚浩二,29.0,4.0,1.0,2.0,0.1555172413793103,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773548387096774,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-10-20,住之江,9,予選,5,3935,岩津徹郎,45,岡山,54,B1,4.86,25.93,0.0,0.0,26,34.06,56,33.33,晴,北,2,1,6.92,3,逃げ,5,0.25,1.52.4,岩津徹郎,27.0,0.0,4.0,4.0,0.1792592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744059405940594,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,住之江,9,予選,6,4424,松尾昂明,37,福岡,51,A1,6.74,53.85,7.82,81.82,27,32.33,31,33.06,晴,北,2,1,6.8,4,逃げ,6,0.23,1.53.2,松尾昂明,44.0,3.0,7.0,8.0,0.1579545454545454,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1518359375,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-20,住之江,10,予選特別Ｂ戦,1,4594,谷川祐一,40,滋賀,52,A2,5.93,40.16,6.28,43.75,28,34.31,82,45.63,晴,北東,2,1,6.85,4,抜き,1,0.18,1.52.0,谷川祐一,45.0,33.0,3.0,2.0,0.1248888888888889,33.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.1421686746987951,0.7333333333333333,0.06666666666666667,0.044444444444444446,0.7333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.022222222222222223
2022-10-20,住之江,10,予選特別Ｂ戦,2,3473,石川真二,52,福岡,51,A1,6.6,50.0,6.74,57.14,36,24.0,13,31.67,晴,北東,2,1,6.89,2,抜き,2,0.24,1.50.4,石川真二,55.0,11.0,20.0,4.0,0.1343636363636363,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1436119402985074,0.2,0.36363636363636365,0.07272727272727272,0.09090909090909091,0.5818181818181818,0.07272727272727272,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2022-10-20,住之江,10,予選特別Ｂ戦,3,4471,新田泰章,35,広島,52,A2,6.46,46.27,5.7,40.0,33,24.81,25,36.07,晴,北東,2,1,6.95,6,抜き,3,0.16,1.57.7,新田泰章,49.0,10.0,16.0,10.0,0.1636734693877551,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154551282051282,0.20408163265306123,0.32653061224489793,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2022-10-20,住之江,10,予選特別Ｂ戦,4,5247,大森　翼,20,兵庫,51,B2,1.53,0.0,1.56,0.0,22,30.37,74,23.58,晴,北東,2,1,6.9,5,抜き,6,0.15,1.54.8,大森翼,5.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,住之江,10,予選特別Ｂ戦,5,4041,小林基樹,43,山口,53,B1,4.09,21.74,5.44,37.5,69,30.3,63,28.69,晴,北東,2,1,6.85,3,抜き,4,0.16,1.51.1,小林基樹,30.0,2.0,1.0,5.0,0.2143333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064880952380952,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-20,住之江,10,予選特別Ｂ戦,6,4706,三浦洋次,33,愛知,48,A1,5.69,38.46,6.48,42.86,78,38.64,65,33.61,晴,北東,2,1,6.98,1,抜き,5,0.14,1.49.4,三浦洋次朗,49.0,1.0,7.0,7.0,0.1557142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686349206349206,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-10-20,住之江,11,予選特別Ａ戦,1,3711,江本真治,48,山口,53,A1,6.13,46.51,6.9,60.0,75,33.33,80,31.5,晴,北,2,1,6.88,1,逃げ,1,0.22,1.49.3,江本真治,58.0,38.0,9.0,5.0,0.1475862068965517,35.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,5.0,0.0,0.1569485294117647,0.6551724137931034,0.15517241379310345,0.08620689655172414,0.603448275862069,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.08620689655172414
2022-10-20,住之江,11,予選特別Ａ戦,2,3995,重野哲之,43,静岡,53,A1,6.63,53.27,7.03,48.28,76,41.79,30,24.41,晴,北,2,1,6.88,2,逃げ,2,0.26,1.49.9,重野哲之,44.0,8.0,13.0,9.0,0.1363636363636363,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1241153846153846,0.18181818181818182,0.29545454545454547,0.20454545454545456,0.022727272727272728,0.5909090909090909,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-20,住之江,11,予選特別Ａ戦,3,4336,松田竜馬,38,福岡,54,A2,5.82,46.03,5.96,47.83,59,34.11,68,28.33,晴,北,2,1,6.93,3,逃げ,3,0.24,1.50.9,松田竜馬,43.0,4.0,17.0,7.0,0.1383720930232558,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503065134099617,0.09302325581395349,0.3953488372093023,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-10-20,住之江,11,予選特別Ａ戦,4,5047,國分将太,28,東京,53,B1,5.18,34.94,3.83,16.67,10,46.03,24,33.9,晴,北,2,1,6.88,6,逃げ,5,0.16,1.54.1,國分将太郎,27.0,2.0,2.0,8.0,0.1492592592592592,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523560209424083,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-10-20,住之江,11,予選特別Ａ戦,5,3576,白水勝也,50,福岡,51,A1,6.52,45.21,5.55,36.36,73,28.36,88,30.0,晴,北,2,1,6.93,4,逃げ,4,0.23,1.52.0,白水勝也,34.0,3.0,6.0,13.0,0.1879411764705882,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754761904761904,0.08823529411764706,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-10-20,住之江,11,予選特別Ａ戦,6,4423,坂口貴彦,33,岡山,53,B1,4.77,27.45,4.9,25.0,32,44.62,89,22.22,晴,北,2,1,6.86,5,逃げ,6,0.12,1.53.4,坂口貴彦,33.0,1.0,1.0,0.0,0.1793939393939393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689539748953975,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-20,住之江,12,予選特別Ａ戦,1,4305,金子拓矢,39,群馬,54,A1,6.71,50.0,7.17,56.1,74,34.56,21,25.83,晴,北東,2,1,6.81,2,差し,1,0.07,1.50.4,金子拓矢,45.0,29.0,7.0,0.0,0.1293333333333333,28.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,7.0,0.0,0.1394835680751174,0.6444444444444445,0.15555555555555556,0.0,0.6222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.15555555555555556
2022-10-20,住之江,12,予選特別Ａ戦,2,4839,四宮与寛,32,徳島,52,A2,5.37,33.94,5.35,23.53,60,31.01,22,28.21,晴,北東,2,1,6.88,1,差し,2,0.05,1.48.7,四宮与寛,41.0,11.0,11.0,8.0,0.1356097560975609,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1413513513513513,0.2682926829268293,0.2682926829268293,0.1951219512195122,0.0,0.4878048780487805,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2022-10-20,住之江,12,予選特別Ａ戦,3,4292,麻生慎介,37,広島,51,A1,6.95,53.79,0.0,0.0,82,29.85,19,22.13,晴,北東,2,1,6.9,5,差し,3,0.08,1.52.4,麻生慎介,46.0,15.0,12.0,9.0,0.1458695652173913,0.0,2.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426254826254826,0.32608695652173914,0.2608695652173913,0.1956521739130435,0.0,0.0,0.043478260869565216,0.06521739130434782,0.1956521739130435,0.0,0.0,0.0
2022-10-20,住之江,12,予選特別Ａ戦,4,4474,渡辺　崇,35,福岡,56,B1,5.42,32.58,5.58,33.33,84,22.61,17,27.56,晴,北東,2,1,6.86,6,差し,4,0.09,1.54.0,渡辺崇,37.0,2.0,4.0,10.0,0.1994594594594594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858649789029536,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-20,住之江,12,予選特別Ａ戦,5,4302,西野翔太,39,広島,52,A1,5.97,43.88,6.42,50.0,62,38.93,28,34.65,晴,北東,2,1,6.83,3,差し,5,0.09,1.51.2,西野翔太,37.0,2.0,4.0,8.0,0.1537837837837838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476305220883534,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-20,住之江,12,予選特別Ａ戦,6,4475,末永祐輝,35,山口,54,A2,6.2,40.0,5.31,31.25,54,23.88,70,26.23,晴,北東,2,1,6.77,4,差し,6,0.09,1.52.3,末永祐輝,43.0,0.0,5.0,11.0,0.1632558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573090909090909,0.0,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,1,アサイチびわ,1,4190,長嶋万記,41,静岡,50,A1,6.88,48.67,5.72,37.93,71,31.17,50,36.67,晴,北東,1,1,6.68,1,逃げ,1,0.08,1.49.0,長嶋万記,56.0,41.0,4.0,5.0,0.1453571428571428,39.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,2.0,0.0,0.1530147058823529,0.7321428571428571,0.07142857142857142,0.08928571428571429,0.6964285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.03571428571428571
2022-10-20,びわこ,1,アサイチびわ,2,4240,今井裕梨,38,群馬,45,A2,6.23,46.73,0.0,0.0,12,36.08,30,32.35,晴,北東,1,1,6.61,3,逃げ,2,0.1,1.50.9,今井裕梨,34.0,6.0,8.0,8.0,0.1470588235294117,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1487755102040816,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.0,0.4117647058823529,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-10-20,びわこ,1,アサイチびわ,3,4961,西橋奈未,26,福井,46,A2,6.61,52.5,6.15,42.37,20,33.0,11,39.81,晴,北東,1,1,6.71,2,逃げ,3,0.21,1.50.0,西橋奈未,27.0,9.0,13.0,2.0,0.1674074074074074,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.3333333333333333,0.48148148148148145,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-10-20,びわこ,1,アサイチびわ,4,3355,橋谷田佳,54,東京,42,B1,4.76,13.64,4.17,14.29,58,31.13,54,31.18,晴,北東,1,1,6.67,4,逃げ,4,0.19,1.53.2,橋谷田佳織,18.0,0.0,2.0,2.0,0.2422222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431851851851851,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,1,アサイチびわ,5,4784,向井田真,35,広島,48,B2,4.29,23.73,0.0,0.0,64,40.87,48,32.97,晴,北東,1,1,6.62,5,逃げ,5,0.09,.  .,向井田真紀,14.0,1.0,0.0,4.0,0.1607142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839130434782609,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-20,びわこ,1,アサイチびわ,6,5251,沼田七華,20,福井,51,B2,1.58,0.0,0.0,0.0,68,43.37,56,29.67,晴,北東,1,1,6.7,6,逃げ,6,0.06,.  .,沼田七華,36.0,0.0,0.0,2.0,0.1952777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051923076923077,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,2,ファイト！Ｂ,1,5171,清水未唯,21,滋賀,52,B1,3.7,12.66,2.79,1.39,30,39.0,24,35.37,晴,北東,1,1,6.65,1,逃げ,1,0.2,1.49.0,清水未唯,4.0,2.0,2.0,0.0,0.1275,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1820809248554913,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25
2022-10-20,びわこ,2,ファイト！Ｂ,2,3604,武藤綾子,52,福岡,48,B1,5.1,23.81,6.0,36.36,61,34.38,43,31.87,晴,北東,1,1,6.65,2,逃げ,2,0.26,1.51.6,武藤綾子,48.0,1.0,12.0,5.0,0.204375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1902242152466367,0.020833333333333332,0.25,0.10416666666666667,0.0,0.4375,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-10-20,びわこ,2,ファイト！Ｂ,3,4385,鈴木祐美,37,三重,49,B1,4.86,28.57,3.58,5.26,11,43.81,44,35.48,晴,北東,1,1,6.57,4,逃げ,3,0.31,1.52.9,鈴木祐美子,27.0,0.0,5.0,10.0,0.1988888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164885496183206,0.0,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,2,ファイト！Ｂ,4,4225,土屋千明,40,群馬,47,B1,3.95,16.67,4.89,28.89,62,33.67,64,43.02,晴,北東,1,1,6.62,5,逃げ,4,0.29,.  .,土屋千明,22.0,3.0,1.0,8.0,0.1522727272727272,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776923076923077,0.13636363636363635,0.045454545454545456,0.36363636363636365,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,2,ファイト！Ｂ,5,3704,本部めぐ,48,三重,45,B1,3.77,16.13,5.11,44.44,16,28.57,58,34.02,晴,北東,1,1,6.66,6,逃げ,5,0.26,.  .,本部めぐみ,23.0,1.0,1.0,2.0,0.2313043478260869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2413740458015267,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,2,ファイト！Ｂ,6,4400,加藤奈月,34,福井,55,B1,4.21,21.35,4.3,20.0,48,44.55,57,42.57,晴,北東,1,1,6.73,3,逃げ,6,0.12,1.52.2,加藤奈月,18.0,0.0,2.0,5.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079166666666666,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,3,予選,1,3943,三松直美,43,岡山,66,B1,3.92,13.21,3.65,8.7,18,15.28,27,31.18,晴,無風,0,1,6.76,4,まくり,1,0.24,1.53.3,三松直美,18.0,6.0,2.0,1.0,0.1511111111111111,4.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,5.0,0.0,0.1688461538461538,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.2777777777777778
2022-10-20,びわこ,3,予選,2,3579,中里優子,49,埼玉,48,A2,6.49,49.62,0.0,0.0,55,35.05,53,33.33,晴,無風,0,1,6.66,1,まくり,2,0.25,1.48.8,中里優子,41.0,11.0,13.0,7.0,0.1404878048780487,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1567704280155642,0.2682926829268293,0.3170731707317073,0.17073170731707318,0.024390243902439025,0.6341463414634146,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0
2022-10-20,びわこ,3,予選,3,4014,片岡恵里,42,山口,48,B1,5.23,33.77,5.16,31.58,22,37.0,19,45.36,晴,無風,0,1,6.58,5,まくり,3,0.26,.  .,片岡恵里,33.0,5.0,7.0,5.0,0.1693939393939394,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830167597765363,0.15151515151515152,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2022-10-20,びわこ,3,予選,4,4414,大澤真菜,36,東京,43,B2,3.59,17.65,1.89,0.0,32,35.29,65,28.99,晴,無風,0,1,6.66,3,まくり,4,0.27,1.53.3,大澤真菜,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,3,予選,5,4347,魚谷香織,37,福岡,45,A1,5.9,35.8,0.0,0.0,53,31.94,41,33.68,晴,無風,0,1,6.6,2,まくり,5,0.28,1.50.5,魚谷香織,29.0,0.0,7.0,7.0,0.1310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450810810810811,0.0,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,3,予選,6,4546,浜田亜理,34,埼玉,47,A2,6.52,49.56,6.5,62.5,33,31.71,73,30.85,晴,無風,0,1,6.63,6,まくり,6,0.29,.  .,浜田亜理沙,31.0,1.0,7.0,7.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720304568527919,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-20,びわこ,4,予選,1,3611,岩崎芳美,50,徳島,49,A2,6.64,48.0,5.88,50.0,38,35.16,17,31.76,晴,北東,2,1,6.6,1,逃げ,1,0.12,1.48.9,岩崎芳美,43.0,27.0,6.0,3.0,0.1325581395348837,27.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1464806866952789,0.627906976744186,0.13953488372093023,0.06976744186046512,0.627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.09302325581395349
2022-10-20,びわこ,4,予選,2,4183,宇野弥生,36,愛知,47,A2,5.96,44.62,5.91,36.36,54,43.68,71,29.03,晴,北東,2,1,6.67,2,逃げ,2,0.19,1.50.6,宇野弥生,36.0,7.0,10.0,8.0,0.1425,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1240329218106996,0.19444444444444445,0.2777777777777778,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-20,びわこ,4,予選,3,4098,赤澤文香,40,岡山,48,B1,4.27,20.9,4.75,33.33,40,46.09,31,34.29,晴,北東,2,1,6.7,3,逃げ,3,0.21,1.52.4,赤澤文香,28.0,3.0,4.0,4.0,0.1935714285714285,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891772151898734,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-20,びわこ,4,予選,4,3693,栢場優子,51,東京,43,B1,3.64,18.57,0.0,0.0,13,29.63,60,29.29,晴,北東,2,1,6.6,5,逃げ,4,0.22,.  .,栢場優子,26.0,4.0,3.0,5.0,0.1726923076923077,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800621118012422,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
