日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-14,三国,6,一般,3,4808,松尾　拓,32,三重,50,A1,6.5,44.14,7.25,55.56,48,18.75,60,30.51,晴,北,3,3,6.75,1,まくり,3,0.09,1.50.6,松尾拓,40,16,7,4,0.14975,0,1,6,6,3,0,0,0,0,0,0.1375510204081632,0.4,0.175,0.1,0.0,0.0,0.025,0.15,0.15,0.0,0.0,0.0
2021-07-14,三国,6,一般,4,3834,細川明人,46,岡山,56,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32,晴,北,3,3,6.79,4,まくり,4,0.21,1.53.4,細川明人,33,4,3,10,0.1927272727272727,0,0,1,1,2,0,0,0,0,0,0.1958333333333333,0.12121212121212122,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-07-14,三国,6,一般,5,4371,西山貴浩,34,福岡,54,A1,7.23,44.07,0.0,0.0,52,52.54,57,30.0,晴,北,3,3,6.81,3,まくり,5,0.12,1.52.9,西山貴浩,41,2,6,12,0.1312195121951219,0,1,0,1,0,0,0,0,0,0,0.1330656934306569,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-14,三国,6,一般,6,4470,平田健之,34,三重,52,A2,6.19,44.0,6.12,47.06,69,32.76,48,16.36,晴,北,3,3,6.74,2,まくり,6,0.09,1.51.1,平田健之佑,35,0,4,8,0.1497142857142857,0,0,0,0,0,0,0,0,0,0,0.1457021276595744,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,三国,7,一般,1,3891,谷口健一,45,福井,55,B1,3.84,16.67,4.05,16.67,23,18.0,28,46.55,晴,北,3,3,6.84,6,差し,1,0.18,.  .,谷口健一,29,9,6,4,0.1517241379310345,9,0,0,0,0,0,7,7,3,0,0.1889400921658986,0.3103448275862069,0.20689655172413793,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.10344827586206896
2021-07-14,三国,7,一般,2,4420,津久井拓,33,群馬,54,B1,5.48,36.7,4.81,14.29,35,25.42,21,36.36,晴,北,3,3,6.82,5,差し,2,0.19,.  .,津久井拓也,47,9,12,9,0.1531914893617021,0,2,2,0,3,2,0,0,0,27,0.175495867768595,0.19148936170212766,0.2553191489361702,0.19148936170212766,0.0,0.574468085106383,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2021-07-14,三国,7,一般,3,3517,高橋　勲,53,東京,57,A2,6.46,46.4,6.95,55.0,54,41.07,66,43.1,晴,北,3,3,6.89,2,差し,3,0.11,1.52.0,高橋勲,38,4,9,9,0.1684210526315789,0,0,1,1,2,0,0,0,0,0,0.1516981132075472,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-14,三国,7,一般,4,3282,池本輝明,54,広島,51,A2,5.48,39.8,5.16,36.84,64,20.0,15,24.0,晴,北,3,3,6.75,4,差し,4,0.11,1.54.4,池本輝明,46,2,5,5,0.1815217391304347,0,1,0,0,1,0,0,0,0,0,0.1785820895522388,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-07-14,三国,7,一般,5,3744,徳増秀樹,46,静岡,53,A1,7.1,45.24,7.14,50.0,27,29.09,43,22.64,晴,北,3,3,6.77,3,差し,5,0.05,1.54.0,徳増秀樹,40,3,10,4,0.1215,0,1,2,0,0,0,0,0,0,0,0.1195588235294117,0.075,0.25,0.1,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-07-14,三国,7,一般,6,4409,坂元浩仁,35,愛知,56,A1,6.69,48.78,6.5,48.39,24,38.98,70,33.33,晴,北,3,3,6.82,1,差し,6,0.07,1.50.0,坂元浩仁,43,1,5,10,0.1574418604651163,0,1,0,0,0,0,0,0,0,0,0.1477891156462585,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-07-14,三国,8,一般,1,4623,中北将史,36,三重,52,B1,4.42,21.65,2.62,0.0,58,33.93,12,19.64,晴,北,5,4,6.82,1,抜き,1,0.12,1.50.0,中北将史,29,13,3,3,0.1537931034482758,13,0,0,0,0,0,3,8,3,0,0.1699504950495049,0.4482758620689655,0.10344827586206896,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.10344827586206896
2021-07-14,三国,8,一般,2,4142,平野和明,40,愛知,52,A2,5.69,36.89,6.48,43.94,44,60.34,68,55.77,晴,北,5,4,6.85,6,抜き,3,0.2,.  .,平野和明,50,7,23,8,0.1689999999999999,1,4,1,0,1,0,0,0,0,30,0.186983606557377,0.14,0.46,0.16,0.02,0.6,0.08,0.02,0.0,0.0,0.0,0.0
2021-07-14,三国,8,一般,3,3502,渡邉英児,52,静岡,54,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39,晴,北,5,4,6.82,3,抜き,4,0.18,1.52.8,渡邉英児,40,9,9,10,0.159,0,0,3,4,2,0,0,0,0,0,0.1705555555555555,0.225,0.225,0.25,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2021-07-14,三国,8,一般,4,3072,西田　靖,59,東京,54,B1,4.43,20.0,5.63,50.0,50,51.61,14,23.08,晴,北,5,4,6.83,2,抜き,2,0.16,1.52.3,西田靖,22,0,5,6,0.2145454545454545,0,0,0,0,0,0,0,0,0,0,0.184,0.0,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,三国,8,一般,5,3442,宮武英司,51,香川,56,A2,5.89,41.46,5.17,27.78,42,29.31,11,28.07,晴,北,5,4,6.79,4,抜き,5,0.22,1.54.3,宮武英司,43,1,3,7,0.1490697674418604,0,0,0,1,0,0,0,0,0,0,0.1644747081712062,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-14,三国,8,一般,6,4547,中田竜太,33,埼玉,51,A1,7.29,58.7,7.31,65.38,37,29.51,44,21.57,晴,北,5,4,6.8,5,抜き,6,0.25,.  .,中田竜太,39,2,10,11,0.1769230769230769,0,0,0,2,0,0,0,0,0,0,0.1583122362869198,0.05128205128205128,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-14,三国,9,一般,1,4728,山口　亮,33,東京,54,B1,4.44,22.22,5.47,36.67,38,26.67,25,40.35,晴,北,3,3,6.93,2,抜き,1,0.12,1.52.5,山口亮,33,10,11,1,0.1572727272727273,10,0,0,0,0,0,7,7,5,0,0.1832067510548523,0.30303030303030304,0.3333333333333333,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.15151515151515152
2021-07-14,三国,9,一般,2,4423,坂口貴彦,32,岡山,56,B1,4.98,31.82,4.74,29.63,33,18.0,32,32.14,晴,北,3,3,6.86,6,抜き,2,0.15,.  .,坂口貴彦,38,2,15,5,0.1657894736842105,0,1,0,0,1,0,0,0,0,22,0.1689558232931726,0.05263157894736842,0.39473684210526316,0.13157894736842105,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-07-14,三国,9,一般,3,3445,加藤高史,51,埼玉,53,A2,5.72,37.72,5.12,33.33,30,10.2,51,19.23,晴,北,3,3,6.91,1,抜き,3,0.12,1.50.3,加藤高史,43,6,6,12,0.1441860465116279,0,1,3,1,1,0,0,0,0,0,0.1573359073359073,0.13953488372093023,0.13953488372093023,0.27906976744186046,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-07-14,三国,9,一般,4,4410,井上大輔,35,岡山,51,A2,5.83,42.86,6.57,53.06,62,27.12,24,37.93,晴,北,3,3,6.99,5,抜き,4,0.11,.  .,井上大輔,46,6,7,12,0.1582608695652174,0,1,2,3,0,0,0,0,0,0,0.1689860139860139,0.13043478260869565,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-07-14,三国,9,一般,5,3427,大賀広幸,54,山口,51,A2,5.86,36.36,5.82,41.18,19,32.2,65,15.91,晴,北,3,3,6.87,4,抜き,5,0.11,1.54.2,大賀広幸,28,1,1,10,0.1639285714285714,0,0,0,1,0,0,0,0,0,0,0.1682051282051282,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-14,三国,9,一般,6,4342,谷野錬志,36,静岡,53,A1,7.21,57.26,8.55,80.65,55,35.71,63,42.62,晴,北,3,3,6.88,3,抜き,6,0.09,1.53.2,谷野錬志,39,4,4,9,0.1756410256410256,0,0,2,2,0,0,0,0,0,0,0.1455598455598455,0.10256410256410256,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-07-14,三国,10,準優勝戦,1,4470,平田健之,34,三重,52,A2,6.19,44.0,6.12,47.06,69,32.76,48,16.36,晴,北西,5,4,6.79,4,まくり,1,0.27,1.52.2,平田健之佑,42,31,5,3,0.1369047619047619,28,0,0,0,2,1,5,3,3,0,0.1457021276595744,0.7380952380952381,0.11904761904761904,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.07142857142857142
2021-07-14,三国,10,準優勝戦,2,4371,西山貴浩,34,福岡,54,A1,7.23,44.07,0.0,0.0,52,52.54,57,30.0,晴,北西,5,4,6.85,2,まくり,2,0.21,1.51.1,西山貴浩,44,9,14,10,0.1463636363636363,1,5,2,0,1,0,0,0,0,25,0.1330656934306569,0.20454545454545456,0.3181818181818182,0.22727272727272727,0.022727272727272728,0.5681818181818182,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-14,三国,10,準優勝戦,3,3268,森　竜也,56,三重,52,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15,晴,北西,5,4,6.83,1,まくり,3,0.19,1.50.0,森竜也,44,6,7,10,0.1659090909090909,0,0,2,1,3,0,0,0,0,0,0.1738709677419354,0.13636363636363635,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-07-14,三国,10,準優勝戦,4,4615,板倉敦史,41,東京,55,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34,晴,北西,5,4,6.84,6,まくり,4,0.19,.  .,板倉敦史,36,0,7,6,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.185107296137339,0.0,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,三国,10,準優勝戦,5,3841,佐々木和,45,徳島,55,A2,5.66,37.14,7.0,62.5,45,25.0,41,33.33,晴,北西,5,4,6.74,3,まくり,5,0.16,1.52.0,佐々木和伸,39,2,3,11,0.1733333333333333,0,0,0,2,0,0,0,0,0,0,0.1607905138339921,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-14,三国,10,準優勝戦,6,3842,星野太郎,45,三重,53,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.0,晴,北西,5,4,6.86,5,まくり,6,0.21,.  .,星野太郎,37,2,1,7,0.2008108108108108,0,1,0,0,1,0,0,0,0,0,0.1798897058823529,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-07-14,三国,11,準優勝戦,1,4586,磯部　誠,30,愛知,54,A1,7.41,48.28,6.68,40.54,29,32.2,23,7.84,晴,北,3,3,6.79,1,逃げ,1,0.08,1.49.6,磯部誠,53,42,5,1,0.140566037735849,40,0,0,0,2,0,1,3,5,0,0.1371003717472119,0.7924528301886793,0.09433962264150944,0.018867924528301886,0.7547169811320755,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.09433962264150944
2021-07-14,三国,11,準優勝戦,2,3744,徳増秀樹,46,静岡,53,A1,7.1,45.24,7.14,50.0,27,29.09,43,22.64,晴,北,3,3,6.76,3,逃げ,2,0.11,1.52.1,徳増秀樹,36,4,6,7,0.1230555555555555,0,2,1,0,1,0,0,0,0,20,0.1195588235294117,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-14,三国,11,準優勝戦,3,4468,大池佑来,34,東京,52,A1,7.03,53.1,7.08,58.33,13,53.33,40,57.63,晴,北,3,3,6.85,2,逃げ,3,0.11,1.50.3,大池佑来,36,7,8,10,0.1463888888888889,0,2,3,1,1,0,0,0,0,0,0.1408108108108108,0.19444444444444445,0.2222222222222222,0.2777777777777778,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-07-14,三国,11,準優勝戦,4,4808,松尾　拓,32,三重,50,A1,6.5,44.14,7.25,55.56,48,18.75,60,30.51,晴,北,3,3,6.9,4,逃げ,4,0.07,1.53.2,松尾拓,36,7,7,7,0.1272222222222222,0,0,2,5,0,0,0,0,0,0,0.1375510204081632,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2021-07-14,三国,11,準優勝戦,5,4028,田村隆信,43,徳島,55,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33,晴,北,3,3,6.77,5,逃げ,5,0.17,.  .,田村隆信,31,5,4,6,0.1503225806451613,0,0,0,3,2,0,0,0,0,0,0.1425296442687747,0.16129032258064516,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-07-14,三国,11,準優勝戦,6,4877,鈴谷一平,26,兵庫,55,A2,5.81,39.84,4.0,15.15,60,27.12,53,30.51,晴,北,3,3,6.75,6,逃げ,6,0.13,.  .,鈴谷一平,35,0,5,3,0.1197142857142857,0,0,0,0,0,0,0,0,0,0,0.1198333333333333,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,三国,12,準優勝戦,1,4547,中田竜太,33,埼玉,51,A1,7.29,58.7,7.31,65.38,37,29.51,44,21.57,晴,北,3,3,6.8,2,抜き,1,0.22,1.51.3,中田竜太,49,32,8,2,0.1583673469387755,32,0,0,0,0,0,3,9,5,0,0.1583122362869198,0.6530612244897959,0.16326530612244897,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.1836734693877551,0.10204081632653061
2021-07-14,三国,12,準優勝戦,2,3502,渡邉英児,52,静岡,54,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39,晴,北,3,3,6.84,1,抜き,2,0.27,1.50.3,渡邉英児,40,9,13,2,0.181,0,6,0,1,0,2,0,0,0,19,0.1705555555555555,0.225,0.325,0.05,0.0,0.475,0.15,0.0,0.025,0.0,0.0,0.0
2021-07-14,三国,12,準優勝戦,3,3737,上平真二,47,広島,53,A1,7.15,50.81,8.1,65.0,11,30.51,56,42.59,晴,北,3,3,6.78,4,抜き,3,0.42,1.54.1,上平真二,44,8,20,5,0.1313636363636363,0,1,2,3,1,1,0,0,0,0,0.1616961130742049,0.18181818181818182,0.45454545454545453,0.11363636363636363,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-07-14,三国,12,準優勝戦,4,3635,石田政吾,50,福井,53,A2,4.92,30.59,6.21,50.26,14,12.0,54,44.83,晴,北,3,3,6.86,6,抜き,4,0.19,.  .,石田政吾,39,5,11,5,0.142051282051282,0,0,2,2,1,0,0,0,0,0,0.1476576576576576,0.1282051282051282,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-07-14,三国,12,準優勝戦,5,3517,高橋　勲,53,東京,57,A2,6.46,46.4,6.95,55.0,54,41.07,66,43.1,晴,北,3,3,6.84,3,抜き,5,0.16,1.53.2,高橋勲,35,4,12,5,0.1411428571428571,0,0,2,1,0,1,0,0,0,0,0.1516981132075472,0.11428571428571428,0.34285714285714286,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-07-14,三国,12,準優勝戦,6,4303,牧原　崇,38,愛知,51,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58,晴,北,3,3,6.88,5,抜き,6,0.22,.  .,牧原崇,37,0,2,7,0.2354054054054054,0,0,0,0,0,0,0,0,0,0,0.2034801762114537,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,平和島,1,予選,1,3781,秋元　誠,45,福井,55,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18,曇り,北東,3,3,6.89,1,逃げ,1,0.11,1.51.5,秋元誠,27,14,7,1,0.1266666666666666,11,0,0,0,3,0,7,3,3,0,0.1383823529411764,0.5185185185185185,0.25925925925925924,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.1111111111111111
2021-07-14,平和島,1,予選,2,4740,齋藤達希,29,静岡,53,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.0,曇り,北東,3,3,6.93,2,逃げ,2,0.08,1.52.9,齋藤達希,46,5,7,4,0.168695652173913,0,4,1,0,0,0,0,0,0,20,0.1879342723004695,0.10869565217391304,0.15217391304347827,0.08695652173913043,0.0,0.43478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2021-07-14,平和島,1,予選,3,4085,荻野裕介,41,東京,52,A2,5.43,36.11,6.26,43.02,41,60.0,61,18.18,曇り,北東,3,3,6.84,5,逃げ,3,0.08,.  .,荻野裕介,36,3,11,13,0.1927777777777778,0,1,1,1,0,0,0,0,0,0,0.2042718446601941,0.08333333333333333,0.3055555555555556,0.3611111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-07-14,平和島,1,予選,4,4910,中村泰平,25,愛知,51,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77,曇り,北東,3,3,6.89,6,逃げ,4,0.11,.  .,中村泰平,39,3,11,12,0.1541025641025641,0,3,0,0,0,0,0,0,0,0,0.1475918367346939,0.07692307692307693,0.28205128205128205,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-07-14,平和島,1,予選,5,3696,白井友晴,49,埼玉,52,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67,曇り,北東,3,3,6.84,4,逃げ,5,0.08,1.54.4,白井友晴,39,4,8,14,0.1630769230769231,0,1,2,1,0,0,0,0,0,0,0.1784362139917695,0.10256410256410256,0.20512820512820512,0.358974358974359,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-14,平和島,1,予選,6,4462,夏山亮平,35,大阪,58,B1,4.5,26.04,3.47,15.79,23,9.09,33,14.29,曇り,北東,3,3,6.83,3,逃げ,6,0.09,1.54.2,夏山亮平,29,1,2,3,0.2006896551724138,0,0,0,1,0,0,0,0,0,0,0.1721176470588235,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-14,平和島,2,予選,1,3654,武田光史,47,福井,53,A1,6.2,41.43,7.14,55.56,63,28.57,43,33.33,曇り,東,1,3,6.84,2,まくり,1,0.3,1.52.2,武田光史,49,33,6,3,0.1538775510204081,31,0,0,0,1,1,2,4,6,0,0.1605761316872428,0.673469387755102,0.12244897959183673,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.12244897959183673
2021-07-14,平和島,2,予選,2,4039,村上功祐,42,大阪,59,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.0,曇り,東,1,3,6.89,6,まくり,2,0.2,.  .,村上功祐,34,5,5,8,0.1494117647058823,0,3,2,0,0,0,0,0,0,17,0.1555454545454545,0.14705882352941177,0.14705882352941177,0.23529411764705882,0.0,0.5,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-14,平和島,2,予選,3,4182,吉田和仁,37,滋賀,57,B1,5.06,28.87,0.0,0.0,45,57.14,68,21.43,曇り,東,1,3,6.9,4,まくり,3,0.17,1.54.3,吉田和仁,34,8,6,9,0.1588235294117647,0,0,2,6,0,0,0,0,0,0,0.1746188340807175,0.23529411764705882,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0
2021-07-14,平和島,2,予選,4,4619,伏田裕隆,38,東京,52,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.0,曇り,東,1,3,6.82,1,まくり,4,0.14,1.51.3,伏田裕隆,30,2,3,3,0.1716666666666667,0,0,1,1,0,0,0,0,0,0,0.1608290155440414,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-07-14,平和島,2,予選,5,3589,西村　勝,47,埼玉,54,B1,5.08,35.0,6.05,39.02,51,28.57,75,25.0,曇り,東,1,3,6.89,3,まくり,5,0.1,1.53.5,西村勝,34,2,3,7,0.1594117647058823,0,0,2,0,0,0,0,0,0,0,0.1722748815165876,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-14,平和島,2,予選,6,4327,加藤　翔,38,静岡,52,B1,4.8,27.97,4.15,23.53,28,36.84,50,70.0,曇り,東,1,3,6.86,5,まくり,6,0.12,.  .,加藤翔,37,0,2,5,0.2175675675675676,0,0,0,0,0,0,0,0,0,0,0.189921875,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,平和島,3,予選,1,4273,佐藤　旭,39,静岡,52,B1,5.27,36.99,6.19,50.0,75,33.33,51,37.5,曇り,南東,3,3,6.85,1,逃げ,1,0.11,1.50.6,佐藤旭,25,14,6,2,0.1576,13,0,0,0,1,0,1,4,3,0,0.1799479166666666,0.56,0.24,0.08,0.52,0.0,0.0,0.0,0.0,0.04,0.16,0.12
2021-07-14,平和島,3,予選,2,3808,秋田健太,46,埼玉,61,B1,4.27,19.35,4.8,30.43,34,42.86,74,33.33,曇り,南東,3,3,6.93,5,逃げ,2,0.19,.  .,秋田健太郎,25,2,7,6,0.1532,0,0,1,0,0,1,0,0,0,16,0.1660355029585798,0.08,0.28,0.24,0.0,0.64,0.0,0.04,0.0,0.0,0.0,0.0
2021-07-14,平和島,3,予選,3,3331,新美恵一,53,愛知,52,A2,5.95,36.08,6.57,48.15,38,10.0,31,38.89,曇り,南東,3,3,6.85,2,逃げ,3,0.07,1.51.7,新美恵一,43,5,5,9,0.1434883720930232,0,2,0,1,1,1,0,0,0,0,0.1483132530120482,0.11627906976744186,0.11627906976744186,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-14,平和島,3,予選,4,3653,品川賢次,47,群馬,55,B1,4.87,25.53,5.1,26.92,64,50.0,32,47.06,曇り,南東,3,3,6.92,3,逃げ,4,0.06,1.53.5,品川賢次,34,2,4,8,0.1894117647058823,0,0,2,0,0,0,0,0,0,0,0.1916504854368932,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-14,平和島,3,予選,5,3621,天野晶夫,47,愛知,54,A1,6.77,44.88,5.95,51.16,56,33.33,44,41.67,曇り,南東,3,3,6.9,4,逃げ,5,0.04,1.54.5,天野晶夫,35,6,9,9,0.1714285714285714,0,1,1,3,1,0,0,0,0,0,0.1494945848375451,0.17142857142857143,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-07-14,平和島,3,予選,6,4824,松井洪弥,28,三重,53,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57,曇り,南東,3,3,6.86,6,逃げ,6,0.05,.  .,松井洪弥,42,1,6,10,0.1628571428571428,0,0,1,0,0,0,0,0,0,0,0.1584469696969697,0.023809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-14,平和島,4,予選,1,3546,中里昌志,52,埼玉,50,B1,5.67,37.36,5.07,27.27,58,30.77,47,0.0,曇り,東,2,3,6.86,1,抜き,1,0.1,1.49.9,中里昌志,45,23,13,6,0.1393333333333333,22,0,0,0,1,0,9,2,7,0,0.16,0.5111111111111111,0.28888888888888886,0.13333333333333333,0.4888888888888889,0.0,0.0,0.0,0.0,0.2,0.044444444444444446,0.15555555555555556
2021-07-14,平和島,4,予選,2,4134,杉山貴博,41,東京,54,A1,6.9,52.5,6.63,50.0,69,42.86,65,46.15,曇り,東,2,3,6.91,2,抜き,2,0.11,1.50.6,杉山貴博,44,12,13,7,0.1475,0,8,1,0,3,0,0,0,0,19,0.153831417624521,0.2727272727272727,0.29545454545454547,0.1590909090909091,0.0,0.4318181818181818,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-14,平和島,4,予選,3,4508,野間大樹,32,大阪,51,B1,5.01,29.17,0.0,0.0,70,50.0,46,42.86,曇り,東,2,3,6.88,3,抜き,3,0.14,1.52.7,野間大樹,24,2,4,6,0.2154166666666666,0,0,2,0,0,0,0,0,0,0,0.1906382978723404,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-14,平和島,4,予選,4,4630,岩永雅人,34,愛知,52,A2,5.76,38.78,6.2,46.67,73,72.73,73,58.33,曇り,東,2,3,6.82,6,抜き,4,0.12,.  .,岩永雅人,28,4,8,7,0.1582142857142857,0,1,1,1,1,0,0,0,0,0,0.1668354430379746,0.14285714285714285,0.2857142857142857,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-07-14,平和島,4,予選,5,3967,鈴木茂高,41,愛知,58,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86,曇り,東,2,3,6.99,5,抜き,5,0.12,.  .,鈴木茂高,44,4,6,7,0.1743181818181818,0,0,2,1,1,0,0,0,0,0,0.1642696629213483,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
