日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-03,浜名湖,9,一般,3,3461,渡邊哲也,55,静岡,56,B1,3.94,16.67,4.17,22.29,65,23.7,22,29.03,晴,北西,2,1,6.78,4,まくり,3,0.31,1.52.8,渡邊哲也,34,1,4,6,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.1729533678756477,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-03,浜名湖,9,一般,4,5269,山口晃朋,21,静岡,53,B2,1.13,0.0,1.0,0.0,33,41.72,13,43.75,晴,北西,2,1,6.84,3,まくり,6,0.18,1.52.6,山口晃朋,2,0,0,0,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.2004999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,浜名湖,9,一般,5,3796,長野道臣,49,静岡,54,B1,4.66,22.58,5.02,28.67,55,39.02,76,36.73,晴,北西,2,1,6.71,1,まくり,4,0.14,1.49.4,長野道臣,32,4,4,7,0.1684375,0,0,1,2,1,0,0,0,0,0,0.165,0.125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-01-03,浜名湖,9,一般,6,4793,金子　萌,32,静岡,52,A2,5.9,40.15,5.92,44.44,14,34.57,19,36.21,晴,北西,2,1,6.67,2,まくり,5,0.11,1.50.0,金子萌,44,0,7,7,0.154090909090909,0,0,0,0,0,0,0,0,0,0,0.1415503875968992,0.0,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,浜名湖,10,準優勝戦,1,3959,坪井康晴,45,静岡,53,A1,7.2,47.62,7.43,53.98,31,39.51,21,30.65,晴,北西,2,1,6.66,1,逃げ,1,0.07,1.48.5,坪井康晴,61,42,5,8,0.1390163934426229,40,0,0,0,2,0,3,9,5,0,0.1488389513108614,0.6885245901639344,0.08196721311475409,0.13114754098360656,0.6557377049180327,0.0,0.0,0.0,0.0,0.04918032786885246,0.14754098360655737,0.08196721311475409
2023-01-03,浜名湖,10,準優勝戦,2,4494,河合佑樹,35,静岡,52,A1,6.73,45.83,7.19,54.55,25,37.2,20,29.63,晴,北西,2,1,6.7,5,逃げ,2,0.07,.  .,河合佑樹,49,6,20,8,0.1310204081632653,0,4,0,0,2,0,0,0,0,32,0.1361379310344827,0.12244897959183673,0.40816326530612246,0.16326530612244897,0.0,0.6530612244897959,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2023-01-03,浜名湖,10,準優勝戦,3,4342,谷野錬志,38,静岡,52,A1,7.01,52.74,6.73,48.97,26,31.61,58,38.98,晴,北西,2,1,6.71,2,逃げ,3,0.08,1.49.7,谷野錬志,43,12,17,6,0.1304651162790698,0,1,4,6,1,0,0,0,0,0,0.1385551330798479,0.27906976744186046,0.3953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0
2023-01-03,浜名湖,10,準優勝戦,4,3422,服部幸男,51,静岡,54,A1,7.24,55.83,6.63,50.5,58,31.72,38,35.71,晴,北西,2,1,6.73,4,逃げ,4,0.09,1.52.3,服部幸男,43,9,11,12,0.1502325581395348,0,1,5,2,1,0,0,0,0,0,0.1570786516853932,0.20930232558139536,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2023-01-03,浜名湖,10,準優勝戦,5,4989,石原　翼,25,静岡,52,A2,5.38,41.12,5.26,36.62,21,40.37,32,32.35,晴,北西,2,1,6.69,6,逃げ,5,0.08,.  .,石原翼,38,3,4,4,0.166578947368421,0,1,0,2,0,0,0,0,0,0,0.1469266055045871,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-03,浜名湖,10,準優勝戦,6,4073,大橋純一,41,静岡,52,A2,6.41,42.24,6.25,43.75,9,31.29,37,29.55,晴,北西,2,1,6.7,3,逃げ,6,0.18,1.50.9,大橋純一郎,39,1,2,9,0.1861538461538461,0,0,0,1,0,0,0,0,0,0,0.1620717131474103,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-03,浜名湖,11,準優勝戦,1,3909,佐々木康,49,静岡,55,A1,6.48,44.35,6.31,43.24,53,34.91,69,42.86,晴,北西,2,1,6.76,1,逃げ,1,0.08,1.48.3,佐々木康幸,45,30,9,2,0.1117777777777777,30,0,0,0,0,0,5,3,3,0,0.1161637931034482,0.6666666666666666,0.2,0.044444444444444446,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.06666666666666667
2023-01-03,浜名湖,11,準優勝戦,2,3744,徳増秀樹,48,静岡,53,A1,7.31,58.68,7.37,59.12,3,42.14,70,33.33,晴,北西,2,1,6.7,2,逃げ,2,0.15,1.49.6,徳増秀樹,41,10,15,4,0.1436585365853658,0,6,3,0,1,0,0,0,0,26,0.1318726591760299,0.24390243902439024,0.36585365853658536,0.0975609756097561,0.0,0.6341463414634146,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2023-01-03,浜名湖,11,準優勝戦,3,3563,堤　昇,53,静岡,52,B1,5.69,40.34,5.8,40.45,7,39.38,29,42.86,晴,北西,2,1,6.68,3,逃げ,3,0.18,1.51.5,堤昇,49,8,15,4,0.1463265306122449,0,4,3,0,1,0,0,0,0,0,0.1638518518518518,0.16326530612244897,0.30612244897959184,0.08163265306122448,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2023-01-03,浜名湖,11,準優勝戦,4,3156,金子良昭,58,静岡,52,B1,4.84,31.9,5.62,38.33,24,37.01,68,38.6,晴,北西,2,1,6.76,4,逃げ,4,0.15,1.52.9,金子良昭,42,3,5,9,0.1757142857142857,0,2,0,1,0,0,0,0,0,0,0.1623831775700934,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-03,浜名湖,11,準優勝戦,5,3718,伊達正利,47,静岡,55,B1,4.29,25.44,4.92,32.33,15,42.94,74,36.67,晴,北西,2,1,6.8,6,逃げ,5,0.17,.  .,伊達正利,44,3,4,2,0.1765909090909091,0,2,0,1,0,0,0,0,0,0,0.1659437751004016,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-03,浜名湖,11,準優勝戦,6,4933,板橋侑我,26,静岡,53,A2,6.64,47.58,6.28,44.35,20,34.81,59,33.96,晴,北西,2,1,6.78,5,逃げ,6,0.12,.  .,板橋侑我,42,2,3,5,0.1583333333333333,0,0,0,1,1,0,0,0,0,0,0.1311788617886179,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-03,浜名湖,12,準優勝戦,1,3960,菊地孝平,44,静岡,54,A1,8.08,56.7,7.46,60.0,37,22.5,28,37.5,晴,北西,3,1,6.71,1,逃げ,1,0.09,1.48.5,菊地孝平,59,47,5,4,0.1071186440677966,45,0,0,0,2,0,4,4,2,0,0.1039166666666666,0.7966101694915254,0.0847457627118644,0.06779661016949153,0.7627118644067796,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.03389830508474576
2023-01-03,浜名湖,12,準優勝戦,2,4524,深谷知博,34,静岡,52,A1,7.33,45.8,7.86,66.25,48,39.49,34,41.07,晴,北西,3,1,6.73,2,逃げ,2,0.17,1.49.2,深谷知博,43,16,6,9,0.1323255813953488,3,8,3,2,0,0,0,0,0,19,0.1237588652482269,0.37209302325581395,0.13953488372093023,0.20930232558139536,0.06976744186046512,0.4418604651162791,0.18604651162790697,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-01-03,浜名湖,12,準優勝戦,3,3489,大場　敏,55,静岡,53,A1,6.19,43.79,6.72,48.57,13,34.76,44,43.64,晴,北西,3,1,6.75,3,逃げ,3,0.15,1.51.2,大場敏,49,4,13,14,0.1506122448979591,0,3,0,0,1,0,0,0,0,0,0.1682332155477031,0.08163265306122448,0.2653061224489796,0.2857142857142857,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2023-01-03,浜名湖,12,準優勝戦,4,4417,服部　剛,35,静岡,52,B1,4.52,19.15,4.92,22.31,52,34.15,49,38.1,晴,北西,3,1,6.72,5,逃げ,4,0.18,.  .,服部剛,26,0,6,7,0.1915384615384615,0,0,0,0,0,0,0,0,0,0,0.1907291666666666,0.0,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,浜名湖,12,準優勝戦,5,4216,星　栄爾,37,静岡,52,A2,6.18,46.67,5.67,40.95,57,42.41,64,37.5,晴,北西,3,1,6.76,6,逃げ,5,0.1,.  .,星栄爾,43,5,10,7,0.1672093023255814,0,0,0,4,1,0,0,0,0,0,0.1431785714285714,0.11627906976744186,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-01-03,浜名湖,12,準優勝戦,6,4150,山田雄太,40,静岡,57,A2,6.1,45.3,5.81,42.65,59,32.12,30,27.5,晴,北西,3,1,6.74,4,逃げ,6,0.22,1.52.6,山田雄太,36,1,4,8,0.1555555555555555,0,0,1,0,0,0,0,0,0,0,0.1534597156398104,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-03,多摩川,1,まつりだｏｎ,1,3641,一瀬　明,51,東京,52,A1,5.95,40.57,6.26,43.68,32,37.21,78,36.72,晴,北東,1,2,6.74,2,差し,1,0.22,1.50.6,一瀬明,61,45,7,4,0.1690163934426229,42,0,0,0,3,0,5,3,6,0,0.1669824561403509,0.7377049180327869,0.11475409836065574,0.06557377049180328,0.6885245901639344,0.0,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.09836065573770492
2023-01-03,多摩川,1,まつりだｏｎ,2,3463,乙津康志,55,東京,52,B1,5.2,35.79,5.64,41.07,62,41.88,44,30.71,晴,北東,1,2,6.61,1,差し,2,0.21,1.49.3,乙津康志,39,3,12,8,0.1828205128205128,0,1,2,0,0,0,0,0,0,24,0.1809954751131221,0.07692307692307693,0.3076923076923077,0.20512820512820512,0.0,0.6153846153846154,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-03,多摩川,1,まつりだｏｎ,3,4139,丹下　健,42,愛知,55,B1,4.71,22.69,4.46,22.92,68,31.01,80,34.96,晴,北東,1,2,6.74,5,差し,3,0.18,.  .,丹下健,50,1,7,13,0.1608,0,1,0,0,0,0,0,0,0,0,0.1670517928286852,0.02,0.14,0.26,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2023-01-03,多摩川,1,まつりだｏｎ,4,3327,野長瀬正,55,静岡,52,A2,5.53,30.61,5.39,32.26,29,41.44,33,32.56,晴,北東,1,2,6.66,4,差し,4,0.2,1.51.7,野長瀬正孝,41,2,4,14,0.1597560975609756,0,2,0,0,0,0,0,0,0,0,0.1765236051502146,0.04878048780487805,0.0975609756097561,0.34146341463414637,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-01-03,多摩川,1,まつりだｏｎ,5,3929,杢野誓良,47,愛知,51,B1,4.62,23.91,4.85,27.78,21,34.71,54,31.71,晴,北東,1,2,6.65,3,差し,5,0.11,1.51.6,杢野誓良,38,2,3,4,0.1536842105263157,0,0,0,2,0,0,0,0,0,0,0.1564678899082568,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-03,多摩川,1,まつりだｏｎ,6,4837,酒井陽祐,33,愛知,50,B1,3.88,15.38,4.73,27.5,13,34.92,68,36.17,晴,北東,1,2,6.73,6,差し,6,0.18,.  .,酒井陽祐,27,0,0,3,0.2088888888888888,0,0,0,0,0,0,0,0,0,0,0.1690588235294118,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,多摩川,2,予選,1,3922,菅沼佳昭,47,愛知,51,B1,4.45,25.93,4.77,38.71,57,35.96,65,36.23,晴,北東,2,2,6.58,1,逃げ,1,0.12,1.56.0,菅沼佳昭,37,13,9,7,0.1778378378378378,13,0,0,0,0,0,11,5,4,0,0.1959437751004016,0.35135135135135137,0.24324324324324326,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.2972972972972973,0.13513513513513514,0.10810810810810811
2023-01-03,多摩川,2,予選,2,4306,畔柳俊吾,39,愛知,51,A2,5.52,35.63,4.97,30.65,15,35.34,37,33.09,晴,北東,2,2,6.71,2,逃げ,2,0.09,1.57.8,畔柳俊吾,32,1,7,9,0.1865625,0,1,0,0,0,0,0,0,0,19,0.1975773195876288,0.03125,0.21875,0.28125,0.0,0.59375,0.03125,0.0,0.0,0.0,0.0,0.0
2023-01-03,多摩川,2,予選,4,4785,木幡純也,35,愛知,52,B1,4.28,20.0,3.86,13.95,20,40.54,66,34.56,晴,北東,2,2,6.73,3,逃げ,4,0.13,2.00.5,木幡純也,33,2,4,6,0.1596969696969697,0,0,0,2,0,0,0,0,0,0,0.1688135593220339,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-03,多摩川,2,予選,6,5279,石渡翔一,20,東京,52,B2,2.94,9.38,2.67,0.0,48,36.09,62,39.71,晴,北東,2,2,6.73,4,逃げ,6,0.07,2.04.3,石渡翔一郎,21,1,1,2,0.1723809523809523,0,0,1,0,0,0,0,0,0,0,0.170625,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-03,多摩川,3,予選,1,3268,森　竜也,57,三重,52,B1,5.79,41.67,5.67,45.45,12,33.33,60,36.64,晴,東,2,2,6.71,2,まくり差し,1,0.18,1.50.3,森竜也,38,18,9,4,0.1336842105263158,17,0,0,0,0,1,5,4,6,0,0.1661440677966101,0.47368421052631576,0.23684210526315788,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.15789473684210525
2023-01-03,多摩川,3,予選,2,3992,関口智久,44,埼玉,54,A2,5.2,36.14,5.97,44.57,22,57.89,51,39.37,晴,東,2,2,6.7,6,まくり差し,2,0.19,.  .,関口智久,35,2,9,4,0.1545714285714285,0,2,0,0,0,0,0,0,0,25,0.13715,0.05714285714285714,0.2571428571428571,0.11428571428571428,0.0,0.7142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-01-03,多摩川,3,予選,3,4630,岩永雅人,35,愛知,51,A2,5.45,36.25,6.27,46.15,64,32.8,85,33.09,晴,東,2,2,6.67,3,まくり差し,3,0.19,1.51.6,岩永雅人,40,4,11,5,0.17975,0,1,0,2,1,0,0,0,0,0,0.1921777777777777,0.1,0.275,0.125,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-01-03,多摩川,3,予選,4,3377,塚田修二,55,東京,56,B1,4.35,23.53,4.61,29.58,42,44.96,42,29.92,晴,東,2,2,6.73,5,まくり差し,4,0.13,.  .,塚田修二,25,0,5,6,0.1704,0,0,0,0,0,0,0,0,0,0,0.1786419753086419,0.0,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,多摩川,3,予選,5,3966,作間　章,43,東京,53,A1,6.66,51.16,6.21,43.75,61,30.83,34,35.21,晴,東,2,2,6.67,1,まくり差し,5,0.15,1.47.7,作間章,47,6,8,15,0.1751063829787234,0,0,3,3,0,0,0,0,0,0,0.1855244755244755,0.1276595744680851,0.1702127659574468,0.3191489361702128,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2023-01-03,多摩川,3,予選,6,3519,冨田秀幸,54,愛知,51,B1,4.52,21.98,4.17,13.79,71,32.31,40,40.0,晴,東,2,2,6.75,4,まくり差し,6,0.21,1.53.1,冨田秀幸,37,2,1,5,0.1897297297297297,0,1,1,0,0,0,0,0,0,0,0.1719028340080971,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-03,多摩川,4,予選,1,3831,安藤裕貴,48,愛知,54,B1,4.46,30.12,5.23,37.1,67,31.06,43,41.84,晴,北西,2,2,6.71,4,まくり,1,0.15,1.52.3,安藤裕貴,36,15,9,2,0.1513888888888889,15,0,0,0,0,0,6,5,6,0,0.1483555555555555,0.4166666666666667,0.25,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.16666666666666666
2023-01-03,多摩川,4,予選,2,4085,荻野裕介,43,東京,53,A2,5.45,31.03,5.24,34.69,53,36.36,64,36.59,晴,北西,2,2,6.71,6,まくり,2,0.21,.  .,荻野裕介,29,4,11,2,0.18,0,3,1,0,0,0,0,0,0,12,0.1927860696517413,0.13793103448275862,0.3793103448275862,0.06896551724137931,0.0,0.41379310344827586,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-03,多摩川,4,予選,3,3792,田中　豪,50,東京,54,A1,6.38,46.51,6.42,46.55,38,35.61,61,37.4,晴,北西,2,2,6.69,1,まくり,3,0.15,1.47.8,田中豪,33,6,12,3,0.1812121212121212,0,0,4,1,1,0,0,0,0,0,0.1818226600985222,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2023-01-03,多摩川,4,予選,4,4863,三浦裕貴,34,東京,53,B1,3.86,20.63,4.26,16.09,52,55.28,50,34.93,晴,北西,2,2,6.67,3,まくり,4,0.21,1.50.5,三浦裕貴,31,0,3,7,0.1777419354838709,0,0,0,0,0,0,0,0,0,0,0.1621621621621621,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,多摩川,4,予選,5,4665,加藤啓太,39,愛知,52,B1,4.19,17.24,3.98,10.0,73,38.16,23,36.03,晴,北西,2,2,6.63,5,まくり,5,0.19,.  .,加藤啓太,24,0,1,4,0.1808333333333333,0,0,0,0,0,0,0,0,0,0,0.1720491803278688,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,多摩川,4,予選,6,4228,吉田慎二,39,愛知,57,A2,6.33,48.0,5.6,40.43,34,25.95,49,40.0,晴,北西,2,2,6.7,2,まくり,6,0.16,1.49.2,吉田慎二郎,40,1,4,7,0.1659999999999999,0,0,1,0,0,0,0,0,0,0,0.1745035460992907,0.025,0.1,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-01-03,多摩川,5,予選,2,3362,間嶋仁志,53,三重,54,A2,6.37,49.46,6.93,57.14,26,46.49,56,34.51,晴,北西,1,2,6.76,2,差し,1,0.18,1.50.2,間嶋仁志,38,3,12,8,0.1892105263157895,0,3,0,0,0,0,0,0,0,21,0.1877366255144033,0.07894736842105263,0.3157894736842105,0.21052631578947367,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-01-03,多摩川,5,予選,3,4748,渡邉雄朗,36,東京,52,A2,5.92,41.67,5.83,38.89,47,24.06,82,30.6,晴,北西,1,2,6.61,3,差し,2,0.17,1.51.9,渡邉雄朗,26,6,1,8,0.1538461538461538,0,2,0,3,1,0,0,0,0,0,0.1704678362573099,0.23076923076923078,0.038461538461538464,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0
2023-01-03,多摩川,5,予選,4,4535,北山康介,33,東京,54,A1,6.99,53.41,6.84,51.61,51,31.69,79,30.17,晴,北西,1,2,6.68,1,差し,3,0.18,1.48.3,北山康介,38,8,11,8,0.1413157894736842,0,3,3,2,0,0,0,0,0,0,0.1421428571428571,0.21052631578947367,0.2894736842105263,0.21052631578947367,0.0,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-01-03,多摩川,5,予選,5,4303,牧原　崇,39,愛知,52,B1,5.8,34.78,5.23,27.08,54,35.2,30,42.65,晴,北西,1,2,6.67,4,差し,4,0.21,1.52.7,牧原崇,41,1,3,10,0.1980487804878048,0,1,0,0,0,0,0,0,0,0,0.1924050632911392,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-01-03,多摩川,5,予選,6,3497,後藤　浩,54,埼玉,51,B1,5.1,34.09,4.87,26.76,11,46.55,25,37.4,晴,北西,1,2,6.72,5,差し,5,0.24,.  .,後藤浩,35,0,2,5,0.2091428571428571,0,0,0,0,0,0,0,0,0,0,0.1861386138613861,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,多摩川,6,予選,1,3681,山谷　央,49,東京,51,A2,6.06,41.0,6.05,40.18,33,31.85,45,31.58,晴,無風,0,2,6.68,1,逃げ,1,0.21,1.48.4,山谷央,39,16,12,5,0.1648717948717948,16,0,0,0,0,0,5,3,9,0,0.1504081632653061,0.41025641025641024,0.3076923076923077,0.1282051282051282,0.41025641025641024,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.23076923076923078
2023-01-03,多摩川,6,予選,2,4608,荒井翔伍,33,東京,54,A2,6.5,42.22,5.61,41.18,55,40.0,27,31.82,晴,無風,0,2,6.78,6,逃げ,2,0.31,.  .,荒井翔伍,41,8,12,12,0.1768292682926829,0,4,3,0,1,0,0,0,0,22,0.1731417624521072,0.1951219512195122,0.2926829268292683,0.2926829268292683,0.0,0.5365853658536586,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2023-01-03,多摩川,6,予選,3,3141,山来和人,61,東京,55,B1,4.37,25.64,4.34,34.48,43,40.94,77,30.15,晴,無風,0,2,6.62,5,逃げ,3,0.19,.  .,山来和人,39,1,5,6,0.1707692307692307,0,1,0,0,0,0,0,0,0,0,0.1847208121827411,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-01-03,多摩川,6,予選,4,3929,杢野誓良,47,愛知,51,B1,4.62,23.91,4.85,27.78,21,34.71,54,31.71,晴,無風,0,2,6.65,3,逃げ,4,0.18,1.51.1,杢野誓良,36,1,2,13,0.1652777777777777,0,1,0,0,0,0,0,0,0,0,0.1564678899082568,0.027777777777777776,0.05555555555555555,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-01-03,多摩川,6,予選,5,4043,桐本康臣,43,三重,55,A1,7.13,57.69,6.45,44.83,36,37.61,84,40.71,晴,無風,0,2,6.66,2,逃げ,5,0.15,1.49.1,桐本康臣,35,3,4,10,0.1777142857142857,0,1,1,1,0,0,0,0,0,0,0.1578461538461538,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-03,多摩川,6,予選,6,4565,西村豪洋,35,愛知,52,B1,4.77,31.4,5.22,35.82,30,36.21,69,31.21,晴,無風,0,2,6.61,4,逃げ,6,0.18,1.51.9,西村豪洋,31,1,1,7,0.1709677419354838,0,0,0,1,0,0,0,0,0,0,0.1722885572139303,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-03,多摩川,7,予選,1,4306,畔柳俊吾,39,愛知,51,A2,5.52,35.63,4.97,30.65,15,35.34,37,33.09,晴,無風,0,2,6.72,4,まくり,1,0.27,1.53.4,畔柳俊吾,34,11,4,8,0.225,9,0,0,0,2,0,4,12,4,0,0.1975773195876288,0.3235294117647059,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.11764705882352941
2023-01-03,多摩川,7,予選,2,4227,安達裕樹,39,三重,52,A1,7.43,60.76,6.2,42.59,16,35.43,29,35.97,晴,無風,0,2,6.61,3,まくり,2,0.25,1.50.8,安達裕樹,47,7,22,7,0.1376595744680851,0,4,1,0,2,0,0,0,0,26,0.1454372623574144,0.14893617021276595,0.46808510638297873,0.14893617021276595,0.0,0.5531914893617021,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-03,多摩川,7,予選,3,4837,酒井陽祐,33,愛知,50,B1,3.88,15.38,4.73,27.5,13,34.92,68,36.17,晴,無風,0,2,6.77,5,まくり,3,0.18,.  .,酒井陽祐,34,4,6,6,0.1385294117647058,0,1,2,1,0,0,0,0,0,0,0.1690588235294118,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-03,多摩川,7,予選,4,4460,後藤翔之,36,東京,57,A1,6.26,47.58,6.73,50.0,66,32.28,28,29.55,晴,無風,0,2,6.73,1,まくり,4,0.11,1.48.8,後藤翔之,43,10,8,8,0.1286046511627907,0,1,4,2,3,0,0,0,0,0,0.1375092936802974,0.23255813953488372,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-01-03,多摩川,7,予選,5,5226,藤田俊祐,20,東京,53,B1,4.2,23.81,1.9,0.0,50,36.3,47,36.23,晴,無風,0,2,6.7,2,まくり,5,0.07,1.49.7,藤田俊祐,55,1,4,7,0.1872727272727272,0,0,0,1,0,0,0,0,0,0,0.1701675977653631,0.01818181818181818,0.07272727272727272,0.12727272727272726,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2023-01-03,多摩川,7,予選,6,4728,山口　亮,35,東京,54,B1,4.85,32.63,4.48,18.31,70,37.96,26,36.57,晴,無風,0,2,6.74,6,まくり,6,0.07,.  .,山口亮,28,0,2,1,0.205,0,0,0,0,0,0,0,0,0,0,0.1795495495495495,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,多摩川,8,予選,1,3992,関口智久,44,埼玉,54,A2,5.2,36.14,5.97,44.57,22,57.89,51,39.37,晴,北西,2,2,6.66,4,差し,1,0.18,1.51.7,関口智久,34,20,8,2,0.1438235294117646,20,0,0,0,0,0,6,3,4,0,0.13715,0.5882352941176471,0.23529411764705882,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.11764705882352941
