日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-05,江戸川,7,予選,3,4615,板倉敦史,40,東京,53,B1,4.97,28.43,5.97,41.89,34,27.82,38,29.5,曇り,南東,3,5,6.72,3,まくり,3,0.22,2.02.0,板倉敦史,45,5,3,13,0.1762222222222222,0,1,0,3,1,0,0,0,0,0,0.1823076923076923,0.1111111111111111,0.06666666666666667,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2021-01-05,江戸川,7,予選,4,5066,鈴木孝明,22,埼玉,54,B1,3.11,12.5,2.85,7.69,52,31.3,20,25.0,曇り,南東,3,5,6.72,1,まくり,4,0.23,1.57.0,鈴木孝明,20,0,0,2,0.224,0,0,0,0,0,0,0,0,0,0,0.1994117647058823,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,江戸川,7,予選,6,4169,多田有佑,38,東京,57,B1,4.17,23.19,4.32,26.15,51,53.1,11,33.33,曇り,南東,3,5,6.78,2,まくり,6,0.35,2.00.3,多田有佑,31,0,1,4,0.2187096774193548,0,0,0,0,0,0,0,0,0,0,0.192258064516129,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,江戸川,8,予選,1,4676,後藤隼之,32,東京,56,A2,5.62,36.61,5.46,43.9,69,44.29,66,23.53,曇り,南東,4,15,6.59,1,逃げ,1,0.16,1.53.1,後藤隼之,38,21,9,3,0.1460526315789473,20,0,0,0,1,0,7,5,5,0,0.1684304932735426,0.5526315789473685,0.23684210526315788,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.13157894736842105
2021-01-05,江戸川,8,予選,2,4780,マイケ田,34,東京,51,B1,3.81,19.64,5.39,33.03,38,24.46,22,29.93,曇り,南東,4,15,6.67,5,逃げ,2,0.32,.  .,マイケル田代,40,3,9,9,0.151,0,2,0,1,0,0,0,0,0,15,0.1426851851851852,0.075,0.225,0.225,0.0,0.375,0.05,0.0,0.025,0.0,0.0,0.0
2021-01-05,江戸川,8,予選,3,4660,宇田川信,29,東京,53,B1,3.9,11.94,5.06,31.34,48,33.11,63,40.28,曇り,南東,4,15,6.62,3,逃げ,3,0.16,1.54.8,宇田川信一,33,5,4,5,0.2112121212121212,0,1,3,1,0,0,0,0,0,0,0.2106470588235294,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-01-05,江戸川,8,予選,4,4468,大池佑来,34,東京,52,A1,7.17,59.22,7.36,60.24,27,49.66,12,38.26,曇り,南東,4,15,6.62,2,逃げ,4,0.12,1.54.0,大池佑来,32,4,8,5,0.1584375,0,1,2,1,0,0,0,0,0,0,0.1376953125,0.125,0.25,0.15625,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-01-05,江戸川,8,予選,5,4465,大西　賢,34,東京,53,B1,4.5,25.0,5.42,36.11,36,36.05,70,29.08,曇り,南東,4,15,6.65,6,逃げ,5,0.16,.  .,大西賢,34,1,0,4,0.1723529411764706,0,0,0,1,0,0,0,0,0,0,0.1720212765957447,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-05,江戸川,8,予選,6,3303,渡辺　豊,53,東京,55,B1,5.63,35.88,5.95,39.39,70,41.61,48,30.0,曇り,南東,4,15,6.72,4,逃げ,6,0.2,1.56.2,渡辺豊,45,0,1,6,0.2082222222222222,0,0,0,0,0,0,0,0,0,0,0.1921090909090909,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,江戸川,9,予選,1,4769,馬場　剛,28,東京,51,A2,5.72,42.59,6.02,46.34,66,40.56,16,38.3,曇り,南東,2,10,6.86,1,逃げ,1,0.06,1.52.4,馬場剛,40,23,11,1,0.1355,23,0,0,0,0,0,7,3,7,0,0.1275107296137339,0.575,0.275,0.025,0.575,0.0,0.0,0.0,0.0,0.175,0.075,0.175
2021-01-05,江戸川,9,予選,2,4345,西舘　健,35,東京,56,B1,4.39,22.62,4.38,26.47,39,35.92,61,33.57,曇り,南東,2,10,6.8,6,逃げ,2,0.05,.  .,西舘健,26,7,2,3,0.1996153846153846,0,3,1,1,0,2,0,0,0,13,0.1793827160493827,0.2692307692307692,0.07692307692307693,0.11538461538461539,0.0,0.5,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-01-05,江戸川,9,予選,3,4644,山田亮太,41,東京,52,A2,5.82,42.0,6.41,50.0,11,38.78,13,43.26,曇り,南東,2,10,6.81,4,逃げ,3,0.07,1.55.8,山田亮太,38,5,3,11,0.1934210526315789,0,1,2,1,1,0,0,0,0,0,0.17875,0.13157894736842105,0.07894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-01-05,江戸川,9,予選,4,4366,前沢丈史,35,東京,54,A1,6.5,48.0,7.53,58.82,71,37.06,19,34.25,曇り,南東,2,10,7.07,2,逃げ,4,0.06,1.52.9,前沢丈史,50,7,18,14,0.1266,0,3,0,3,0,1,0,0,0,0,0.1434782608695652,0.14,0.36,0.28,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0
2021-01-05,江戸川,9,予選,5,4430,永田秀二,35,東京,56,A1,6.18,45.37,6.43,42.86,40,29.77,67,35.17,曇り,南東,2,10,6.78,5,逃げ,5,0.07,.  .,永田秀二,35,7,4,8,0.1688571428571428,0,0,2,4,1,0,0,0,0,0,0.1515891472868217,0.2,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2021-01-05,江戸川,9,予選,6,4818,伏見俊介,29,東京,55,B1,4.76,27.52,5.36,35.29,30,47.55,59,30.6,曇り,南東,2,10,6.79,3,逃げ,6,0.08,1.54.8,伏見俊介,40,2,1,5,0.194,0,0,1,1,0,0,0,0,0,0,0.1933333333333333,0.05,0.025,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-01-05,江戸川,10,予選ラリー選,1,4086,寺本重宣,40,東京,49,A2,6.19,44.12,6.83,54.76,41,37.32,68,40.69,曇り,東,2,5,6.73,1,逃げ,1,0.07,1.51.7,寺本重宣,49,39,7,3,0.1393877551020408,37,0,0,0,2,0,0,4,3,0,0.1542164179104477,0.7959183673469388,0.14285714285714285,0.061224489795918366,0.7551020408163265,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366
2021-01-05,江戸川,10,予選ラリー選,2,4911,片岡大地,24,東京,51,B1,4.15,16.0,4.32,17.07,55,42.28,65,27.82,曇り,東,2,5,6.79,3,逃げ,2,0.04,1.54.8,片岡大地,34,2,2,10,0.178235294117647,0,1,1,0,0,0,0,0,0,16,0.1780310880829015,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-05,江戸川,10,予選ラリー選,3,4945,上村宏太,28,東京,53,B1,4.48,24.64,3.73,20.97,25,24.26,64,38.89,曇り,東,2,5,6.77,4,逃げ,3,0.06,1.55.5,上村宏太,28,4,3,6,0.1567857142857143,1,1,1,1,0,0,0,0,0,0,0.169731543624161,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-01-05,江戸川,10,予選ラリー選,4,3602,奥平拓也,50,東京,51,A2,5.65,35.78,5.93,40.83,56,35.17,40,42.34,曇り,東,2,5,6.78,6,逃げ,4,0.09,.  .,奥平拓也,40,1,7,12,0.17425,0,0,0,1,0,0,0,0,0,0,0.1684615384615384,0.025,0.175,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-05,江戸川,10,予選ラリー選,5,3911,鈴木　猛,47,東京,53,A2,5.33,35.53,5.48,37.7,43,46.0,47,43.75,曇り,東,2,5,6.78,2,逃げ,5,0.16,1.52.5,鈴木猛,31,0,4,7,0.1816129032258064,0,0,0,0,0,0,0,0,0,0,0.1724607329842931,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,江戸川,10,予選ラリー選,6,3888,山本英志,45,東京,50,A1,6.42,51.11,6.66,51.09,45,27.61,24,34.25,曇り,東,2,5,6.77,5,逃げ,6,0.12,.  .,山本英志,43,2,7,12,0.1527906976744186,0,1,0,1,0,0,0,0,0,0,0.1427974276527331,0.046511627906976744,0.16279069767441862,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-05,江戸川,11,予選バディ選,1,4318,桑原将光,36,東京,53,A2,5.86,38.05,6.43,48.37,47,29.08,26,38.41,曇り,南東,2,5,6.83,1,逃げ,1,0.09,1.50.9,桑原将光,51,21,13,6,0.1780392156862745,16,0,0,0,5,0,8,11,7,0,0.159644128113879,0.4117647058823529,0.2549019607843137,0.11764705882352941,0.3137254901960784,0.0,0.0,0.0,0.0,0.1568627450980392,0.21568627450980393,0.13725490196078433
2021-01-05,江戸川,11,予選バディ選,2,3716,石渡鉄兵,46,東京,54,A1,7.45,57.14,8.05,65.43,35,27.34,28,36.49,曇り,南東,2,5,6.67,2,逃げ,2,0.08,1.51.5,石渡鉄兵,53,8,23,7,0.1190566037735849,0,6,2,0,0,0,0,0,0,27,0.1297689768976897,0.1509433962264151,0.4339622641509434,0.1320754716981132,0.0,0.5094339622641509,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2021-01-05,江戸川,11,予選バディ選,3,4748,渡邉雄朗,34,東京,52,A2,6.76,54.47,6.41,47.75,13,34.46,51,33.11,曇り,南東,2,5,6.62,3,逃げ,3,0.13,1.53.5,渡邉雄朗,43,10,9,10,0.1351162790697674,0,2,3,3,2,0,0,0,0,0,0.1499591836734694,0.23255813953488372,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-01-05,江戸川,11,予選バディ選,4,4169,多田有佑,38,東京,57,B1,4.17,23.19,4.32,26.15,51,53.1,11,33.33,曇り,南東,2,5,6.72,5,逃げ,4,0.16,.  .,多田有佑,28,0,1,3,0.1778571428571428,0,0,0,0,0,0,0,0,0,0,0.192258064516129,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,江戸川,11,予選バディ選,5,4379,桑島和宏,36,東京,57,A2,5.56,35.58,5.83,42.86,37,37.06,46,32.14,曇り,南東,2,5,6.72,4,逃げ,5,0.19,1.54.6,桑島和宏,48,2,8,13,0.168125,0,0,0,1,1,0,0,0,0,0,0.1755642023346303,0.041666666666666664,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-01-05,江戸川,11,予選バディ選,6,4723,寺島吉彦,35,東京,49,B1,4.45,26.42,5.26,37.14,26,38.36,23,39.39,曇り,南東,2,5,6.76,6,逃げ,6,0.18,.  .,寺島吉彦,33,0,3,4,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.1876525821596244,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,江戸川,12,予選特別選抜,1,4535,北山康介,31,東京,54,A1,6.8,54.84,6.65,49.28,17,25.9,31,37.41,曇り,東,2,10,6.78,1,逃げ,1,0.11,1.51.9,北山康介,37,25,8,2,0.1491891891891892,22,0,0,0,3,0,4,4,3,0,0.1508,0.6756756756756757,0.21621621621621623,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.08108108108108109
2021-01-05,江戸川,12,予選特別選抜,2,3771,折下寛法,46,東京,52,A2,5.61,37.8,6.0,41.3,16,21.38,57,31.21,曇り,東,2,10,6.87,4,逃げ,2,0.08,1.56.3,折下寛法,40,10,12,5,0.12225,1,4,3,0,2,0,0,0,0,22,0.1374887892376681,0.25,0.3,0.125,0.025,0.55,0.1,0.075,0.0,0.0,0.0,0.0
2021-01-05,江戸川,12,予選特別選抜,3,4438,森作雄大,34,東京,52,B1,4.47,25.93,4.91,30.58,14,27.07,33,35.82,曇り,東,2,10,6.74,2,逃げ,3,0.14,1.54.3,森作雄大,38,6,9,3,0.1544736842105263,0,0,4,2,0,0,0,0,0,0,0.1577777777777777,0.15789473684210525,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-01-05,江戸川,12,予選特別選抜,4,4608,荒井翔伍,31,東京,55,A2,5.92,43.59,6.38,44.12,31,31.91,41,29.25,曇り,東,2,10,6.75,5,逃げ,4,0.25,.  .,荒井翔伍,48,6,10,11,0.1514583333333333,0,2,2,1,1,0,0,0,0,0,0.1592279411764706,0.125,0.20833333333333334,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-01-05,江戸川,12,予選特別選抜,5,4792,杉村賢也,30,東京,52,B1,3.48,16.13,4.02,21.67,53,27.66,58,38.06,曇り,東,2,10,6.85,6,逃げ,5,0.21,.  .,杉村賢也,19,0,1,2,0.1884210526315789,0,0,0,0,0,0,0,0,0,0,0.1755284552845528,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,江戸川,12,予選特別選抜,6,4297,山田哲也,38,東京,52,A1,7.15,62.71,6.11,38.3,59,23.4,27,31.43,曇り,東,2,10,6.84,3,逃げ,6,0.08,1.55.2,山田哲也,44,8,9,5,0.1163636363636363,0,2,3,2,0,1,0,0,0,0,0.1262909090909091,0.18181818181818182,0.20454545454545456,0.11363636363636363,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-01-05,戸田,1,予選,1,3594,塚原武之,52,埼玉,55,B1,3.37,11.67,4.62,26.74,7,33.33,60,43.52,曇り,無風,0,0,6.68,1,逃げ,1,0.14,1.49.0,塚原武之,22,2,5,3,0.1981818181818182,2,0,0,0,0,0,6,4,8,0,0.1807096774193548,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.36363636363636365
2021-01-05,戸田,1,予選,2,3647,伊藤雄二,48,埼玉,51,B1,4.64,21.79,4.77,28.57,11,31.3,61,34.26,曇り,無風,0,0,6.74,2,逃げ,2,0.13,1.51.7,伊藤雄二,24,1,7,3,0.20875,0,1,0,0,0,0,0,0,0,10,0.1918292682926829,0.041666666666666664,0.2916666666666667,0.125,0.0,0.4166666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-01-05,戸田,1,予選,3,3065,増田弘喜,61,埼玉,55,B1,4.69,19.59,5.07,31.15,43,37.86,37,35.11,曇り,無風,0,0,6.66,4,逃げ,3,0.1,1.53.5,増田弘喜,33,3,6,8,0.1575757575757576,0,0,2,1,0,0,0,0,0,0,0.1995217391304347,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-01-05,戸田,1,予選,4,3503,堂原洋史,51,埼玉,51,B1,4.44,19.18,4.47,29.07,13,32.41,55,28.36,曇り,無風,0,0,6.72,6,逃げ,5,0.28,.  .,堂原洋史,32,2,4,8,0.16625,0,0,2,0,0,0,0,0,0,0,0.178150289017341,0.0625,0.125,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-01-05,戸田,1,予選,5,4432,黄金井力,34,埼玉,55,B1,4.9,24.51,4.99,26.88,1,35.45,36,30.0,曇り,無風,0,0,6.78,5,逃げ,4,0.17,.  .,黄金井力良,34,2,2,6,0.2017647058823529,0,0,0,2,0,0,0,0,0,0,0.1983769633507853,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-05,戸田,1,予選,6,5147,田中勇輔,26,埼玉,52,B2,1.85,3.7,1.27,0.0,21,32.14,35,45.26,曇り,無風,0,0,6.79,3,逃げ,6,0.1,1.52.6,田中勇輔,20,0,1,1,0.185,0,0,0,0,0,0,0,0,0,0,0.1775862068965517,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,戸田,2,ウインウイン,1,4637,中田友也,30,埼玉,56,B1,4.79,26.97,5.0,27.54,46,28.28,43,31.0,曇り,無風,0,0,6.83,2,差し,1,0.14,1.50.6,中田友也,28,10,10,2,0.1692857142857143,7,0,0,0,3,0,6,5,4,0,0.1762189054726368,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.14285714285714285
2021-01-05,戸田,2,ウインウイン,2,4186,小川時光,40,埼玉,55,B1,4.2,22.62,4.56,28.0,56,31.37,26,33.64,曇り,無風,0,0,6.59,4,差し,2,0.16,1.52.8,小川時光,34,4,4,3,0.1638235294117647,0,3,1,0,0,0,0,0,0,16,0.1731137724550898,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.0,0.47058823529411764,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-05,戸田,2,ウインウイン,3,3596,河上年昭,51,埼玉,54,B1,4.72,27.16,4.36,19.05,49,36.54,31,41.24,曇り,無風,0,0,6.71,3,差し,3,0.21,1.52.1,河上年昭,25,2,6,6,0.1812,0,0,1,0,1,0,0,0,0,0,0.1770860927152318,0.08,0.24,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-01-05,戸田,2,ウインウイン,4,4547,中田竜太,32,埼玉,50,A1,6.6,53.91,7.24,59.49,15,35.71,48,35.19,曇り,無風,0,0,6.78,1,差し,4,0.24,1.48.7,中田竜太,44,8,11,7,0.1561363636363636,0,0,3,4,1,0,0,0,0,0,0.1541700404858299,0.18181818181818182,0.25,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2021-01-05,戸田,2,ウインウイン,5,4258,関根彰人,37,埼玉,52,B1,5.17,31.4,5.22,28.95,62,48.25,39,30.49,曇り,無風,0,0,6.72,5,差し,5,0.33,.  .,関根彰人,35,0,9,10,0.1974285714285714,0,0,0,0,0,0,0,0,0,0,0.1942931937172775,0.0,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,戸田,2,ウインウイン,6,5167,小川竜太,20,埼玉,53,B2,1.36,0.0,2.0,0.0,30,35.85,77,32.65,曇り,無風,0,0,6.7,6,差し,6,0.27,.  .,小川竜太朗,11,1,0,0,0.16,0,1,0,0,0,0,0,0,0,0,0.1711764705882353,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-01-05,戸田,3,予選,1,4110,小澤和也,40,埼玉,57,B1,4.66,23.81,5.02,29.06,17,28.32,69,39.81,晴,無風,0,0,6.67,1,逃げ,1,0.17,1.49.2,小澤和也,29,13,5,7,0.1351724137931034,13,0,0,0,0,0,1,4,7,0,0.1530973451327433,0.4482758620689655,0.1724137931034483,0.2413793103448276,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.2413793103448276
2021-01-05,戸田,3,予選,2,4175,川尻泰輔,38,埼玉,54,A2,5.68,36.36,5.4,33.96,37,34.0,73,41.75,晴,無風,0,0,6.74,5,逃げ,2,0.25,.  .,川尻泰輔,39,3,13,6,0.1764102564102564,0,1,0,1,1,0,0,0,0,21,0.1597752808988764,0.07692307692307693,0.3333333333333333,0.15384615384615385,0.0,0.5384615384615384,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-05,戸田,3,予選,3,3860,松本浩貴,47,埼玉,52,B1,4.76,20.62,5.6,37.14,32,39.83,21,40.57,晴,無風,0,0,6.68,4,逃げ,3,0.2,1.52.9,松本浩貴,47,2,7,11,0.201063829787234,0,0,1,1,0,0,0,0,0,0,0.2004700854700855,0.0425531914893617,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-01-05,戸田,3,予選,4,3679,飯島昌弘,47,埼玉,52,A1,6.68,44.71,6.36,42.06,16,33.33,46,40.82,晴,無風,0,0,6.74,3,逃げ,4,0.14,1.52.2,飯島昌弘,32,5,7,7,0.1621875,0,5,0,0,0,0,0,0,0,0,0.1583549783549783,0.15625,0.21875,0.21875,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0
2021-01-05,戸田,3,予選,5,5051,松本純平,25,埼玉,56,B1,4.36,26.6,3.27,15.09,40,42.48,15,38.14,晴,無風,0,0,6.67,2,逃げ,5,0.14,1.50.6,松本純平,50,1,4,2,0.2019999999999999,0,0,0,1,0,0,0,0,0,0,0.183623188405797,0.02,0.08,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-01-05,戸田,3,予選,6,5005,石田貴洋,24,埼玉,52,B1,4.34,18.92,2.92,10.0,18,42.0,19,42.31,晴,無風,0,0,6.71,6,逃げ,6,0.16,.  .,石田貴洋,20,0,3,1,0.1525,0,0,0,0,0,0,0,0,0,0,0.1819254658385093,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,戸田,4,予選,1,4953,尾上雅也,26,埼玉,53,B1,4.51,22.86,4.39,24.21,58,35.85,57,33.33,晴,無風,0,0,6.61,2,差し,1,0.1,1.50.9,尾上雅也,20,14,1,1,0.1659999999999999,14,0,0,0,0,0,1,1,3,0,0.1934177215189873,0.7,0.05,0.05,0.7,0.0,0.0,0.0,0.0,0.05,0.05,0.15
2021-01-05,戸田,4,予選,2,3664,鈴木賢一,50,埼玉,58,A2,5.37,44.44,6.01,47.0,65,41.49,40,30.3,晴,無風,0,0,6.61,5,差し,2,0.11,.  .,鈴木賢一,46,9,16,5,0.1747826086956521,0,4,5,0,0,0,0,0,0,22,0.1633571428571428,0.1956521739130435,0.34782608695652173,0.10869565217391304,0.0,0.4782608695652174,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0
2021-01-05,戸田,4,予選,3,3992,関口智久,42,埼玉,54,B1,5.33,31.51,5.79,34.04,57,50.42,54,31.0,晴,無風,0,0,6.66,1,差し,3,0.11,1.49.4,関口智久,33,5,8,11,0.1366666666666666,0,0,1,2,1,1,0,0,0,0,0.1419337016574585,0.15151515151515152,0.24242424242424243,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-01-05,戸田,4,予選,4,4281,大澤大夢,37,埼玉,53,B1,5.54,35.48,5.81,36.89,25,29.0,53,31.07,晴,無風,0,0,6.69,3,差し,4,0.17,1.52.5,大澤大夢,30,6,2,7,0.1506666666666666,0,0,4,2,0,0,0,0,0,0,0.1541836734693877,0.2,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-01-05,戸田,4,予選,5,4573,佐藤　翼,32,埼玉,54,A1,6.98,46.99,7.43,58.02,6,30.11,32,36.0,晴,無風,0,0,6.65,4,差し,5,0.15,1.53.2,佐藤翼,27,2,4,7,0.1477777777777777,0,0,0,2,0,0,0,0,0,0,0.1385333333333333,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-01-05,戸田,4,予選,6,5035,櫻井　優,22,埼玉,53,B1,3.32,11.49,3.38,12.68,64,40.2,68,32.53,晴,無風,0,0,6.62,6,差し,6,0.16,.  .,櫻井優,30,0,0,3,0.248,0,0,0,0,0,0,0,0,0,0,0.2101554404145078,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,戸田,5,予選,1,4836,大谷健太,32,埼玉,52,B1,5.31,34.88,5.13,35.47,19,32.67,12,46.88,晴,東,1,0,6.6,2,まくり差し,1,0.18,1.50.0,大谷健太,23,9,7,1,0.1817391304347826,9,0,0,0,0,0,7,4,3,0,0.1766666666666666,0.391304347826087,0.30434782608695654,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.30434782608695654,0.17391304347826086,0.13043478260869565
2021-01-05,戸田,5,予選,2,4532,秋元　哲,32,埼玉,50,A1,5.76,42.86,6.98,57.6,8,31.9,28,35.11,晴,東,1,0,6.69,6,まくり差し,2,0.25,.  .,秋元哲,28,7,6,1,0.1589285714285714,0,6,1,0,0,0,0,0,0,11,0.1711702127659574,0.25,0.21428571428571427,0.03571428571428571,0.0,0.39285714285714285,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2021-01-05,戸田,5,予選,3,3594,塚原武之,52,埼玉,55,B1,3.37,11.67,4.62,26.74,7,33.33,60,43.52,晴,東,1,0,6.68,3,まくり差し,3,0.17,1.51.8,塚原武之,36,3,9,3,0.1683333333333333,0,0,2,0,1,0,0,0,0,0,0.1807096774193548,0.08333333333333333,0.25,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-05,戸田,5,予選,4,3880,浅見宗孝,47,埼玉,56,A2,5.63,41.11,4.46,18.84,39,41.03,42,34.65,晴,東,1,0,6.69,4,まくり差し,4,0.24,1.52.8,浅見宗孝,40,1,10,9,0.18675,0,0,1,0,0,0,0,0,0,0,0.1766812227074236,0.025,0.25,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-01-05,戸田,5,予選,5,4505,島田賢人,32,埼玉,57,A2,5.79,40.69,6.61,50.42,31,36.21,30,34.95,晴,東,1,0,6.63,1,まくり差し,5,0.19,1.47.6,島田賢人,47,3,10,10,0.1459574468085106,0,0,1,2,0,0,0,0,0,0,0.1534082397003745,0.06382978723404255,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-01-05,戸田,5,予選,6,3983,須藤博倫,43,埼玉,52,A1,7.04,54.41,6.85,50.99,20,31.25,25,41.67,晴,東,1,0,6.73,5,まくり差し,6,0.19,.  .,須藤博倫,47,2,8,11,0.1717021276595744,0,0,1,0,1,0,0,0,0,0,0.1417419354838709,0.0425531914893617,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-05,戸田,6,予選,1,3696,白井友晴,48,埼玉,52,A2,6.17,41.41,6.24,43.37,42,37.72,41,31.37,晴,東,1,0,6.65,4,まくり,1,0.24,1.52.5,白井友晴,44,20,14,5,0.1677272727272727,20,0,0,0,0,0,10,8,2,0,0.181255230125523,0.45454545454545453,0.3181818181818182,0.11363636363636363,0.45454545454545453,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.045454545454545456
