日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-09,児島,3,一般,4,4166,吉田拡郎,41,岡山,53,A1,6.58,38.89,7.42,56.8,69,31.65,18,40.48,晴,北西,4,3,6.87,5,まくり差し,4,0.21,.  .,0.1128260869565217,0.1223920265780731,0.8478260869565217,0.043478260869565216,0.043478260869565216,0.8478260869565217,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216
2024-04-09,児島,3,一般,5,4427,秦　英悟,38,大阪,52,A1,7.22,53.33,7.55,52.63,32,37.66,50,37.97,晴,北西,4,3,6.75,1,まくり差し,6,0.18,1.48.9,0.1395348837209302,0.1480859375,0.24444444444444444,0.3111111111111111,0.06666666666666667,0.0,0.5111111111111111,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2024-04-09,児島,3,一般,6,4362,土屋智則,39,群馬,53,A1,6.46,34.02,0.0,0.0,52,28.87,46,34.88,晴,北西,4,3,6.89,6,まくり差し,5,0.21,.  .,0.1505128205128205,0.1295454545454545,0.35135135135135137,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0
2024-04-09,児島,4,一般,1,4050,田口節子,43,岡山,46,A1,7.11,56.25,7.53,63.92,15,32.58,44,37.14,晴,北西,5,5,6.84,5,差し,1,0.1,.  .,0.1338983050847457,0.151,0.25,0.3125,0.09375,0.0,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0
2024-04-09,児島,4,一般,2,3415,松井　繁,54,大阪,51,A1,7.35,44.74,6.81,30.56,43,36.67,12,31.17,晴,北西,5,5,6.81,1,差し,2,0.11,1.49.6,0.16575,0.1577536231884058,0.3333333333333333,0.14814814814814814,0.07407407407407407,0.0,0.0,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2024-04-09,児島,4,一般,3,4227,安達裕樹,41,三重,52,A1,6.31,39.78,6.9,55.0,24,29.07,32,36.47,晴,北西,5,5,6.9,6,差し,3,0.12,.  .,0.1411363636363636,0.1459126984126984,0.34375,0.125,0.09375,0.0,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0
2024-04-09,児島,4,一般,4,3874,山本寛久,47,岡山,52,A1,6.51,37.9,6.13,40.52,44,37.04,16,33.77,晴,北西,5,5,6.79,2,差し,4,0.13,1.50.7,0.1426086956521739,0.1472887323943661,0.46,0.26,0.1,0.44,0.0,0.0,0.0,0.0,0.18,0.2,0.12
2024-04-09,児島,4,一般,5,4030,森高一真,45,香川,50,A1,7.14,50.0,6.68,39.13,20,47.44,19,32.47,晴,北西,5,5,6.79,4,差し,5,0.14,1.52.5,0.1388636363636363,0.1300342465753424,0.02564102564102564,0.38461538461538464,0.10256410256410256,0.0,0.6410256410256411,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,4,一般,6,4061,萩原秀人,44,福井,55,A1,7.12,45.37,6.57,27.27,35,25.58,43,31.08,晴,北西,5,5,6.8,3,差し,6,0.11,1.52.0,0.1048837209302325,0.1198969072164948,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-09,児島,5,一般,1,4851,関　浩哉,29,群馬,51,A1,7.61,56.52,7.0,35.29,33,34.94,61,32.93,晴,北,6,5,6.93,1,逃げ,1,0.18,1.49.3,0.1416,0.1484615384615384,0.27586206896551724,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,5,一般,2,4713,白神　優,33,岡山,55,A1,6.65,49.62,6.24,40.0,41,37.08,75,35.21,晴,北,6,5,6.92,5,逃げ,2,0.08,.  .,0.1502325581395348,0.1444805194805195,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2024-04-09,児島,5,一般,3,4296,岡崎恭裕,37,福岡,50,A1,7.29,55.36,7.14,40.48,38,36.17,55,33.73,晴,北,6,5,6.91,6,逃げ,3,0.06,.  .,0.1302083333333333,0.1241444866920152,0.05555555555555555,0.4444444444444444,0.19444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,5,一般,4,3716,石渡鉄兵,49,東京,54,A1,6.77,44.76,6.12,23.53,47,39.24,28,41.56,晴,北,6,5,6.9,4,逃げ,4,0.08,1.53.1,0.1047727272727272,0.1288153310104529,0.75,0.10714285714285714,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714
2024-04-09,児島,5,一般,5,4320,峰　竜太,39,佐賀,51,A1,8.01,58.67,9.25,62.5,51,39.53,27,29.63,晴,北,6,5,6.88,2,逃げ,5,0.09,1.49.8,0.1285714285714286,0.1180269058295964,0.125,0.09375,0.1875,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2024-04-09,児島,5,一般,6,4074,柳沢　一,42,愛知,52,A1,6.87,46.22,6.53,40.43,46,39.77,14,35.44,晴,北,6,5,6.95,3,逃げ,6,0.07,1.52.4,0.1502564102564102,0.1329090909090909,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-04-09,児島,6,一般,1,3897,白井英治,47,山口,55,A1,7.33,51.76,8.65,64.71,27,24.69,68,39.71,晴,北西,6,5,7.0,1,逃げ,1,0.2,1.49.9,0.1376056338028169,0.1384081632653061,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-09,児島,6,一般,2,4537,渡邉和将,34,岡山,51,A1,6.61,46.67,6.73,50.75,12,29.9,35,34.48,晴,北西,6,5,6.83,2,逃げ,2,0.18,1.50.9,0.1330952380952381,0.1335341365461847,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-09,児島,6,一般,3,4344,新田雄史,39,三重,54,A1,7.33,51.46,7.31,55.56,63,47.37,36,41.67,晴,北西,6,5,6.88,4,逃げ,3,0.2,1.53.4,0.1352941176470588,0.1460344827586207,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2024-04-09,児島,6,一般,4,4397,西村拓也,37,大阪,52,A1,6.2,34.34,7.42,42.42,21,45.68,70,42.67,晴,北西,6,5,6.86,3,逃げ,4,0.22,1.52.8,0.1397674418604651,0.1437722419928825,0.48148148148148145,0.18518518518518517,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.14814814814814814
2024-04-09,児島,6,一般,5,4743,木村仁紀,31,滋賀,55,A1,6.59,49.62,6.63,43.75,54,21.92,45,23.38,晴,北西,6,5,6.9,6,逃げ,5,0.22,.  .,0.140625,0.1477647058823529,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.034482758620689655,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-09,児島,6,一般,6,4643,近江翔吾,31,香川,53,A1,6.74,47.9,6.83,38.3,57,29.07,64,45.45,晴,北西,6,5,6.95,5,逃げ,6,0.23,.  .,0.1609302325581395,0.1361732851985559,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-04-09,児島,7,一般,1,4013,中島孝平,44,福井,52,A1,6.68,36.79,6.49,29.73,53,32.29,41,45.68,曇り,北,5,5,7.01,1,逃げ,1,0.11,1.50.5,0.1301639344262295,0.1306271777003484,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,7,一般,2,4584,村岡賢人,34,岡山,54,A1,6.88,50.0,6.98,51.41,19,46.15,72,30.77,曇り,北,5,5,6.88,3,逃げ,2,0.1,1.52.2,0.133170731707317,0.1216803278688524,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-09,児島,7,一般,3,4362,土屋智則,39,群馬,53,A1,6.46,34.02,0.0,0.0,52,28.87,46,34.88,曇り,北,5,5,6.95,2,逃げ,3,0.12,1.51.4,0.1226315789473684,0.1295454545454545,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,7,一般,4,4933,板橋侑我,27,静岡,53,A1,6.65,39.76,5.65,30.0,39,29.07,54,50.88,曇り,北,5,5,7.0,6,逃げ,4,0.17,.  .,0.144375,0.137378640776699,0.2857142857142857,0.22857142857142856,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.22857142857142856,0.08571428571428572
2024-04-09,児島,7,一般,5,4804,高田ひか,29,三重,47,A1,6.1,44.78,4.24,17.65,28,42.86,73,43.06,曇り,北,5,5,6.9,5,逃げ,5,0.24,.  .,0.1404,0.1692021276595744,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.5609756097560976,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-09,児島,7,一般,6,4444,桐生順平,37,埼玉,52,A1,7.4,36.05,8.51,60.98,55,37.78,62,50.68,曇り,北,5,5,6.8,4,逃げ,6,0.25,1.53.7,0.1229032258064516,0.1256345177664974,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-04-09,児島,8,一般,1,4418,茅原悠紀,36,岡山,56,A1,8.09,54.74,8.38,70.55,45,32.18,47,30.95,曇り,北,6,5,6.77,1,逃げ,1,0.08,1.50.4,0.1236206896551724,0.12412,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-09,児島,8,一般,2,4427,秦　英悟,38,大阪,52,A1,7.22,53.33,7.55,52.63,32,37.66,50,37.97,曇り,北,6,5,6.87,3,逃げ,2,0.17,1.53.5,0.1593877551020408,0.1480859375,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,8,一般,3,4787,椎名　豊,35,群馬,52,A1,6.93,46.28,4.14,0.0,25,26.53,67,31.65,曇り,北,6,5,6.95,2,逃げ,3,0.17,1.52.0,0.1326829268292683,0.1253113553113553,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,8,一般,4,4398,船岡洋一,37,広島,52,A1,6.84,50.88,6.84,52.63,29,44.3,37,35.53,曇り,北,6,5,6.95,5,逃げ,4,0.16,.  .,0.1391304347826087,0.1441923076923077,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.43478260869565216,0.08695652173913043,0.08695652173913043
2024-04-09,児島,8,一般,5,4050,田口節子,43,岡山,46,A1,7.11,56.25,7.53,63.92,15,32.58,44,37.14,曇り,北,6,5,6.87,6,逃げ,5,0.22,.  .,0.1648484848484848,0.151,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.6666666666666666,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-09,児島,8,一般,6,4808,松尾　拓,35,三重,52,A1,5.99,39.76,6.0,41.3,66,55.29,42,28.75,曇り,北,6,5,6.82,4,逃げ,6,0.22,1.55.0,0.17975,0.1577130044843049,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2024-04-09,児島,9,一般,1,4166,吉田拡郎,41,岡山,53,A1,6.58,38.89,7.42,56.8,69,31.65,18,40.48,曇り,北,6,5,7.1,2,差し,1,0.14,1.52.7,0.1242857142857142,0.1223920265780731,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-04-09,児島,9,一般,2,5136,濱野斗馬,24,香川,53,A1,6.57,49.59,6.0,50.0,64,32.93,39,38.37,曇り,北,6,5,6.99,6,差し,2,0.08,.  .,0.13,0.1265397923875432,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-04-09,児島,9,一般,3,4074,柳沢　一,42,愛知,52,A1,6.87,46.22,6.53,40.43,46,39.77,14,35.44,曇り,北,6,5,6.93,5,差し,3,0.08,.  .,0.1238461538461538,0.1329090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,9,一般,4,4932,新開　航,28,福岡,51,A1,6.77,43.9,6.92,50.0,62,37.5,25,40.26,曇り,北,6,5,6.88,3,差し,4,0.08,1.53.7,0.1366666666666666,0.1387837837837837,0.6071428571428571,0.10714285714285714,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714
2024-04-09,児島,9,一般,5,3415,松井　繁,54,大阪,51,A1,7.35,44.74,6.81,30.56,43,36.67,12,31.17,曇り,北,6,5,6.97,1,差し,5,0.16,1.50.8,0.1466666666666666,0.1577536231884058,0.0,0.2413793103448276,0.27586206896551724,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,9,一般,6,4482,守屋美穂,35,岡山,46,A1,7.57,54.9,7.29,56.83,31,36.14,71,36.71,曇り,北,6,5,6.99,4,差し,6,0.27,1.54.0,0.17625,0.1444444444444444,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-09,児島,10,特別選抜戦,1,4030,森高一真,45,香川,50,A1,7.14,50.0,6.68,39.13,20,47.44,19,32.47,曇り,北,7,5,6.85,2,まくり差し,1,0.15,1.49.6,0.1225352112676056,0.1300342465753424,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-04-09,児島,10,特別選抜戦,2,3854,吉川元浩,51,兵庫,51,A1,7.63,54.64,7.29,37.5,42,40.22,13,32.91,曇り,北,7,5,6.8,3,まくり差し,2,0.21,1.51.2,0.1326315789473684,0.1372532188841201,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-09,児島,10,特別選抜戦,3,4851,関　浩哉,29,群馬,51,A1,7.61,56.52,7.0,35.29,33,34.94,61,32.93,曇り,北,7,5,6.86,6,まくり差し,3,0.17,.  .,0.14625,0.1484615384615384,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,10,特別選抜戦,4,3897,白井英治,47,山口,55,A1,7.33,51.76,8.65,64.71,27,24.69,68,39.71,曇り,北,7,5,6.93,1,まくり差し,4,0.08,1.49.0,0.128125,0.1384081632653061,0.48484848484848486,0.15151515151515152,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.24242424242424243
2024-04-09,児島,10,特別選抜戦,5,4685,島村隆幸,33,徳島,52,A1,7.11,45.54,7.88,62.79,60,42.35,34,41.67,曇り,北,7,5,6.85,5,まくり差し,5,0.05,.  .,0.1331578947368421,0.1291417910447761,0.15625,0.15625,0.375,0.0,0.65625,0.09375,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,10,特別選抜戦,6,4762,藤原啓史,34,岡山,49,A1,7.34,48.67,6.72,48.15,67,28.09,59,31.17,曇り,北,7,5,6.82,4,まくり差し,6,0.03,1.52.4,0.1215555555555555,0.1218685121107266,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-04-09,児島,11,特別選抜戦,1,4320,峰　竜太,39,佐賀,51,A1,8.01,58.67,9.25,62.5,51,39.53,27,29.63,曇り,北,6,5,6.75,1,逃げ,1,0.09,1.49.0,0.1141666666666666,0.1180269058295964,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,11,特別選抜戦,2,4418,茅原悠紀,36,岡山,56,A1,8.09,54.74,8.38,70.55,45,32.18,47,30.95,曇り,北,6,5,6.73,2,逃げ,2,0.1,1.50.1,0.1152631578947368,0.12412,0.0625,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-04-09,児島,11,特別選抜戦,3,4013,中島孝平,44,福井,52,A1,6.68,36.79,6.49,29.73,53,32.29,41,45.68,曇り,北,6,5,6.87,5,逃げ,3,0.05,.  .,0.1396078431372549,0.1306271777003484,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,11,特別選抜戦,4,3737,上平真二,50,広島,54,A1,7.22,51.58,8.35,61.54,18,32.91,29,33.75,曇り,北,6,5,6.85,3,逃げ,4,0.06,1.50.8,0.163235294117647,0.1697058823529411,0.4,0.16666666666666666,0.3,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.06666666666666667
2024-04-09,児島,11,特別選抜戦,5,4344,新田雄史,39,三重,54,A1,7.33,51.46,7.31,55.56,63,47.37,36,41.67,曇り,北,6,5,6.81,4,逃げ,5,0.03,1.52.0,0.1597435897435897,0.1460344827586207,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,11,特別選抜戦,6,4227,安達裕樹,41,三重,52,A1,6.31,39.78,6.9,55.0,24,29.07,32,36.47,曇り,北,6,5,6.91,6,逃げ,6,0.1,.  .,0.1602941176470588,0.1459126984126984,0.075,0.175,0.125,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-04-09,児島,12,優勝戦,1,4468,大池佑来,37,東京,52,A1,6.86,49.11,6.13,46.88,34,40.96,40,46.84,晴,北,8,5,6.76,6,まくり,1,0.05,.  .,0.1192,0.1325,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-04-09,児島,12,優勝戦,2,4494,河合佑樹,37,静岡,51,A1,7.56,62.5,6.77,40.0,17,38.89,69,32.84,晴,北,8,5,6.77,4,まくり,2,0.09,1.53.6,0.1555555555555555,0.140271186440678,0.03125,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,12,優勝戦,3,3960,菊地孝平,45,静岡,55,A1,7.58,53.57,7.38,49.06,56,39.77,23,31.94,晴,北,8,5,6.72,1,まくり,3,0.07,1.48.3,0.1058974358974359,0.1083834586466165,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,児島,12,優勝戦,4,4445,宮地元輝,37,佐賀,56,A1,6.71,41.23,6.28,34.48,50,31.82,21,34.94,晴,北,8,5,6.73,2,まくり,4,0.04,1.50.6,0.1111904761904761,0.1218431372549019,0.34615384615384615,0.23076923076923078,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.0
2024-04-09,児島,12,優勝戦,5,4831,羽野直也,29,福岡,54,A1,6.75,37.33,8.33,46.67,58,27.5,49,32.47,晴,北,8,5,6.88,3,まくり,5,0.07,1.52.5,0.15,0.1379,0.1875,0.21875,0.125,0.0,0.53125,0.0625,0.09375,0.0,0.0,0.0,0.0
2024-04-09,児島,12,優勝戦,6,4604,岩瀬裕亮,35,愛知,53,A1,6.4,45.16,6.07,37.04,59,36.47,20,36.36,晴,北,8,5,6.76,5,まくり,6,0.08,.  .,0.1510204081632653,0.1398867924528302,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-09,鳴門,1,とるならなる,1,3955,眞田英二,46,徳島,52,A2,5.17,37.78,5.81,35.38,30,0.0,18,33.33,雨,北西,7,7,7.09,1,逃げ,1,0.09,1.14.0,0.1769565217391304,0.1870142180094786,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-04-09,鳴門,1,とるならなる,2,5060,数原　魁,26,兵庫,51,B1,4.96,31.87,4.22,13.89,33,25.0,33,14.29,雨,北西,7,7,7.18,4,逃げ,2,0.04,1.17.0,0.1753488372093023,0.1821610169491525,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-09,鳴門,1,とるならなる,3,4951,新田洋一,30,広島,54,B2,5.29,39.47,4.57,18.97,31,40.0,37,16.67,雨,北西,7,7,7.14,3,逃げ,3,0.06,1.16.4,0.145625,0.1478640776699029,0.08,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,1,とるならなる,4,4766,石井孝之,33,群馬,55,B1,4.0,17.39,0.0,0.0,80,0.0,34,37.5,雨,北西,7,7,7.05,2,逃げ,4,0.08,1.15.0,0.1271794871794871,0.1372395833333333,0.45454545454545453,0.22727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.045454545454545456
2024-04-09,鳴門,1,とるならなる,5,4314,青木幸太,39,福岡,51,B1,5.53,40.74,3.36,18.18,82,0.0,35,12.5,雨,北西,7,7,7.03,6,逃げ,5,0.12,.  .,0.1275862068965517,0.1403940886699507,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.7391304347826086,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-09,鳴門,1,とるならなる,6,4740,齋藤達希,32,静岡,53,B1,4.55,26.88,6.0,41.18,51,37.5,70,0.0,雨,北西,7,7,7.16,5,逃げ,6,0.15,.  .,0.1993939393939394,0.1800465116279069,0.125,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-04-09,鳴門,2,どーなるなる,1,3832,下田哲也,49,香川,54,B1,5.06,27.78,4.46,20.27,75,0.0,61,0.0,曇り,北西,6,6,7.17,3,まくり,1,0.18,1.16.3,0.1582758620689655,0.1713300492610837,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,2,どーなるなる,2,4636,赤池修平,34,徳島,53,B1,4.16,20.78,4.36,27.72,38,16.67,55,28.57,曇り,北西,6,6,7.14,1,まくり,2,0.12,1.14.2,0.1767647058823529,0.1714917127071823,0.04,0.08,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,2,どーなるなる,3,3577,向所浩二,51,兵庫,59,B1,5.96,43.84,5.73,32.43,66,0.0,32,40.0,曇り,北西,6,6,7.2,4,まくり,3,0.16,1.16.8,0.1358974358974359,0.1505797101449275,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-09,鳴門,2,どーなるなる,4,4189,川上　剛,42,福岡,56,A1,6.6,50.38,6.35,47.06,72,0.0,57,37.5,曇り,北西,6,6,7.12,2,まくり,4,0.35,1.15.6,0.1564705882352941,0.1595061728395061,0.07407407407407407,0.3333333333333333,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.25925925925925924,0.4074074074074074,0.14814814814814814
2024-04-09,鳴門,2,どーなるなる,5,4000,松本博昭,47,広島,56,A2,5.98,43.48,5.8,37.14,79,0.0,28,33.33,曇り,北西,6,6,7.04,5,まくり,5,0.33,.  .,0.1620408163265306,0.165304054054054,0.0,0.14705882352941177,0.20588235294117646,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,2,どーなるなる,6,4752,西尾亮輔,35,愛知,52,B1,4.4,20.0,4.79,21.43,64,0.0,51,16.67,曇り,北西,6,6,7.14,6,まくり,6,0.37,.  .,0.1962857142857142,0.1557073170731707,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,3,どきどきなる,1,3939,渡辺真至,46,愛知,54,A2,6.14,41.38,6.28,48.72,68,0.0,30,25.0,雨,北西,7,7,7.14,2,まくり差し,1,0.11,1.14.6,0.1427659574468085,0.158075117370892,0.09375,0.0625,0.15625,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,3,どきどきなる,2,4840,鈴木秀茉,32,静岡,52,B1,5.07,28.24,3.17,16.67,78,0.0,80,0.0,雨,北西,7,7,7.13,3,まくり差し,2,0.11,1.15.4,0.1808571428571428,0.1855445544554455,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,3,どきどきなる,3,4025,山本隆幸,46,兵庫,52,A2,6.54,42.86,7.03,51.52,10,37.5,78,0.0,雨,北西,7,7,7.09,4,まくり差し,3,0.11,1.15.8,0.1775,0.1729838709677419,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,3,どきどきなる,4,5159,笠間憲哉,25,愛知,51,B1,3.51,13.92,0.0,0.0,65,0.0,81,0.0,雨,北西,7,7,7.35,6,まくり差し,4,0.14,.  .,0.2015384615384615,0.1730434782608695,0.21875,0.34375,0.09375,0.21875,0.0,0.0,0.0,0.0,0.25,0.21875,0.25
2024-04-09,鳴門,3,どきどきなる,5,5302,秋末秦悟,21,大阪,54,B2,2.02,3.7,0.0,0.0,39,16.67,73,0.0,雨,北西,7,7,7.22,5,まくり差し,6,0.13,.  .,0.174390243902439,0.1829838709677419,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-09,鳴門,3,どきどきなる,6,4155,長野壮志,43,福岡,56,A1,7.06,57.29,6.18,47.06,69,0.0,53,28.57,雨,北西,7,7,7.24,1,まくり差し,5,0.08,1.13.9,0.1354838709677419,0.149090909090909,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-09,鳴門,4,とにかくなる,1,4437,中田元泰,37,香川,55,A1,6.33,43.52,6.76,48.98,19,14.29,39,16.67,曇り,北西,7,7,7.14,3,抜き,1,0.19,1.16.0,0.156734693877551,0.155042735042735,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-09,鳴門,4,とにかくなる,2,3736,岡本　猛,50,大阪,54,B1,5.03,27.18,3.38,12.5,56,0.0,23,33.33,曇り,北西,7,7,7.26,2,抜き,2,0.21,1.15.0,0.1741304347826087,0.1645490196078431,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
